7.452159793540166222e-01	8.739218732982748650e-01	-6.523285921504266005e-01	-7.343884269444442836e-01	3.407876784560295857e-01	6.706345668638461488e-01	2.314302686792383823e-01	-4.481856646922335319e-01	1.425423039920657720e-01	-8.793615508213434850e-01	-5.281919708395624302e-02	2.205945432421120012e-01	5.230348909013432523e-01	-7.316305997754339874e-01	-9.214904516896317288e-01	5.999842271236142111e-01	-8.664480578735681560e-01	1.541338855082239612e-01	-6.849071996748439251e-01	-2.506749779683120627e-01
6.821257936478017925e-01	8.919280136277740745e-01	-7.506788626174736301e-01	-6.343346283012353259e-01	2.569787030820713802e-01	7.984795751528941388e-01	2.346144244100717147e-01	-5.121808343136992070e-01	2.127961321896722491e-01	-8.976285760040303430e-01	-1.677095379857397039e-01	2.340309871397215913e-01	7.376794990436065236e-01	-8.009681354664848207e-01	-9.082388912819466809e-01	7.230804717143192173e-01	-8.448531665303343763e-01	1.655623468519392960e-01	-6.738286630927114995e-01	-6.964057662659370318e-02
7.669465517486365735e-01	8.844211556476392344e-01	-7.495125503730313277e-01	-6.844037565406178025e-01	3.879618608125540713e-01	7.529085881166274197e-01	2.471463511719364237e-01	-4.285331601073368857e-01	2.290942572661804066e-01	-8.376959183421448518e-01	-1.837478778033829474e-01	2.150834503945334708e-01	5.536195657950414573e-01	-7.569368087649331889e-01	-9.220267688383850802e-01	6.015287216494153988e-01	-8.718652910558755131e-01	2.419845802737042306e-01	-7.223532803157102222e-01	-1.462519572582859084e-01
7.424319640938565890e-01	8.808717710699137671e-01	-7.026818478450362893e-01	-6.958846194798796736e-01	3.498113181086002776e-01	6.612015097833076060e-01	1.667707562422953704e-01	-5.356045849565735928e-01	1.800734646370744929e-01	-8.813556802217169528e-01	-8.179585403807652921e-02	2.138878899102764353e-01	5.978185208312415400e-01	-7.767576391331336705e-01	-9.205924394789948284e-01	6.038325004588861455e-01	-8.678915212188186290e-01	1.459880979139024926e-01	-6.724650763914510332e-01	-1.620885497873051917e-01
6.944926082920184207e-01	8.895531346177604215e-01	-7.024014805971388054e-01	-6.813593824086212614e-01	3.380070486252230721e-01	7.292330685695064263e-01	1.411621191764388106e-01	-5.424602455177802707e-01	2.421196251567066249e-01	-8.960405684534901161e-01	-1.053902884529590162e-01	2.604521589430238149e-01	6.799032653884165001e-01	-8.259414437219734229e-01	-9.188192845986258295e-01	6.848830070769482692e-01	-8.547630348311832105e-01	1.430871553702004473e-01	-6.830303812537386055e-01	-1.160156043689623551e-01
7.666057714409711954e-01	8.550615166948735135e-01	-6.718025176472570692e-01	-8.196983982943016889e-01	6.882398454685543232e-01	7.114196854187008201e-01	6.110337203629784275e-01	-4.979350351483701753e-01	2.396054342215724609e-01	-8.829909643394137087e-01	1.573868001914771331e-01	-4.379997984433722236e-01	6.354627309550906489e-01	-8.718104737502475610e-01	-9.243992727908262319e-01	5.593473799543713376e-01	-9.047787938132102470e-01	1.381399196803768104e-01	-7.685076434242195109e-01	-2.049249106419125943e-01
6.876144298794868437e-01	8.860852805376429053e-01	-7.062319922678406137e-01	-6.985428167674179178e-01	3.804061812979574464e-01	7.588748318175855267e-01	2.399694926199977540e-01	-4.871919466541280164e-01	2.333551938318153829e-01	-8.803377899556834585e-01	-1.613233543532013869e-01	1.884454297403934109e-01	6.180491047784282266e-01	-8.149617329862193227e-01	-9.217772797710127586e-01	6.002392428493201759e-01	-8.551947299637139288e-01	2.008269748968689594e-01	-7.164402865487766725e-01	-2.835815431397696873e-01
5.932293796862433410e-01	8.970632268103588824e-01	-6.437141924905680490e-01	-6.632913182605948421e-01	2.594005364536159930e-01	7.915951588680145701e-01	1.266819262225268861e-01	-5.652532685288047531e-01	2.931201098927092574e-01	-9.118088753945351455e-01	-1.496188612388974770e-01	2.933704458686650085e-01	7.547384130430935256e-01	-8.743415603059346841e-01	-9.106262143245180685e-01	7.132060403510529500e-01	-8.368747346872050796e-01	1.127069554481850838e-01	-5.986601222053142823e-01	-6.880870123364857260e-02
7.326499800069123935e-01	9.060238610483688504e-01	-7.340996013505385331e-01	-6.147777085257065677e-01	7.569693938977519743e-01	4.533640407754280233e-01	5.246705462819369892e-01	-6.541228901830744569e-01	1.320315908364023960e-01	-6.659042941074032607e-01	-2.466261864356379674e-01	-3.086454464420039789e-01	1.375142231724321706e-01	-7.292406862463174377e-01	-7.729374630389115319e-01	7.010670633358290216e-01	-8.884578675914003298e-01	1.113067314770321281e-01	-7.895371591306022951e-01	-5.009643441388018648e-01
7.491382003067845741e-01	8.753785334156939379e-01	-6.872058804397842557e-01	-6.852732660738949377e-01	3.733849127858162031e-01	7.328390082027347319e-01	2.834020649521262203e-01	-5.275333756607808455e-01	1.574013822889557268e-01	-8.756204965909338833e-01	-1.937794521373553402e-01	-1.492175006754516142e-01	5.383877540141173146e-01	-7.201995203815996227e-01	-9.194689285356321129e-01	5.806591979565129957e-01	-8.706841782329326485e-01	2.029364053303698567e-01	-6.807363897667221275e-01	-2.807184894323136448e-01
7.420530591497668249e-01	8.857464641191249433e-01	-7.578745655761454092e-01	-7.559170058721949026e-01	3.945746506927140795e-01	6.980548720752910441e-01	2.571937643270961749e-01	-5.254650775510558702e-01	1.405480851810383125e-01	-8.716022679841914922e-01	1.224480760370452899e-02	1.970826781887029533e-01	4.290462110274402829e-01	-8.088639291506994899e-01	-9.259507711950192288e-01	6.678782975067004690e-01	-8.751377329660839921e-01	2.558061217230130913e-01	-7.328158091051295564e-01	-1.716526033335954993e-01
7.469841049268651778e-01	8.817669560728443878e-01	-7.344904705178217919e-01	-7.231760904665676115e-01	4.124093029323392390e-01	7.052743036252938635e-01	1.657777905379666794e-01	-4.509839834569144279e-01	2.207304597280270453e-01	-8.805404403423359172e-01	-5.999167820046499844e-02	1.902909217277100884e-01	5.356754450907621479e-01	-7.812907647510840548e-01	-9.228243932252607751e-01	6.501662429208747707e-01	-8.615732043519239713e-01	1.402616733069865784e-01	-7.383040834526770624e-01	-1.231195477047494768e-01
7.346029761347873110e-01	8.826576248576039063e-01	-7.292154366589038705e-01	-7.015870855154170416e-01	4.045039523592940389e-01	6.676312629311051960e-01	2.024185717828824449e-01	-5.202973764177897253e-01	1.993955372079745103e-01	-8.738118851810042775e-01	-1.062933694245854627e-01	6.752844572523158950e-02	5.592942635208157931e-01	-7.627600022420639725e-01	-9.233914072401574469e-01	6.188579644286100745e-01	-8.711888246374385192e-01	1.949047672704726231e-01	-7.289453228251714378e-01	-2.194392109998134499e-01
8.125627341367065437e-01	8.959903396568628109e-01	-8.500679677413727209e-01	-8.679693224849310829e-01	5.011204171655220252e-01	4.565701055492816796e-01	4.587436405085297542e-02	-5.854030583525401399e-01	1.681412506264864937e-01	-9.055800790570524006e-01	-2.244466130847145094e-02	2.278073973783479797e-02	6.696319586700796300e-01	-4.903721954392226690e-01	-9.300604597840057552e-01	6.360011650734612720e-01	-8.932217650293926559e-01	3.823637593558082970e-01	-8.388561277471113797e-01	-1.331559396781103466e-01
7.108138841484052950e-01	8.815925602133679595e-01	-7.439567163741651612e-01	-7.662588144441970783e-01	4.129626217871749105e-01	6.933398767274185914e-01	2.801378804009841406e-01	-5.629746303659418638e-01	2.196942974232202472e-01	-8.778262415779409800e-01	-3.876506406613450251e-02	1.401385878310980049e-01	4.053700350060426283e-01	-7.791119098682839361e-01	-9.244733691619639870e-01	5.763975520898049210e-01	-8.735161903957276985e-01	2.319491248321836896e-01	-7.073245209774705611e-01	-2.634512234703844658e-01
4.322518977323239198e-01	8.982894162507817359e-01	-8.690558181089185208e-01	-5.583704218444803802e-01	6.599972176533761559e-01	4.764043638660536706e-01	6.638837985670712483e-01	-7.216160808856337816e-01	2.477692590980490051e-01	-8.645227416850514990e-01	-1.380732654154240568e-01	-5.183389411916160538e-01	6.666555206668342559e-02	-9.289836491687895048e-01	-7.343990585258828308e-01	3.404687140590579308e-01	-9.042231022221087766e-01	4.433791139250219948e-01	-6.540473715400104693e-01	-7.068265708213539167e-01
6.790080348655790354e-01	8.721461827800276456e-01	-7.729438832332526932e-01	-6.779600173729394275e-01	5.570311535942543690e-01	6.081402483360848210e-01	5.872345479338832996e-01	-6.502157772246903722e-01	1.822353369352960051e-01	-8.354091156400434981e-01	-4.970852274267585635e-02	-4.599431031031491202e-01	1.697101095111724911e-01	-8.794271389360002189e-01	-9.040931570798454997e-01	3.984508260297613402e-01	-9.004612277542120014e-01	1.842732496963356004e-01	-7.421945280986708138e-01	-5.430703385970796493e-01
7.966802466558497997e-01	8.724608053081504000e-01	-6.704510415030366932e-01	-7.510718640580751337e-01	5.908456182961280279e-01	6.114256296155939907e-01	3.704102606076186688e-01	-3.930425326988782331e-01	1.633448646700942086e-01	-8.573488195456321348e-01	-1.109398272113894419e-02	-2.721191676390150582e-01	3.783215875966630670e-01	-6.829277052847869678e-01	-9.247528226608856539e-01	6.455674122670834736e-01	-8.795287306452813647e-01	1.025590510862716687e-01	-7.662375926305274865e-01	-1.449025259505726249e-01
8.557224372177830718e-01	9.100011675537836853e-01	-3.002058022553596439e-01	-7.429600859086675779e-01	3.036715706348070420e-01	6.359072492732460447e-01	6.009835345171136156e-01	-1.838493637361518496e-01	1.832734668611034068e-01	-5.953086333863086832e-01	6.236556566285540448e-01	-6.363436500946905161e-01	5.185750354439879750e-01	-7.256539103268551116e-01	-9.211968075558276681e-01	7.715926289095866863e-01	-7.693790834179623506e-01	2.162836182124870388e-01	-8.100115565923844407e-01	-8.981961389802280149e-02
7.620910672925392815e-01	8.380721950589530289e-01	-7.174167989294997216e-01	-6.607209275398046033e-01	3.924558042776483124e-01	6.023559209834089545e-01	1.761941428307619573e-01	-4.792491433045571458e-01	1.160393538846224010e-01	-8.521048368122023930e-01	-6.059465965683616395e-02	1.002522777769394718e-01	3.713548148314693709e-01	-6.937524894888444926e-01	-9.208799782330225892e-01	4.641219267378292601e-01	-8.702993401929453032e-01	-4.748924929189139721e-02	-6.898468761356350010e-01	-2.805692960387268231e-01
7.620940091412315986e-01	8.688408071784978759e-01	-6.957032788396193546e-01	-7.413705583958305478e-01	4.183904300587684699e-01	6.646285284064712418e-01	2.962599890967784200e-01	-4.221157244448793255e-01	1.248881728997108462e-02	-8.652112049362307156e-01	-1.648732955670719480e-01	-1.515575365043023148e-01	4.087437964409962876e-01	-6.866128394744952512e-01	-9.211237684506846657e-01	5.297323214690241588e-01	-8.675210718079402472e-01	5.544028724220972232e-02	-7.424965744527590727e-01	-3.600177672358304548e-01
7.769807276453519762e-01	8.512567872462312168e-01	-6.609844424558741771e-01	-7.939382278942226367e-01	5.898930550928255245e-01	6.091361348817408983e-01	2.721006577134277293e-01	-4.947753206385058222e-01	-6.268036572540606338e-04	-8.292517472312160853e-01	-3.561760401894777939e-01	-1.911251357632907377e-01	5.668284620258223772e-01	-6.962513722555947471e-01	-9.204937211862640467e-01	4.349846176797334540e-01	-8.897484942413192988e-01	8.228220468139470223e-02	-7.478168649005410007e-01	-1.994954030657204169e-01
7.352035936688645634e-01	8.593961418846716160e-01	-7.367404469979883519e-01	-7.286055823120738406e-01	4.077039414167246689e-01	6.734145820306008945e-01	4.331302008304533935e-01	-5.694417678693115548e-01	1.742662790161227659e-01	-8.670577964700857398e-01	-7.825642971403302950e-02	-1.456628589462189427e-01	4.594962012580615096e-01	-7.268804037607329294e-01	-9.252728659693377766e-01	5.181896229392844999e-01	-8.832811596822536249e-01	2.144298786173830518e-01	-7.311185998930831431e-01	-2.836424642552627384e-01
6.990229857175602746e-01	8.862975478840267041e-01	-6.869375967680233508e-01	-6.701885727532879145e-01	4.864325035664397445e-01	6.428848655036528692e-01	3.990997621571555909e-01	-5.876608432770284995e-01	2.081105195814925424e-01	-8.589301234824729958e-01	-1.272655618568590830e-01	-1.917739843601079519e-01	3.606603904157000273e-01	-8.257561653965816983e-01	-9.153833088111805738e-01	5.893365358146195332e-01	-8.816239126806025839e-01	1.796033940823526243e-01	-7.005960204528236535e-01	-3.622146819526826378e-01
7.936583992646645269e-01	8.470008391908977474e-01	-7.138806441914828937e-01	-7.704777794996517937e-01	5.961945755342108466e-01	6.749127020621595863e-01	3.201873473341731446e-01	-2.841204428598682608e-01	1.854762062523550303e-01	-8.740765440141423648e-01	-1.109400626862546840e-01	-2.995741885029461482e-01	3.629417140463651603e-01	-5.748282027356794721e-01	-9.255759624591610724e-01	6.351925556662045835e-01	-8.669770662357425550e-01	9.380593441019872969e-02	-7.964688928307477322e-01	-1.375604957751420943e-01
7.414166114328626378e-01	8.653216111532641142e-01	-6.833520119659954872e-01	-7.763994480804163878e-01	4.362155754276648145e-01	6.413940002304414634e-01	2.468439579271996531e-01	-4.543314814581516092e-01	1.662847730253450840e-01	-8.839955955707471391e-01	-6.274555735422068792e-02	1.453786178203788360e-01	4.983695708413884429e-01	-7.304113995209131627e-01	-9.239961195854016207e-01	6.308161005074774952e-01	-8.600959214814142273e-01	2.203998243685287572e-01	-7.257649893172373190e-01	-1.895157237471624678e-01
7.826221003893572004e-01	8.944207600601421504e-01	-6.586549957291392143e-01	-7.265494009864845726e-01	5.736012990266736722e-01	7.173218123162590221e-01	4.919760222189645260e-01	-4.559220881449062013e-01	-7.526660673301736881e-02	-8.201184325400899811e-01	-3.087602825414819674e-01	-3.452207180393577213e-01	2.917196390990902111e-01	-7.670091648923337280e-01	-8.831424325150509791e-01	5.698249047315312454e-01	-8.830669058708650043e-01	2.870061624820363644e-01	-7.438896525549163474e-01	-5.001659772985580510e-01
7.846216873618887533e-01	8.676373752712063236e-01	-7.688743070989192407e-01	-7.538114692459021438e-01	3.842112482303765564e-01	6.572374048979050531e-01	1.634546316655485776e-01	-4.849621800010512906e-01	1.415947056396310855e-01	-8.690746602649997987e-01	-1.734757317138350408e-01	1.658943397997889868e-01	2.902148101470106156e-01	-6.736651429590316820e-01	-9.258792023881636801e-01	5.260165329853372373e-01	-8.757070322395142936e-01	1.012554298952346860e-01	-7.521474115743750355e-01	-9.161610653004878535e-02
5.984524936859301203e-01	8.793838790328099009e-01	-8.334583240425842421e-01	-7.488159429852567772e-01	5.478298402323256155e-01	5.202778469831215169e-01	7.362561848237413331e-01	-6.531721592934404130e-01	2.749070293061659509e-01	-8.424879887200661388e-01	-2.203040702952251961e-01	2.330252864490992698e-02	-2.206374380313144701e-02	-9.164308927798504589e-01	-8.217748350513017774e-01	3.475481268841357219e-01	-9.006565561300903244e-01	3.633259080501500815e-01	-2.640292698606740429e-01	-6.109919795430571732e-01
7.858283568549899734e-01	6.909151167833643692e-01	-5.321396312118523708e-01	-8.024470644726096058e-01	1.955955542913872802e-01	4.599069814001061074e-01	6.295403374271582031e-01	-4.328758284098533360e-01	-2.650722165058094215e-01	-8.340006815348516289e-01	-3.574165069444624199e-01	-5.135886267652555182e-01	2.314831636551233918e-01	-8.617476625435197546e-01	-9.265757625481101378e-01	1.959960919031240312e-01	-9.087266276066254811e-01	-1.525175591208973759e-02	-7.764093328743278954e-01	-5.022725030599951568e-01
7.349495030020362085e-01	8.800913092554500938e-01	-7.595202680380607196e-01	-7.800074603764703962e-01	4.036294311346146912e-01	6.904873484021492036e-01	2.064811661035666768e-01	-5.491850319244540035e-01	1.836515947271053217e-01	-8.625024406264762966e-01	-1.109164480081480803e-02	2.710863008719284206e-01	4.806598622324061987e-01	-8.254002511890701221e-01	-9.271940348530758325e-01	6.446247984557565980e-01	-8.785570659145423011e-01	3.102347530223441563e-01	-7.339134053228075771e-01	-1.492183824696889927e-01
7.570215389260468442e-01	8.775176414503426114e-01	-7.216247069818553239e-01	-7.350478498541060945e-01	4.641589626213150632e-01	6.401269061162684348e-01	2.641822575537755013e-01	-5.140530609140006035e-01	1.823912195139360815e-01	-8.597996054548194822e-01	-2.796350261601728091e-03	-5.933047865063453136e-02	3.287821344409924684e-01	-7.464710887857549659e-01	-9.241196505061148869e-01	5.932296943760957397e-01	-8.765153361864108650e-01	1.163775431069266203e-01	-7.240321405683051159e-01	-2.741994935603022654e-01
7.614619546976615361e-01	8.670088324045739370e-01	-7.254775405774660513e-01	-7.717141087947592126e-01	4.129389887382495794e-01	7.289835549218189881e-01	3.339022352475591870e-01	-4.504838164597009253e-01	1.240221852232747946e-01	-8.494872523018713872e-01	-7.012888098748683297e-02	-1.932895652745935389e-01	3.777392104628527481e-01	-6.561693075374850359e-01	-9.227324888238414013e-01	5.875078459746979620e-01	-8.783387698673781330e-01	2.106226357115255632e-01	-7.819279921068693628e-01	-2.705531350277505798e-01
