9.665946878130298181e-01	6.602057609775568991e-01	7.289249982643422054e-01	1.756270285858497315e+00	-1.578010504476826670e-01	-3.102965009221565484e-01	-4.429284768214459822e-01	1.294080989150512284e-01	2.833337057773325229e-01	1.373040115210428791e+00	5.577862250280694045e-01	4.583629942123258472e-01	-1.298611028873358109e+00	6.141540679574976069e-01	-9.775350468949584037e-01	-2.163286894981469866e-01	1.679814400531557617e+00	-1.918377114355860336e+00	3.946600063037385975e-01	-1.224728816988819302e+00
1.216094690333088035e+00	5.754569262197892776e-01	6.930725608398151660e-01	1.787203869379603960e+00	-4.850840118242294441e-02	-3.029682804906450588e-01	-5.297029876913845747e-01	-5.976565484585116828e-02	3.260061066567130350e-01	1.247387678022191748e+00	4.182901161226136866e-01	3.437083149714930119e-01	-1.139231245001948611e+00	2.753466184356279656e-01	-1.158368499422241182e+00	-3.938777277694839873e-01	1.896719245248433827e+00	-1.920352974046802164e+00	9.913138193947183818e-02	-1.088341810727438297e+00
1.069627610598967049e+00	1.010380550092830010e+00	7.039606548946772957e-01	1.810755551268339314e+00	-1.445922070151378636e-01	-4.760994337931043208e-01	-5.874298613484071341e-01	2.057575082428275692e-02	2.881113883099951645e-01	1.317390951198525784e+00	4.352591806997690438e-01	5.620900282854768282e-01	-1.091119090805775738e+00	2.020751398733480753e-01	-9.156042017961828483e-01	-2.746289072386988717e-01	1.701878155795804926e+00	-1.858369390663646037e+00	3.346320376684280840e-01	-1.309472546863668541e+00
1.154253107558092406e+00	1.011064580016966863e+00	5.694198806859041007e-01	1.770003986045493916e+00	-1.358660787212347953e-01	-3.518457802632569686e-01	-4.889942099813986975e-01	-1.583143074249160343e-02	1.950460561106515112e-01	1.368837195888360281e+00	3.923826439235572616e-01	5.076289220298864091e-01	-1.295539313168541540e+00	6.882562304443627932e-01	-8.852095478283308339e-01	-3.426391472566553409e-01	1.748432794538951285e+00	-1.889502363238179328e+00	4.723756497349896333e-01	-1.258686617151090203e+00
1.047646868885138138e+00	8.661097819880798632e-01	4.957777019069807833e-01	1.773726255236622196e+00	-9.751049900765773604e-02	-2.502793045468065802e-01	-6.464224886709116769e-01	1.295866798348614957e-01	2.261970592919441136e-01	1.303556715662972376e+00	3.365715767766546684e-01	3.334983923104288261e-01	-1.038019530672574131e+00	4.933644238041363650e-01	-1.009206628596268640e+00	-3.189298460157490855e-01	1.805653869122371802e+00	-1.900894313852154571e+00	2.370581067501729422e-01	-1.288291407505008479e+00
1.258040554834603419e+00	8.351814645511834723e-01	7.514026878866880699e-01	1.621595531168454674e+00	-1.940044819424231459e-01	-2.532029437222106383e-01	-6.755597996929626481e-01	-1.234281135053453271e-01	2.482290626381004062e-01	1.235437967447472252e+00	3.920207239652729325e-01	2.959332424381153626e-01	-1.137716545906781729e+00	5.801152846932119411e-01	-1.117768148251806704e+00	-2.017760954506700455e-01	1.775295772586868548e+00	-1.908967521814144863e+00	2.457659815666577152e-01	-1.345345448355078410e+00
1.175743301500530524e+00	6.823829734001811698e-01	5.057850318794556710e-01	1.726510958433966181e+00	-1.370914218782955940e-01	-3.490241756217675739e-01	-7.771506339260394469e-01	4.894615543264557722e-02	2.978471607236254926e-01	1.333091355996431027e+00	4.375697898856154011e-01	5.219476794857373925e-01	-1.154161972679252468e+00	4.829607824774989067e-01	-7.968594401313462416e-01	-3.135225015223842560e-01	1.764947170348797778e+00	-1.908304248720617213e+00	2.934450003217307090e-01	-1.495598039287743486e+00
1.375876070556828701e+00	7.662905551219236777e-01	4.902706940907417543e-01	1.793100952663933878e+00	-2.031477899340552451e-01	-3.532568914709409702e-01	-5.192139550259874392e-01	-1.005865061092547919e-01	3.592620574542727541e-01	1.265270243425025587e+00	3.781230399366545258e-01	3.406611623251492027e-01	-1.313284824387656702e+00	3.576416273095975318e-01	-9.575372300076883114e-01	-2.055734078724325009e-01	1.746444213148411251e+00	-1.909182920387721305e+00	3.181033878008589499e-01	-1.249061567956581076e+00
1.078929030957211932e+00	8.041965007122294784e-01	7.010071275630178622e-01	1.810128409396509319e+00	-1.072224705722780724e-01	-1.955545673306494647e-01	-6.583721533201134513e-01	1.648316984833007037e-01	1.908252036085951175e-01	1.363711125547842684e+00	2.931438962290109917e-01	5.345072193419453388e-01	-1.335640788023827019e+00	6.831043567107033532e-01	-1.017471654755029764e+00	-2.625110236553612197e-01	1.769834678192870214e+00	-1.890310468774362374e+00	3.808930688973822254e-01	-1.254030835339379202e+00
1.079365005273103195e+00	8.311414771863794293e-01	6.662952074555037463e-01	1.775319694499098322e+00	-1.518346485140624758e-01	-3.644969731988348949e-01	-6.391055454753533649e-01	5.608627495166551569e-03	2.691536970024426267e-01	1.281853899529390883e+00	3.973625403148068336e-01	5.249963990695776239e-01	-1.256301572333293759e+00	6.368626481254305860e-01	-8.591458722046539931e-01	-2.301431747867568878e-01	1.724057349450104804e+00	-1.909076447259740794e+00	4.635938858480725400e-01	-1.290891931397289749e+00
1.034484572359140042e+00	7.266171408653807617e-01	6.586486502828227119e-01	1.738819899355352305e+00	-1.109581586605646875e-01	-3.751874297921984347e-01	-5.186708761051921357e-01	1.318537684936826881e-01	4.548589693461445038e-01	1.390324328927359243e+00	2.797067004660872547e-01	3.574884097473483013e-01	-1.233446669901693937e+00	7.783692934859964829e-01	-1.210594738645217605e+00	-1.470841929502657297e-01	1.700466081839076216e+00	-1.920410402284340234e+00	-7.268005776956548702e-02	-1.197642837747441735e+00
1.168450569300000907e+00	1.147875762548005163e+00	7.594166332228359240e-01	1.851894008734723984e+00	-2.771167372291112319e-01	-3.684741952484636984e-01	-5.890867280889886537e-01	-1.322561215298950765e-01	6.919906615042283882e-01	1.207986787295153963e+00	3.686987621211464949e-01	5.099526463849740621e-01	-1.149240528696994446e+00	5.741108176201890068e-01	-1.121942159775725756e+00	-4.635158946011399550e-01	1.713016637451604485e+00	-1.925487715445094672e+00	7.455588860588568956e-02	-1.255691866458977346e+00
1.127084337138446912e+00	9.700328083717144612e-01	2.973311698415351256e-01	1.853163997807092844e+00	-9.653183874125736974e-02	-2.628421198735985120e-01	-4.717921166467394234e-01	8.092490273251162769e-02	1.881849058135453001e-01	1.218062163890054617e+00	3.461643782314674511e-01	4.884222227093942825e-01	-1.244820339401668363e+00	4.983395240290416917e-01	-8.937501523614529431e-01	-2.152150134304300910e-01	1.733505411493370563e+00	-1.928014120152567568e+00	5.412289016722006130e-01	-1.360683196390935823e+00
1.113695144979410134e+00	7.970570383296959882e-01	6.317071354764303148e-01	1.792341819416761073e+00	-1.561664378613087933e-01	-3.166936131818738343e-01	-5.776995701314676657e-01	5.667778890443642137e-02	1.954088595824001739e-01	1.303916657434503357e+00	3.383623401245450801e-01	5.615069477404497356e-01	-1.207536600950861461e+00	5.218671167924709975e-01	-9.808521380094639142e-01	-2.996521212686225066e-01	1.774214573833777786e+00	-1.909805295385784252e+00	3.686767874466871930e-01	-1.307046530035324228e+00
1.418283238877356744e+00	1.285273055251879182e+00	6.652780767034747189e-01	1.683197335179021481e+00	-2.141870707012527575e-02	-3.858826217542375980e-01	-5.535141747345160290e-01	1.212180748864211122e-01	5.024408887194358186e-01	1.185507937765545527e+00	3.676568302512505104e-01	8.166393746963027667e-01	-1.258988216715129393e+00	5.550586716666050524e-01	-8.379198589904620631e-01	4.743265454161160743e-02	1.780104214550199071e+00	-1.899014782244771826e+00	1.405147868227202834e-01	-1.365635869471534036e+00
-6.060684877231206080e-01	-1.179098783545686757e+00	6.301801788292700213e-01	1.787666131741287412e+00	-2.139162643602912084e-01	-1.884082466089354480e+00	2.328784765952808256e-01	1.766040909791607216e+00	-1.742119587190950725e+00	1.672265161006427192e+00	-4.394712400920726125e-01	-1.388144238893481930e+00	1.409578109805025292e-01	1.236776678160866672e+00	5.137686649711823428e-01	-1.088859912269689145e+00	1.741028600135259286e+00	5.071594029643544665e-02	8.656699600885804369e-01	3.007179116539883124e-01
1.225384330918615650e+00	6.545908844550759609e-01	3.979214083541235958e-01	1.820169438751569890e+00	-1.633209819209582303e-01	-4.441303886036881421e-01	-7.037237071639292907e-01	4.797902528298503277e-02	3.628227936861417868e-01	1.279616799255907100e+00	2.261956850609649905e-01	3.413237088327645830e-01	-1.175419763714645738e+00	7.515990017454710070e-01	-7.937904867201661663e-01	-1.727822100493222601e-01	1.720577328926277128e+00	-1.889624434108162276e+00	6.774212726422632613e-01	-1.169628620981174594e+00
1.143377946490561792e+00	8.988926957603926571e-01	4.197388845849862049e-01	1.845115831645797400e+00	-2.085203503571219086e-01	-2.853823009610819694e-01	-4.835422409459957382e-01	5.851499720806419003e-02	1.400929968443425100e-01	1.342865603977172917e+00	3.878722052342843396e-01	3.599444880967112015e-01	-1.028282060252130092e+00	5.281295032394213163e-01	-9.473256261811553447e-01	-3.210766310355996356e-01	1.708521732052868725e+00	-1.887310261124336197e+00	3.400818560335732155e-01	-1.362913291766232993e+00
-4.430082386971771480e-01	-8.176164238897232206e-02	1.115252473866479854e-01	1.823739936037800380e+00	-2.186471222510076862e-01	-1.824228355568312976e+00	-2.914729804575336702e-01	7.616283393952320013e-01	5.236977921137175862e-02	1.359667337772299200e+00	-1.344616984526801895e-01	-3.337082453916345726e-02	8.648137907395725410e-02	1.332970098397043834e+00	-1.778727474696828459e-02	-6.735962335114844546e-01	1.735635028082008091e+00	-1.240303352153294014e+00	1.042781968072474363e+00	6.236406890891377230e-02
1.261781818606005690e+00	1.066088212214807651e+00	1.539427167659291884e-01	1.711800417009524011e+00	-2.120794855415166769e-01	-2.361855648668919061e-01	-5.256116091129425794e-01	1.253520892143467069e-01	5.170935723622893665e-01	1.460474375946045456e+00	5.507967582444860399e-01	8.375548334801844463e-01	-1.180476755314221471e+00	4.742344928577200136e-01	-1.001287181149355110e+00	-1.834464540563478796e-01	1.792723445258020742e+00	-1.924488992548659017e+00	-4.073019833797216216e-01	-1.272466246779147214e+00
1.004952321487713629e+00	6.557870883341120338e-01	7.436478327156631485e-01	1.799958617556676632e+00	-1.332291404505111521e-01	-3.436565911516925031e-01	-5.265785263499990210e-01	1.980369689700622882e-02	1.567356934711667815e-01	1.384643928533207058e+00	1.519860701058658448e-01	6.104628405423829784e-01	-9.288756123942695231e-01	7.148243897765259591e-01	-7.753748655465170225e-01	-4.973019473486568476e-01	1.623653695852914858e+00	-1.867529069088804894e+00	4.532567879056014215e-01	-1.081625762436405402e+00
1.050964506610446270e+00	6.614716162731066884e-01	4.574991055745252777e-01	1.828276473545404235e+00	-1.999179298880943145e-01	-3.281613900264346295e-01	-5.410027267482742097e-01	2.370935364912711840e-01	7.614197715468407068e-02	1.419658428896202640e+00	2.226993371091576801e-01	3.879548396808646937e-01	-4.771693331577595565e-01	1.108961014518348609e+00	-9.252995617790129579e-01	-7.249625363361796859e-01	1.642801241349125974e+00	-1.821971113691433386e+00	4.743960608596321515e-01	-1.204994345435081993e+00
8.569437794479943804e-01	7.102034435725388395e-01	6.586098133336086846e-01	1.683584815986195027e+00	-2.317701820692716908e-01	-8.783980664731662058e-01	-4.311453984525117633e-01	4.280529823925715571e-01	2.786756305928628219e-01	1.098255649367707365e+00	-7.431385560177417027e-03	2.692379254292683322e-01	-5.627991587316634181e-01	3.813943229522827050e-01	-2.690805109369221459e-01	-4.367131743863021942e-01	1.729831123748334365e+00	-1.847795820046326476e+00	3.842470476417111369e-01	-5.031329200633560816e-01
1.068856189745711616e+00	6.612016190247443914e-01	6.429740908318080095e-01	1.796938551205946588e+00	-1.614524505607756177e-01	-4.861297581253199440e-01	-6.477396803255734969e-01	9.586886566605778981e-02	2.295049109199303050e-01	1.382419575262659350e+00	2.778801047567688309e-01	3.871475217507721611e-01	-1.001822077153408541e+00	7.657572079256694808e-01	-8.781578316522931082e-01	-5.552459896345709467e-01	1.757687210806277545e+00	-1.864612379148225640e+00	4.825673088282633194e-01	-1.233330728184931946e+00
1.046728760632889665e+00	9.351503734636150700e-01	5.256015653588304026e-01	1.769183227370127787e+00	-1.743447711851343618e-01	-3.868574835901340547e-01	-4.863698914014444319e-01	7.429870447288322577e-02	2.099360593042625123e-01	1.255536179058952984e+00	2.535698500037890657e-01	5.721530992961875173e-01	-1.378396514866842892e+00	8.066204500442455405e-01	-8.291172240859765452e-01	-3.583466705890612780e-01	1.741192644557048919e+00	-1.887509727199768728e+00	4.048443979194694120e-01	-1.356101797762369054e+00
1.193686523539674527e+00	8.068688738424523166e-01	5.249118998062092256e-01	1.819379988270012571e+00	-1.818963542459141047e-01	-3.278602611691900925e-01	-5.938087447381772410e-01	-2.286986767761622907e-02	2.672694579306837959e-01	1.291725075484872143e+00	3.589333069981639479e-01	6.180651419006570890e-01	-1.240853645306293496e+00	7.297536829464151831e-01	-8.888689221590166945e-01	-3.475796961799858531e-01	1.744111217543206305e+00	-1.898834046986551449e+00	3.688902832473233140e-01	-1.297784507900630047e+00
1.123896747078325653e+00	6.996583003866138073e-01	5.074100035592497004e-01	1.858018878833920251e+00	-1.833266454061680539e-01	-3.503863881368776134e-01	-6.618407715447255368e-01	2.694676802580704411e-01	1.484589182144215869e-01	1.239605341086455814e+00	2.536800671948995500e-01	4.608589090281828837e-01	-1.211395640184121936e+00	5.523988068114847882e-01	-6.927845308991076312e-01	-2.748578901193804991e-01	1.672253167174965194e+00	-1.868700495868513611e+00	4.190047380792629172e-01	-1.195603744570787441e+00
1.336035742394920067e+00	8.345917836522989131e-01	7.223095822387013420e-01	1.809521833031189297e+00	-1.104599678603460644e-01	-2.630734431769604642e-01	-6.241303872725627588e-01	7.224413825768238873e-02	1.565103704843996413e-01	1.353039967266847388e+00	4.242188729674574166e-01	5.090468592474198806e-01	-1.276601424810871022e+00	5.833859587429730542e-01	-9.426979799313686126e-01	-4.057810415646720403e-01	1.729796644103214209e+00	-1.892900817860821316e+00	4.036771665614883320e-01	-1.341433879864803558e+00
1.070855640816590570e+00	7.671044274874097013e-01	6.173298545555263583e-01	1.829628797820628927e+00	-1.555290767974533139e-01	-2.927341566962262664e-01	-6.039791636953055765e-01	4.378593751078074803e-02	4.904051357334502925e-01	1.298936153107303149e+00	3.394441559543128761e-01	5.752655552227898816e-01	-1.351544631221229142e+00	6.398110120941873369e-01	-9.199040044803892258e-01	-5.221057809398748084e-01	1.659034621770558493e+00	-1.899801132167700857e+00	1.150285459273810706e-01	-1.369421764649575435e+00
1.424991796524981646e+00	4.593988535591802536e-01	2.478674827022787908e-01	1.794479029434342232e+00	-1.162970178300981594e-01	-4.616033306008867632e-01	-5.303574907154129381e-02	3.521057094777468865e-02	3.814053576958388314e-01	1.601008846376974271e+00	4.417971498649812534e-01	3.203483476965887089e-01	-1.093165556232619462e+00	-4.986485764325643277e-02	-1.233588240091636035e+00	-6.431493420010709894e-01	1.775610899165106282e+00	-1.952109006960675242e+00	6.311329602958597462e-01	-1.175685837470419104e+00
1.258568509585920481e+00	4.453585455872294263e-01	3.552445560312956219e-01	1.870519002172982059e+00	-1.160491915986988642e-01	-3.404424621355064406e-01	-5.201324863692553535e-01	-2.500315254843965551e-02	3.501099740202008315e-01	1.172109436501786117e+00	3.587789320215712952e-01	4.000032453558643453e-01	-1.270995915650539931e+00	3.857417060398707909e-01	-9.664814625156044059e-01	-3.381111473493843556e-01	1.730084940414812866e+00	-1.901419068945933155e+00	4.522810967053225717e-01	-1.233861924726294301e+00
1.067495113510547045e+00	1.050551287326298988e+00	7.554664410969056387e-01	1.675103336697167045e+00	-7.757317515772621519e-02	-1.776260715767007392e-01	-5.236178309399568409e-01	1.744980292149992396e-01	1.460546706868885991e-01	1.372560064397993163e+00	4.357794139056744287e-01	5.718706018725552287e-01	-1.291347444610932094e+00	6.142276570620727183e-01	-1.001603380747301042e+00	-3.887456972576802672e-01	1.666957155134718427e+00	-1.917632157258585490e+00	6.508557370829445299e-01	-1.370447694651899750e+00
1.387549918592641873e+00	5.794674268850820154e-01	5.763881170265325871e-01	1.837318482235543282e+00	-9.272451272606152539e-02	-2.830847514659204922e-01	-5.419042751850307038e-01	1.032959908677544281e-01	2.243723746165402488e-01	1.304842766495074580e+00	3.878247095426842206e-01	3.403340799802024863e-01	-1.213651509502708947e+00	3.602822286870401292e-01	-9.752549570750416175e-01	-5.783556939822926957e-01	1.655611664377664827e+00	-1.907252045285809938e+00	3.928919424322132592e-01	-9.412706363206932991e-01
