8.509608036208304860e-01	8.007639440021327992e-01	-6.390482145617967236e-01	-8.536947055475562207e-01	7.781125767653717107e-01	9.127839985037718984e-01	2.796569191693724088e-01	-7.608880855157444945e-01	1.897982620509172380e-01	-8.668356704171371607e-01	-4.187099630227302804e-01	-8.605633472718339227e-01	6.812946924561216200e-01	-9.213882895992188127e-01	-9.218553664948012649e-01	3.544658891800285816e-01	-9.108398369938985883e-01	2.517732892077198092e-03	-8.505025439597504455e-01	-8.623295780278843470e-01
3.024475989381973928e-01	-7.866272382191543677e-01	-4.991556520827464261e-01	-3.736723656970270674e-02	8.129023443336639287e-01	6.184067580780902573e-02	-2.135933335635133712e-01	9.392642604607444046e-01	1.594593159741806154e-01	3.713871657522304082e-01	3.907373181342582713e-01	-1.264911400196651325e-01	9.625427789232146036e-01	6.004822300768117849e-01	5.929501818450970685e-01	9.198657481705927452e-01	-9.512509771481146847e-01	8.473985535650229162e-01	-7.722700551648018497e-01	-8.776888303028267391e-01
7.831435312583676644e-01	7.514480333552151503e-01	-7.100115948205421024e-01	-8.881308853318106156e-01	3.892415751705938232e-02	5.995054699581375823e-01	4.097135546168153009e-01	-3.473507034644781055e-01	2.991102435114891822e-01	-8.269259829956925323e-01	3.133025051428667829e-01	4.774469430808410131e-01	-9.136486288351867990e-02	-8.648399562758296577e-01	-9.280427981043433139e-01	8.019373663069968572e-01	-8.860187493970279604e-01	2.965135737631803270e-01	-7.913750902339687920e-01	-3.037207828782152452e-01
8.665182520522110021e-01	7.132922142594850801e-01	-8.469769361817151010e-01	-7.159439212895833959e-01	7.138831095532455207e-01	9.166990373818699744e-01	3.858429269515051829e-01	-7.959760731458909166e-01	-2.431575933772645373e-02	-8.923873615633843848e-01	-6.853311110549314966e-02	-8.537656199222487530e-01	7.958710604298182556e-01	-8.857898266771031537e-01	-9.209755554254976939e-01	-1.452569981237851471e-01	-9.130217776119992079e-01	-1.988012621568994720e-01	-8.137904930745721854e-01	-8.844809671905590198e-01
8.152715502466458819e-01	6.713404458051606127e-01	-8.693875474167895856e-01	-6.746533086203075902e-01	5.115763018644421400e-01	9.147856706354146050e-01	2.424432234324948865e-01	5.166461877278742953e-01	6.057370087102444955e-01	-8.628115673733484092e-01	-5.448472244923065200e-02	-6.713564766026658415e-01	2.429180207330388086e-01	-9.276729173790139171e-01	-9.360258266139678263e-01	4.549918686027054626e-01	-9.210881868612557088e-01	4.915407650240183335e-01	-6.453014770647578224e-01	-6.445562878261412720e-01
7.841016762303862908e-01	8.685351480341683139e-01	-6.826630394435416749e-01	-7.777087017116195433e-01	3.946519876626156109e-01	7.002093111998455299e-01	2.788181524200559758e-01	-4.693536065087086095e-01	1.715969157743952311e-01	-8.034836862808233393e-01	-2.181405615584920410e-01	-1.118296978518395907e-01	3.649546432903705839e-01	-6.760831481526187181e-01	-9.220989415170735004e-01	6.196412877233176131e-01	-8.694591179164501415e-01	-3.224652354398956783e-02	-8.058090153297047253e-01	-3.841977162003303303e-01
7.668652259802966054e-01	9.115035950207818205e-01	-5.770254433154837770e-01	-8.378698218910782813e-01	3.993572917451553295e-01	7.438161444673454525e-01	1.898893833122812236e-01	-6.876428102287240884e-01	3.873542757290496796e-01	-8.832946461978329333e-01	-2.003650113838927882e-01	-6.714349344185994994e-02	6.978822801426888267e-01	-8.856363244800651291e-01	-9.277851189494196182e-01	7.601502181919492784e-01	-8.604596858766999645e-01	3.165215247736252180e-01	-8.064987853315643829e-01	-4.750804157212797918e-01
8.237065967433225833e-01	8.900830042784713125e-01	-5.426096199818369881e-01	-8.123795317534753258e-01	4.730369523968532830e-01	7.792578407849293232e-01	2.256244762403731285e-01	-6.362355246548939691e-01	3.504665455511448702e-01	-8.707687532152081911e-01	-2.506112855323617272e-01	-1.964554849599908781e-01	4.774895647403317733e-01	-8.574866360311339530e-01	-9.297153566639545508e-01	6.832627956131414049e-01	-8.844479770080670988e-01	2.867041140250713438e-01	-8.165617066261420254e-01	-5.240683600727348290e-01
8.029581242994944246e-01	8.849359350101354549e-01	-7.448065836668420481e-01	-7.544330736140666405e-01	2.301122927955978614e-01	6.220488386485887311e-01	2.566533615060741513e-01	-6.234676817210337285e-01	1.853372871151619805e-01	-8.751824301340458412e-01	-1.094662734164890822e-01	5.220305485173445253e-02	7.132805909090875751e-01	-6.553945464701798063e-01	-9.194270456129312041e-01	7.284734836291500981e-01	-8.848394714861753663e-01	2.371913690082670390e-01	-7.980491958971744904e-01	-2.708152226644499061e-01
8.147800011497299266e-01	8.927473419009495093e-01	-7.406851802305649546e-01	-8.064996338419546662e-01	3.108838974900314800e-01	5.343055063931571036e-01	2.449611778333833090e-01	-6.805322256162996686e-01	2.342220752878012568e-01	-8.815922118195336221e-01	-6.710412363264191271e-02	1.496704160689160956e-01	7.386858789553730764e-01	-7.117412938879718043e-01	-9.222567934822251123e-01	7.413009721783678785e-01	-8.845049345511625249e-01	3.993413631730524660e-01	-8.085482886709339789e-01	-3.120008820371673042e-01
7.829509548836630639e-01	8.813089868885430889e-01	-7.190384335004894600e-01	-7.681568070231874490e-01	3.652791732341779118e-01	7.537058607403180899e-01	2.655587627179768484e-01	-6.261226497465229857e-01	2.796189028881723160e-01	-8.656988206462079560e-01	-1.179902247118612690e-01	-1.224506063437431902e-01	5.760051761175473128e-01	-7.665426022632977343e-01	-9.237354510155879606e-01	6.635174473110068138e-01	-8.715598072923380624e-01	1.708208543093283349e-01	-7.861996022134707385e-01	-4.049175159504108668e-01
5.384540619492304003e-01	9.106242670096524883e-01	-7.393822366086950648e-01	-8.008058603762077121e-01	3.030655765586721343e-03	7.103116089595622462e-01	1.828494783088717157e-01	-6.339834690607393242e-01	3.027766729366568321e-01	-9.092016859939366924e-01	2.321520488741845301e-01	5.622561236806780105e-01	7.379858952892919266e-01	-9.168841630238260265e-01	-9.277867120826117642e-01	8.551601344174949437e-01	-7.819737626185084833e-01	3.452288705363593113e-01	-7.472490628845862570e-01	2.719419241982725874e-02
7.289999282380236201e-01	8.792352226131447956e-01	-7.354014057118097858e-01	-8.032252614724366691e-01	2.446262246613288838e-01	7.898757461215424325e-01	3.126332414688631212e-01	-5.899289448403528535e-01	2.464476115152591795e-01	-8.566664198328829416e-01	-1.407102580449219043e-01	-7.563099110782359191e-02	5.113257092290875994e-01	-7.432609944047363637e-01	-9.239438421660403078e-01	7.154305412247088380e-01	-8.558475577741325724e-01	7.363443748930294241e-02	-7.837895005906734269e-01	-4.577291411950912270e-01
8.064529538142463094e-01	8.843565386105716186e-01	-5.669841179559667044e-01	-8.343981159433065953e-01	5.676730263775606744e-01	7.924268361819085671e-01	3.083854097919595527e-01	-6.626814656629633760e-01	3.531162284809725160e-01	-8.703002583438697037e-01	-4.150340395105736047e-01	-5.766825700232194318e-01	6.867197919335694678e-01	-8.323373084266818545e-01	-9.240222166975895490e-01	5.123985194931119924e-01	-8.884693716868451441e-01	-5.057395967601042985e-02	-8.036093717030939887e-01	-6.412443431112023751e-01
8.499985078521345994e-01	6.078833221860709957e-01	-8.836833698196658871e-01	-8.473420570353259462e-01	8.474020415038899801e-01	-2.326693759312446590e-03	4.753666604212682945e-01	1.281262186672036951e-01	3.560129086654288955e-01	-7.578858276451526654e-01	-8.423113316882227530e-02	2.088389165558708904e-01	8.840249943687109591e-01	-5.319250599434252047e-01	-9.079816450894124813e-01	7.767261028995813277e-01	-6.819489859513392371e-01	-6.364463824119235280e-01	-2.168373116858633154e-01	1.957229436391683397e-01
-2.319391330813451169e-01	5.559566156298387796e-01	-1.005488986266209889e-01	-9.205037261728650222e-01	4.629320696500772159e-01	8.774364290494931495e-01	7.398578808123321138e-02	-8.255591611904918720e-03	-8.164165922003554510e-01	-8.967426180783301115e-01	-1.040803840283477111e-01	5.454890776327385726e-01	6.538878709394566613e-01	-8.829648191918414435e-01	-5.302435348492974265e-01	2.561805250743085516e-01	-7.563201483538130043e-01	-5.551758592497491041e-01	-6.737009157660449610e-01	2.980299232487779726e-01
8.441272265874983916e-01	2.390626915282009213e-01	-6.225017206732793573e-01	-7.845890060850551073e-01	4.680214613511080035e-01	8.427773480649264348e-01	8.358650013739949980e-01	-8.136243669750884422e-01	7.559145264452261925e-02	-8.965339583272923241e-01	-1.378597610137404228e-01	3.209200324496118417e-02	4.370901093675017002e-01	-9.343510447714272749e-01	-8.854118285041809866e-01	6.804479697771574909e-01	-8.084816864092161937e-02	6.703699192567932341e-01	-8.428977164712561088e-01	-8.137525412448116668e-01
7.264282106566902764e-01	-9.591097030054758221e-01	3.575654259154514292e-01	7.278182050778805312e-01	-4.267556277362219430e-01	-2.997151050028918143e-02	8.477402940172381607e-01	-9.616316684813072113e-01	-9.494504312534197688e-01	-8.642169096616011403e-01	8.627637574958407773e-01	-6.508840214872922969e-01	-9.075466460338733610e-01	-9.598365631448768642e-01	-7.443714592793079232e-01	-8.386173275836371621e-01	6.717171121275133938e-01	-9.389247521624571879e-01	-6.099108043999867945e-01	1.234246543327676034e-02
8.083985090279319774e-01	8.645489433855819694e-01	-6.763980658663737433e-01	-7.664133651038465000e-01	1.587935831496760652e-01	5.912150014651729180e-01	3.840747239757107967e-01	-4.613167459649518687e-01	5.084771153027522334e-02	-8.131637074813613530e-01	-2.723668819902868576e-01	1.004393772153139852e-01	1.362250048532634150e-01	-8.042076673661859854e-01	-9.268099802411886579e-01	6.295813412904730511e-01	-8.775839065508030945e-01	-3.489014663237470504e-02	-7.984922509040266458e-01	-3.394992000147734612e-01
7.403158271125811485e-01	3.207609266776996482e-03	-6.276798292780872979e-01	-7.405797256971278220e-01	4.093907810448718099e-01	5.070553285537009458e-01	7.983215077916864244e-01	-7.312542978560119256e-01	-1.807219101154173280e-01	-8.316343851469092385e-01	3.882121972662921916e-01	-2.962797710030646431e-02	1.438388273262133643e-01	-5.949751646721076481e-01	-6.150189231963349989e-01	-2.389917476185345613e-01	-8.443151121676673032e-01	-7.108912558823496930e-01	-6.854675890768850977e-01	7.713484875176848665e-02
-2.379876048610731279e-02	-9.581222969070992690e-01	-4.859438699322255611e-02	3.570296260828559332e-02	2.062140974592464593e-01	5.362136617179953380e-01	-8.922775877167792302e-01	-9.070055967913593920e-01	-8.691480800388342587e-01	-9.438621322286626647e-01	2.377302949882900002e-02	-9.360237979156340593e-01	-3.754361986442913413e-01	-7.519831097705056422e-01	-1.121816928419111375e-01	8.963674808047425446e-02	-6.939627248828235118e-01	-8.702774683956751023e-01	-9.347689594748901376e-01	8.357632155448516120e-02
9.036694311260708157e-02	7.740071074817840291e-01	-7.884292629875506719e-01	-8.934886526865313261e-01	2.538314548119120079e-02	5.634866196496192137e-01	2.387897078936373485e-01	-5.611578509055537012e-01	4.349427082958940982e-01	-9.211380823161673392e-01	5.559714266872457511e-01	-1.034445996754315006e-02	2.829289852059379551e-01	-8.529010985380025556e-01	-9.228266860816024542e-01	-1.390079433910476892e-01	-8.899302972050581184e-01	5.024528314476028878e-01	-7.619032077816544346e-01	-6.714555958638577238e-01
7.651774839509991599e-01	8.536037824240684246e-01	-7.767427786352076868e-01	-7.358584562035928034e-01	4.746011879819019286e-01	8.756599345556280722e-01	5.215929529887036731e-01	-5.516235190067035887e-01	3.110323715753503526e-01	-8.519702902893200314e-01	-1.396551859479518987e-01	-7.409089477076109542e-01	3.677244090096601914e-01	-7.556592731064702972e-01	-9.197055394857858168e-01	5.297471133579925162e-01	-8.904072849649327104e-01	1.420827027502298001e-01	-8.344502275012014580e-01	-7.355189610208587858e-01
-4.356283902615515347e-01	7.317553181121327910e-01	-8.525376279199934348e-01	-7.409556846356044613e-01	-8.523613878593445659e-01	9.575049997103814992e-01	2.547160281826532646e-01	7.515799426990558141e-01	4.822230134012027714e-01	-6.647409090232417883e-01	-5.220138423190093802e-01	-4.209407057600897950e-01	9.015413547957807916e-01	-9.611057044217948819e-01	-6.966850104016539813e-01	3.228769351196567605e-01	-8.747162035532893842e-01	-8.585858973564650665e-01	-9.524499749506868396e-01	5.385244528318963719e-02
2.843590862457952007e-01	9.088109253676468491e-01	-8.145178723495380968e-01	-7.804381369466228957e-01	-8.407047709319399875e-02	7.788276283220498808e-01	2.605553786736815036e-01	-5.831467407020490823e-01	3.404565846452314859e-01	-9.114919877028139217e-01	1.110687224091976844e-01	5.677621296610806390e-01	8.021468289758507675e-01	-9.189297392610115134e-01	-9.267160057383223570e-01	8.545489020947061309e-01	-7.087528106371266956e-01	1.644773660944019444e-01	-6.920538871339912967e-01	3.389966395153710260e-02
7.315270807321029300e-01	8.783086534817315938e-01	-6.803480983067906607e-01	-7.071258761332450682e-01	2.367368474159030345e-01	7.729861158574675706e-01	2.097982566212924782e-01	-6.205929493309133571e-01	3.225114308302350907e-01	-8.456705407202051994e-01	-2.181806621683243241e-01	-1.819383453238093418e-01	6.091316250111402653e-01	-8.154304505428350280e-01	-9.175632864783286324e-01	6.678613966319759676e-01	-8.673044258339358548e-01	-5.983933384423805813e-04	-7.699262367608712410e-01	-5.630381538188296009e-01
7.694698446093173327e-01	5.027357736025026558e-01	-8.653788738777827838e-01	-2.445249518323938318e-02	-7.466607526518929117e-01	6.886484550219582612e-01	7.511208017415950122e-01	-2.027803602402586114e-01	4.164788562968206320e-01	-6.097022898435453531e-01	4.032670396562782617e-02	7.574276691558630148e-01	9.365480179178720110e-01	-9.406794124780444299e-01	-6.081554961932638115e-01	4.415290144388696603e-01	-8.432047858812178331e-01	-8.704178854999735648e-01	-6.694628859447895319e-01	6.192222960142981236e-01
7.863689415952140882e-01	8.039746869446189326e-01	-8.031601618090881134e-01	-5.674346705498349852e-01	4.737316261929516714e-02	6.789849271243075801e-01	4.934964097451593479e-01	-4.227792360959646278e-01	2.183044530150461404e-01	-7.947324172751543125e-01	3.526156669271623967e-01	-3.267749312803983064e-01	7.878888791549401027e-01	-7.369610488040366780e-01	-8.567876962878527847e-01	6.645258237569097171e-01	-9.023585662127191487e-01	5.874254463867936149e-01	-6.814026360934245519e-01	-6.191106228188820726e-01
5.965187533645682771e-01	8.843651940649013277e-01	-7.986514724682541866e-01	-7.753344449433126062e-01	1.111108282686916193e-01	7.245232824483257561e-01	2.482039062760922898e-01	-5.851104188342216572e-01	2.355907024062244004e-01	-8.611907138421079910e-01	2.561305864871607149e-02	1.477367990210998461e-01	6.887488951110090074e-01	-7.454497246494531382e-01	-9.201573723384955938e-01	7.660807577783952382e-01	-8.536933856575401602e-01	1.392088938809188936e-01	-7.660343357904702000e-01	-3.281449660444004102e-01
9.341928593280823812e-01	9.188793468165479261e-01	2.808448877026696322e-01	-6.210482515858550823e-02	-5.495715913815060923e-03	7.789902118725527957e-01	-1.279638804352918879e-01	-9.570440074937022201e-01	-9.490167356208192295e-01	9.564984002256421425e-01	-8.776608906254036446e-01	4.390356413913281131e-01	-2.064897189189963400e-01	-7.788645905372401090e-01	-2.612852934487143175e-01	-1.608394586919759395e-01	-9.233053385719480755e-01	-8.844986935434344666e-01	-6.767188902603840095e-01	1.187489449784866480e-01
-8.712390040430604277e-01	9.274392592003788405e-01	-9.498476889492647457e-01	-5.428725646381248326e-01	9.421735971426894451e-01	-3.974019011804845458e-02	9.518109353086753321e-01	3.039563114937148813e-01	9.566728867966218797e-01	-8.918157079816076971e-01	5.244096645677093216e-01	5.691927392326702195e-01	8.437287587321207205e-01	-9.136743580569210987e-01	-9.406960886150470547e-01	5.533372084948828817e-01	-8.863796246249903144e-01	-7.931688044824520833e-01	-8.144814545833889419e-01	1.045706971510361322e-01
7.166384890041137545e-01	8.918266986267738838e-01	-7.565469682519972983e-01	-8.072844366921833048e-01	1.818667923174362433e-01	6.719286426258438416e-01	2.903934320392055901e-01	-6.350421109730506330e-01	2.414599288602230220e-01	-8.871696229007659529e-01	9.314854984920428738e-02	2.534144980283342674e-01	6.745359329980773477e-01	-8.065217625486014175e-01	-9.249653272583239216e-01	7.666656714142920936e-01	-8.410184064809007598e-01	2.850657963835711572e-01	-7.810938823797897168e-01	-2.242579583341162697e-01
-4.673415552663326977e-01	-5.230971474263651499e-01	-9.585084676559461059e-01	-7.020229637983395055e-01	-2.189812057016237989e-01	-7.062920259170521464e-02	9.257312146612671766e-01	2.527728744719439091e-01	-4.866444770448952184e-01	-7.932485401335416242e-01	-1.924268611671217655e-01	-7.330437208818201267e-01	8.790991881176515865e-02	-9.485844018027281832e-01	-6.705662801761955727e-01	-8.807807325537737597e-01	-1.630456569372176479e-01	-4.718868592408068108e-01	9.175722227269101916e-01	-9.428191392660113523e-01
