9.474135667089249591e-01	4.569040412786435912e-01	2.864439928186058859e-01	1.788438312036506161e+00	-1.862693147823188955e-01	-6.689894789202746050e-01	-4.857132668649827845e-01	3.018018104570606708e-01	2.685054200321520534e-01	1.444874250376412039e+00	1.092894807933082468e-01	5.143259747172459484e-01	-7.519627267343723664e-01	7.705807630789051066e-01	-6.064502623845930973e-01	-4.583467404576181403e-01	1.822203581234649317e+00	-1.830335924868052855e+00	3.739945603696168686e-01	-1.049102894717683476e+00
1.207891931498403792e+00	7.368338587332723399e-01	4.606969306747394910e-01	1.823814394933069183e+00	-1.221342226916775076e-01	-3.065086900910211076e-01	-6.068070465267862978e-01	7.586479018298242227e-02	3.599188839276559193e-01	1.314151384650715571e+00	3.390368039236270614e-01	5.346055353058523085e-01	-1.266163839504945043e+00	7.313190598180057123e-01	-1.006561877485047773e+00	-4.956787081286822549e-01	1.772165735765037997e+00	-1.919569822165753115e+00	3.290484028671847305e-01	-1.236673591961853225e+00
9.772999678928743217e-01	1.302754361414238948e+00	5.960232044542650431e-01	1.830267674859763050e+00	-2.841404918831471615e-01	-3.029614924716729218e-01	-5.757492049289836267e-01	-2.242991494188206758e-02	2.558966240241024037e-01	1.299604676839383632e+00	3.819789292110573053e-01	4.558125700014372117e-01	-1.296638044566218673e+00	3.546919560339674704e-01	-1.058869644608092742e+00	-6.170979221704099293e-01	1.779758420547486786e+00	-1.915592144659884699e+00	-4.501066973976228930e-02	-1.401875789170745179e+00
1.014185539751701448e+00	8.664053966862462763e-01	7.160714434511716853e-01	1.855761769081492263e+00	-3.230623811631069264e-01	-3.354164362686535839e-01	-5.586829847926062520e-01	6.448489316507499680e-02	2.774533362895656996e-01	1.388995084574066841e+00	4.733877014415242002e-01	7.083960162826291596e-01	-1.196409921685576805e+00	4.975447801494065070e-01	-8.794493013671023096e-01	-1.459331553304993312e-01	1.773874963603342625e+00	-1.905967962340148203e+00	5.091687709178970289e-01	-1.370273468153556662e+00
1.214974861385053950e+00	8.121328837280893387e-01	6.722674326850630599e-01	1.769913627673963319e+00	-1.236236617836642404e-01	-3.750400211532952666e-01	-5.642201435433251699e-01	-1.077189037900266877e-01	4.513077911325206193e-01	1.286968609100774152e+00	3.694633272542247604e-01	2.480901046245682640e-01	-1.242437456583388666e+00	6.147936400622947550e-01	-1.015299352535077082e+00	-3.984668053142770283e-01	1.734254842311476530e+00	-1.911794603488426336e+00	6.509142813458820842e-02	-1.257468399567940098e+00
1.145610446618100076e+00	5.780805677501881235e-01	6.628937576821597455e-01	1.823603431685018261e+00	-1.731265332243718813e-01	-3.089127917023559711e-01	-5.333318173723505806e-01	-3.559506416333058088e-02	2.370403730506277507e-01	1.289960261348979120e+00	2.259319492279199815e-01	5.244820402969043727e-01	-1.263363278279190594e+00	4.610892018299892481e-01	-1.077411656208584034e+00	-2.827294904521802099e-01	1.661983234836348799e+00	-1.897843711024151059e+00	2.278831395876135812e-01	-1.296859060766918592e+00
1.291565737966964722e+00	9.537880620977159385e-01	5.788851708589091150e-01	1.642649768730610083e+00	-1.542377248568121972e-01	-3.622747392821938917e-01	-5.758857066624906151e-01	2.828747064709280501e-02	3.107287348596181609e-01	1.142133670436956461e+00	4.130122536754384233e-01	2.834732753351207335e-01	-1.270227585298158601e+00	6.642733428235509940e-01	-1.035273762811511844e+00	-3.848334271974134801e-01	1.603627912818669010e+00	-1.881759976105026988e+00	4.063883053230860076e-01	-1.191117550528131952e+00
1.097505861249944203e+00	8.803702626194420677e-01	5.457817522248888942e-01	1.766220384772834162e+00	-3.360886432016354508e-01	-3.228579607754228364e-01	-6.178425604861472742e-01	1.745333809166049743e-01	1.510996384949064852e-01	1.467591582287518737e+00	4.466014715948983249e-01	6.152590845402864383e-01	-1.278697312815458620e+00	6.105784668141699401e-01	-9.652636933930687224e-01	-3.999300784062437275e-01	1.691239185560460268e+00	-1.888219948795970549e+00	4.589080577128740734e-01	-1.372582110926861221e+00
1.169121206888243503e+00	6.935585759875071421e-01	5.616371915975997275e-01	1.779421648358238794e+00	-1.870225470369553111e-01	-3.422826596202048766e-01	-5.723113382790954162e-01	2.580832209982253378e-02	2.527649592459062511e-01	1.294381189474642202e+00	3.620137047957615040e-01	4.297022692279746092e-01	-1.244160709874270410e+00	5.116968643262268523e-01	-9.850744374038558071e-01	-2.010229794029008699e-01	1.750063477458826622e+00	-1.903833469834950165e+00	2.926474582591712115e-01	-1.307281476073407056e+00
1.188668479948321366e+00	7.847644098438744109e-01	7.623131843206510938e-01	1.764063795355416797e+00	-7.545461089377802910e-02	-3.611422154714708510e-01	-5.763117175960844607e-01	4.286927306209498134e-03	2.904100616454227124e-01	1.275702888561040638e+00	3.032571210102865678e-01	5.575870941344824860e-01	-1.295205411093426573e+00	5.286626130387982458e-01	-8.659558499408335219e-01	-3.442375158011889980e-01	1.778583769974842799e+00	-1.919705918651443355e+00	2.521868254294128420e-01	-1.352293923352811955e+00
1.502041040611703959e+00	1.362492936951310352e+00	4.614022268588167663e-01	1.781630126243934686e+00	-1.465827897456900564e-01	-3.341391542618559196e-01	-6.221649530339598000e-01	-8.615055458828935198e-02	4.017966369113368241e-01	1.460767666344465976e+00	2.413793784087816530e-01	4.214947729510118979e-01	-1.247410999532705844e+00	8.479442691656934317e-01	-9.419065367037187109e-01	7.723647073412737152e-02	1.690646703466022416e+00	-1.899730282276522741e+00	3.720300664709759730e-01	-1.272155121426084445e+00
1.154677257073685404e+00	7.822509773563391944e-01	5.876350181743645873e-01	1.790885513433394749e+00	-1.364466861573468970e-01	-3.646055012412796614e-01	-5.511470650091826462e-01	4.092205198394938126e-02	2.749368459157113254e-01	1.336824182756454427e+00	3.635113164613603676e-01	4.771688981840633836e-01	-1.240989710616490882e+00	5.969616053081053808e-01	-9.610021771152199577e-01	-3.446853283274028956e-01	1.749947392718324224e+00	-1.904833232609715710e+00	3.131599549780745284e-01	-1.298827416329396467e+00
1.183611760401800161e+00	7.849406364713082951e-01	9.031583157043181487e-01	1.719770865639440593e+00	-3.377838585578220032e-01	-3.387078846827022982e-01	-5.273971737118100522e-01	-2.949859931811182889e-02	2.653399305905594918e-01	1.370350701773518587e+00	4.214182252489162561e-01	8.855328874975021414e-01	-1.253268073999048271e+00	5.984328051530196646e-01	-9.240144218737957882e-01	-5.500665120269381259e-01	1.664493777632117810e+00	-1.894612968589235447e+00	4.000143220507615394e-01	-1.227583083173681811e+00
9.743423704696221321e-01	8.197021204470349431e-01	6.577848245362752921e-01	1.820833055172720538e+00	-4.445141493104687314e-02	-3.307636969847300712e-01	-5.213657403427536252e-01	3.548293882701192281e-02	3.148967571183763914e-01	1.321523549534737940e+00	3.901395830378385776e-01	2.684739521979944699e-01	-1.205164036178251186e+00	7.521280348489886025e-01	-8.545583793602349321e-01	-1.538271415280755283e-01	1.746980601025748481e+00	-1.920744798616334847e+00	2.873345218482579178e-01	-1.334361645119578776e+00
1.066631077321777310e+00	7.342942740994393702e-01	2.836686414761883102e-01	1.763719600435563306e+00	-2.936330995162218516e-01	-4.018829923783848734e-01	-5.868571395697501636e-01	8.821300363180317738e-02	2.274191998755147326e-01	1.362601880400243992e+00	3.743047189927371510e-01	3.294386484456941488e-01	-1.246628160387703632e+00	4.731724757058543007e-01	-9.349508935121799702e-01	-3.853083969985012791e-01	1.829207681727859747e+00	-1.905530407718525776e+00	1.155246198828688148e-01	-1.105076856037142008e+00
1.089883610237633693e+00	6.206393643309640051e-01	6.260574835160865881e-01	1.794073348139954671e+00	-2.380625407176247821e-01	-4.396532785636586005e-01	-5.472123504940564764e-01	1.428339535430747098e-01	2.509305967167224649e-01	1.292552089910394830e+00	2.556941650627265750e-01	4.487863620672907783e-01	-1.113018151663702549e+00	5.901333313157958171e-01	-8.060959479639370207e-01	-4.396566656931578110e-01	1.746852146377583015e+00	-1.878363398586179622e+00	3.242761162943166298e-01	-1.260629138324247833e+00
1.262901770447982575e+00	7.712329857176190018e-01	6.209223177718610209e-01	1.840745755177584320e+00	-2.014702450759306984e-01	-3.264415220062458767e-01	-5.541523625701572087e-01	1.691418594731219915e-01	1.515228093533692588e-01	1.265776093945593317e+00	3.644814954834141307e-01	4.186690926183118666e-01	-1.247634962769997635e+00	3.984179324774774766e-01	-1.023468076373244662e+00	-4.379196612059998994e-01	1.764655003826948176e+00	-1.902613981510432151e+00	1.599481864702382294e-01	-1.215066487756731206e+00
1.063413155770169816e+00	8.789756341667205319e-01	6.613295337521911677e-01	1.794431112413922502e+00	-1.420407208165491708e-01	-3.330153429958191413e-01	-5.689282096260175337e-01	1.019573637523656373e-01	2.801289454453900207e-01	1.315263725109379056e+00	3.791837726381837581e-01	6.508259685762184388e-01	-1.279825051372244893e+00	4.172794038512201986e-01	-1.040549993918561622e+00	-3.127579425170700644e-01	1.756635529897545567e+00	-1.917224397799110136e+00	3.396806367775432878e-01	-1.381636516589090924e+00
1.292625257413133166e+00	6.391237821234336813e-01	5.441034785319143197e-01	1.866144522180838372e+00	-1.665566778014946347e-01	-4.601833716164436816e-01	-4.349644954682281850e-01	2.309394209328874403e-02	2.217872714455697558e-01	1.251141966309354814e+00	3.046568865346357402e-01	3.820782447588876307e-01	-1.065440442346525352e+00	7.077834453531245407e-01	-8.505827043809524035e-01	-2.237268584762173995e-01	1.730652732716050579e+00	-1.891554442760783106e+00	4.701278224517737581e-01	-1.264868613372280404e+00
1.212316664933698940e+00	7.263197574944082469e-01	5.478079313873993605e-01	1.793150186811606428e+00	-1.349783811858670246e-01	-3.524829145066581404e-01	-5.851904947925842260e-01	1.295149480208457327e-02	3.029563183829790951e-01	1.325791285797346841e+00	3.763832204386539648e-01	4.580535570103771437e-01	-1.248610993698941352e+00	5.588745013657330230e-01	-1.000072427844677092e+00	-2.490869168079651863e-01	1.757508651912463193e+00	-1.906589070042331358e+00	3.203190060471746148e-01	-1.287109294553261840e+00
1.034538090804504984e+00	6.242255408590082766e-01	6.150359799028777275e-01	1.797124384409037212e+00	-1.887698843938050430e-01	-5.293909999189365667e-01	-5.025321446384385382e-01	1.408522158217491160e-01	2.770356111116524245e-01	1.360580922315696828e+00	2.669383354701698741e-01	4.336693663951723399e-01	-9.565275983600102228e-01	6.716765268176324577e-01	-8.091444096803332986e-01	-5.489556988050829922e-01	1.768472117075181371e+00	-1.861130648557360656e+00	2.382168807840890079e-01	-1.114619478486459814e+00
1.403253673997129081e+00	1.104149299799948025e+00	8.147093589169713823e-01	1.820595859599329902e+00	-1.408230062415356532e-01	-3.019699758494596153e-01	-5.995359168104392733e-01	-1.054808053459155293e-02	2.413211453503514292e-01	1.315186828986523837e+00	4.332486024886518794e-01	3.803812274735671739e-01	-1.279165265457685718e+00	5.243485867068182760e-01	-9.918793795319936768e-01	-4.347091392670844878e-01	1.765650356318081649e+00	-1.882679377024030209e+00	3.846166949855769346e-01	-1.373147114565009597e+00
1.102765307564472774e+00	8.409958651301758792e-01	5.323795033238887253e-01	1.779691160545065376e+00	-1.463702740827181881e-01	-3.642690528533215621e-01	-5.550737527030423779e-01	1.784886537218199898e-02	2.915171971342287449e-01	1.320284883325657521e+00	3.575812521073949979e-01	6.538235108219476732e-01	-1.234693417461801612e+00	5.671066329071813295e-01	-9.409772763566022213e-01	-1.573932442229963868e-01	1.788969545939032013e+00	-1.910787804162461523e+00	2.012952391175677203e-01	-1.324531657463466683e+00
-9.340313014758322430e-02	-3.575314153827177099e-01	6.406274610931861346e-01	1.813629859898716390e+00	-2.151484980564759564e-01	-1.329344855252057256e+00	-3.392972165797455419e-01	6.377771442841823069e-01	1.686042140566018643e-01	1.498456131087707810e+00	2.478224134992124128e-02	-1.030440337356150482e-01	-6.931354631707986602e-02	1.084779113025106323e+00	-2.526962216480732604e-02	-9.795526935807499225e-01	1.765227586853492570e+00	-1.379299069239451114e+00	6.362283131503039257e-01	-2.478879602011840877e-01
1.277844424518891575e+00	8.176016435805097959e-01	6.229126096414338010e-01	1.791568553353321658e+00	-1.636506272250758398e-01	-3.158207909433721206e-01	-5.597091045679707388e-01	2.691790831128060280e-02	2.538429180600156876e-01	1.324879643356310144e+00	3.909387643838752036e-01	4.441842188091159049e-01	-1.333141339609246634e+00	4.719053786185045674e-01	-9.671904871674619208e-01	-2.845517430340523957e-01	1.694855323498464017e+00	-1.916645522970691129e+00	3.023961547084993429e-01	-1.319632020569788455e+00
1.140047383433942407e+00	6.953647351747492822e-01	6.212988913556418691e-01	1.825378938394515593e+00	-2.932044421233336307e-01	-3.985824171050511566e-01	-4.778446790726654791e-01	1.594634322039176766e-01	9.949306872008223390e-02	1.367309563731422761e+00	3.208321398117468526e-01	4.707100307347047430e-01	-1.106142818549903595e+00	4.993108709386201438e-01	-8.144261249176254491e-01	-2.655900597939663821e-01	1.749116661914586368e+00	-1.895580575986086647e+00	3.014637294296146908e-01	-1.153742683539152658e+00
-3.315908958424714781e-01	-4.796365790637673321e-01	4.290749856892625558e-01	1.830827602450356695e+00	-2.292493025694526398e-01	-1.493303663289458072e+00	-3.202772848970655284e-01	8.287911148531558192e-01	-2.594167073463493622e-03	1.577661663444907214e+00	-2.362832794538083370e-02	-2.154439706985891712e-01	2.996381514613077890e-02	1.239769202945404603e+00	1.606675165107176451e-01	-1.006597277171562110e+00	1.814593146209805274e+00	-1.061904435858888718e+00	6.902435374149586966e-01	-2.633138830986370138e-04
1.161797972857740779e+00	3.702341612572711549e-01	1.105939145075568009e+00	1.802440539394408958e+00	-1.367560359662146618e-01	-3.841975334057775582e-01	-4.045172672921291679e-01	-2.879902762815411688e-02	2.504278370705250722e-01	1.383955303776928325e+00	2.041851341737087044e-01	2.871082288644246638e-01	-1.157388649447978146e+00	4.750889440334126745e-01	-1.130846018079564752e+00	-2.309333814940826568e-01	1.705138368171319030e+00	-1.900914398575220154e+00	6.403078602474834846e-02	-1.357370717829010198e+00
-3.893650616979817403e-01	-3.345347293781844589e-01	6.746604912438727286e-01	1.780861357918060328e+00	-4.710165866714546290e-01	-1.579140237973833072e+00	-2.085844406294746767e-01	8.588022333084679438e-01	6.515931679275555055e-02	1.468342409009024019e+00	-1.497249582842984372e-01	-1.172666311099625769e-01	2.458490939102841999e-02	1.181272994183823588e+00	1.723429975916580537e-01	-8.746230337824835166e-01	1.720903354660528350e+00	-8.623061950386511354e-01	7.923087672629497424e-01	-1.057791505004217480e-01
1.203560817418769968e+00	8.386413075759964197e-01	6.783221963373616825e-01	1.781867222040202092e+00	-2.829328221402033217e-01	-4.482655402859341276e-01	-4.966781433195229800e-01	-2.359301071553243645e-02	2.593126962637612998e-01	1.387922470538034192e+00	2.656225607153951396e-01	3.817603235575260934e-01	-1.069662868851806170e+00	7.698117292315108662e-01	-8.077653304445290283e-01	-4.015905191415248265e-01	1.741661286818689369e+00	-1.891334461960299418e+00	2.480349015222420295e-01	-1.113774036586438809e+00
1.289661752684408746e+00	7.409542992074769074e-01	6.967140334201630258e-01	1.821922971458184604e+00	-1.586220324591269826e-01	-3.344280323931221321e-01	-5.828369115324110172e-01	3.785594487085175430e-02	2.621234010566813044e-01	1.319992286712440288e+00	3.549245723532681862e-01	6.264228870064560972e-01	-1.292923411491214702e+00	5.072769655510647180e-01	-9.227374304173046049e-01	-3.174244628338131480e-01	1.764771900068983879e+00	-1.909634391228419936e+00	3.086051961698894619e-01	-1.334655987706912850e+00
1.205251179030939701e+00	1.017230245883265161e+00	4.957836634998796232e-01	1.785810651201586552e+00	-9.722425153556413235e-02	-3.778159768493269954e-01	-5.956133800964564795e-01	1.238876891423323912e-02	9.640242519601660565e-02	1.311378487478922494e+00	3.438680444529178537e-01	4.688775264376696117e-01	-1.248835012234312591e+00	5.486322940687802241e-01	-9.981052673438461920e-01	-2.186070732149028029e-01	1.795973752638389875e+00	-1.915540755607826107e+00	3.965000796182950316e-01	-1.314188913162128269e+00
1.255266266766170702e+00	7.012706429629439464e-01	5.550739512494993200e-01	1.817761755923090083e+00	-1.656477081080413027e-01	-3.134150205517287624e-01	-5.726361433449718152e-01	1.619244786979902040e-01	1.733521199918156563e-01	1.279000618709231318e+00	4.229446287019893447e-01	6.752647190137897049e-01	-1.277281023112886382e+00	5.063842663455930815e-01	-8.690986140820227135e-01	-2.604193400913278889e-01	1.782194346752663083e+00	-1.903707697638548524e+00	3.733535312742750079e-01	-1.276584131046183401e+00
