4.713354228070357754e-01	9.037406086331869481e-01	-7.739097581143860038e-01	-8.005395267262371828e-01	2.690926647629220958e-01	7.823057616689284011e-01	5.499631249078153900e-02	-5.560806162114292350e-01	2.408758319849965412e-01	-8.959817803192495766e-01	1.432398560962186707e-01	5.074687931236741001e-01	6.985966218094790126e-01	-8.986443614969833460e-01	-9.288341017917236542e-01	8.192102845109102693e-01	-7.842060214784425387e-01	3.241712092192438610e-01	-6.764744261169447492e-01	1.058232956909689881e-01
6.943427114945651679e-01	8.917841939552217934e-01	-6.823481273072995457e-01	-7.895480967988630638e-01	3.077373566277279426e-01	7.293276032220512572e-01	-3.489011567346183423e-02	-5.482053367792178999e-01	1.943250856827491158e-01	-8.801301172445552545e-01	1.668313866117096256e-01	3.996557624411773424e-01	4.827873158891619054e-01	-8.456515414335272762e-01	-9.284117107173336381e-01	7.524052509799029620e-01	-8.680339284361675567e-01	3.807653152573757249e-01	-7.496462634275341541e-01	3.326907300105184234e-02
7.596137397500504207e-01	8.622406433702589634e-01	-7.381974796028063501e-01	-7.426467279185423598e-01	4.551685128845592843e-01	6.693462902851430307e-01	1.709449297444349258e-01	-5.251149203271501253e-01	2.220485661027695734e-01	-8.548809501137752953e-01	-5.522190603979242052e-02	1.084177278898582342e-01	3.784141027129340196e-01	-6.718933270745007791e-01	-9.225710124122679101e-01	5.818893988790184713e-01	-8.740505253629772264e-01	1.860457848157199556e-01	-7.417967839176732303e-01	-2.165751408529389410e-01
4.798587497051924333e-01	9.011057533736639424e-01	-7.754315999169629769e-01	-7.906035544111832403e-01	2.890626052679600155e-01	7.767054280421111789e-01	6.171005683137595343e-02	-5.534437584068356841e-01	2.583127687346170043e-01	-8.923489719620205651e-01	1.001453794933190450e-01	4.812355564488418058e-01	7.058524226960481984e-01	-8.902231869058010449e-01	-9.273449154274497896e-01	8.033955833171546601e-01	-7.921047424755049970e-01	3.036139188786639576e-01	-6.736525736129299613e-01	7.141629630172112442e-02
8.115127237758085199e-01	8.455782872593602395e-01	-6.586973626605128196e-01	-7.617003721142747708e-01	3.992948527206836573e-01	7.240669877519581021e-01	1.339543581407435791e-01	-4.642214027581758051e-01	1.307947723284934027e-01	-8.477359355208390346e-01	1.320235818227890878e-01	9.192396828040505508e-02	1.813028535109690031e-01	-6.873493837727946421e-01	-9.275922393443518654e-01	6.159404947054689661e-01	-8.929686548989638206e-01	3.398745216217443077e-01	-7.789711362164765118e-01	-2.107659288363998573e-01
4.786096748666588407e-01	9.046346741780918466e-01	-7.807403092232607644e-01	-8.071836369110132470e-01	2.700492435512980016e-01	7.858580680731493961e-01	6.764143144676629249e-02	-5.503332087361485492e-01	2.357597242627937906e-01	-8.950603286690060889e-01	1.430855749103966679e-01	5.110673859090604232e-01	6.959399697495146642e-01	-8.963514641560498264e-01	-9.294094940599523236e-01	8.200175200520518626e-01	-7.831056678256114179e-01	3.399493961991950086e-01	-6.924150147068302008e-01	1.104380005615515359e-01
6.976871905964376896e-01	8.912815271373217829e-01	-6.815707594969848682e-01	-7.897482136902517214e-01	3.126080520786677641e-01	7.273523247791091606e-01	-3.119781401599031750e-02	-5.465650727987960700e-01	1.958046237832011538e-01	-8.797086768178159488e-01	1.611859327618046789e-01	3.983933073893015653e-01	4.795517706585251672e-01	-8.446827774971544800e-01	-9.283823272872917531e-01	7.493278609051226002e-01	-8.687806160002478073e-01	3.811287313800503229e-01	-7.491509387558916711e-01	2.753966097757453227e-02
5.827029827711902588e-01	8.955064772351861713e-01	-8.023626455369419208e-01	-7.988486653934527837e-01	3.686909795246425814e-01	7.489587520747726934e-01	1.289462067560305791e-01	-5.549016252359182388e-01	2.443708713583030712e-01	-8.851628499290105090e-01	3.971492013068460281e-02	3.880151561672272043e-01	6.838378603137555967e-01	-8.300725934048339694e-01	-9.256628741447401332e-01	7.624135769013754560e-01	-8.097843661443819840e-01	2.998151763550560012e-01	-7.092069709425299351e-01	-6.076193457276324143e-03
4.064046844716208695e-01	9.057864113671928452e-01	-8.158887735080668779e-01	-8.155715543916117749e-01	2.802305002490023678e-01	8.008693582674395461e-01	1.603022129746163593e-01	-5.330203474384243023e-01	2.382539417813936411e-01	-9.014469840573138271e-01	1.199283319520658420e-01	5.221211341730548350e-01	7.382654355937169344e-01	-8.975889829263381525e-01	-9.298810682674143457e-01	8.293599679120479129e-01	-7.281948457623779181e-01	2.886778318607596816e-01	-6.815297715762793640e-01	1.034176879456027848e-01
7.610226937604510633e-01	8.638127189186242116e-01	-7.455893708668714925e-01	-7.505835137794156786e-01	4.659703460853512613e-01	6.871794328049189993e-01	1.841287164824903788e-01	-5.151871728861640021e-01	2.385527566118735843e-01	-8.583793765197045289e-01	-5.732798397525839390e-02	1.106049910382418816e-01	3.881508005794945260e-01	-6.829348318860326561e-01	-9.231456349045351617e-01	5.818350577840141202e-01	-8.744153944921745358e-01	2.182064945822740354e-01	-7.412229720010130585e-01	-2.009860474505235917e-01
4.530226201047414802e-01	9.038773679167773079e-01	-7.994764686789921360e-01	-8.025577400136205686e-01	2.890562287353465876e-01	7.801611029973555267e-01	1.095688796910060797e-01	-5.501978206620434797e-01	2.493225641896101297e-01	-8.962579822128358131e-01	1.181263158420660236e-01	5.066853691095997148e-01	7.273297314423033955e-01	-8.956400140369356055e-01	-9.286421942886876613e-01	8.189723586361552510e-01	-7.569495286971219539e-01	3.011862427752089455e-01	-6.671532762185075072e-01	9.010350796396691953e-02
7.610226937604510633e-01	8.638127189186242116e-01	-7.455893708668714925e-01	-7.505835137794156786e-01	4.659703460853512613e-01	6.871794328049189993e-01	1.841287164824903788e-01	-5.151871728861640021e-01	2.385527566118735843e-01	-8.583793765197045289e-01	-5.732798397525839390e-02	1.106049910382418816e-01	3.881508005794945260e-01	-6.829348318860326561e-01	-9.231456349045351617e-01	5.818350577840141202e-01	-8.744153944921745358e-01	2.182064945822740354e-01	-7.412229720010130585e-01	-2.009860474505235917e-01
7.670317415126350902e-01	8.596021307016465940e-01	-6.946951248461161743e-01	-7.463538527034984105e-01	4.524688622127325255e-01	6.599075553695705754e-01	1.351939961659752165e-01	-4.795339014150210577e-01	2.624265718713676421e-01	-8.527205598364639982e-01	-6.807243236900983874e-02	1.928686268280752902e-01	3.606837355750040497e-01	-7.263865323302963750e-01	-9.239797431962990526e-01	5.669083729197030852e-01	-8.804867082055557459e-01	2.526525473547487355e-01	-7.482896809838355257e-01	-2.147531586016118155e-01
7.161373642718885657e-01	8.786743475086117305e-01	-7.728127704308861423e-01	-7.759272103897663087e-01	4.363759404813370435e-01	7.020535635772429117e-01	1.381468797847600904e-01	-5.396696771421362060e-01	2.509046468146355902e-01	-8.702310833601097917e-01	-1.374084671852749545e-02	2.355294879189104851e-01	5.387604260336850137e-01	-7.424893036823840831e-01	-9.240395867922980289e-01	6.598137165808272142e-01	-8.594206635555081686e-01	2.770634069591134119e-01	-7.342775647953585505e-01	-1.130231135458734937e-01
6.882378630130121522e-01	8.876206931043267856e-01	-7.902166722266869003e-01	-7.981166986855071643e-01	4.153263135125454530e-01	7.039422626629436852e-01	1.379772205531746010e-01	-5.701584311482436052e-01	2.269573706643404076e-01	-8.786352421451277817e-01	-1.365046978908083901e-02	2.526536563978458716e-01	6.108919956735116008e-01	-7.467164360799777301e-01	-9.245077640952714670e-01	7.057566432419442037e-01	-8.507968965564145503e-01	3.005485171567778280e-01	-7.392450619054932170e-01	-9.595688371671688699e-02
6.304736947343763109e-01	8.911139803827750061e-01	-8.107192748473470711e-01	-7.933090299453676719e-01	4.186349932768780868e-01	7.263151571901057535e-01	1.717822551895252237e-01	-5.561576901068808754e-01	2.569594350881594935e-01	-8.817813052324705581e-01	-2.844277064314878339e-02	2.955121730447327066e-01	6.772858103605501334e-01	-7.853251615062126767e-01	-9.241183043220349003e-01	7.204435388529217832e-01	-8.182408304699341217e-01	2.679392336300149835e-01	-7.119172028940879970e-01	-8.211310095722390567e-02
5.521990907178353503e-01	9.028616939162029675e-01	-7.435574313930299883e-01	-8.004273431038050335e-01	2.632202578698140671e-01	7.713337884078024231e-01	-8.724036475241777472e-03	-5.616970171949077217e-01	2.205518622872246759e-01	-8.905860561347268556e-01	1.809533164589337828e-01	4.949031335125658182e-01	6.388020579185346159e-01	-8.907911986294155815e-01	-9.290646845278993649e-01	8.104857924606733155e-01	-8.217803384803807898e-01	3.767736922276515577e-01	-7.108672895624255084e-01	1.137412932060180987e-01
5.023409477798537193e-01	9.039062223088062398e-01	-7.686291106775537951e-01	-8.034050344454024550e-01	2.717833174770699078e-01	7.803385185856643869e-01	3.948883484725147774e-02	-5.556387578240199465e-01	2.355486340331690853e-01	-8.939562341013890245e-01	1.520909087209864619e-01	5.033683098003109979e-01	6.825012385271090887e-01	-8.949002363586140429e-01	-9.290855329192808654e-01	8.171229472828990259e-01	-7.965267554883340706e-01	3.480388013093719257e-01	-6.944467786116261809e-01	1.138718308216792457e-01
7.944044483193182238e-01	8.607474126916214718e-01	-7.856555758493636299e-01	-8.331560572642722207e-01	4.695359261274784091e-01	7.125023913937900133e-01	4.334843829945683735e-01	-4.747107327746941108e-01	-9.156118471973062611e-03	-8.716590062042894882e-01	-2.728380711824420768e-01	-3.786034233515100933e-01	1.661028128759147460e-01	-6.068115938946323507e-01	-9.229151931143995125e-01	5.795491659347671298e-01	-8.626480148170212470e-01	2.324232423495627420e-01	-7.648165688802153195e-01	-4.715483094083203208e-01
6.770531460844497751e-01	8.949142611186616802e-01	-7.089831376531708917e-01	-7.945380735731506494e-01	3.250570818811251428e-01	7.342651964649964391e-01	3.744180367168271645e-03	-5.679759376755511013e-01	2.068891483211729165e-01	-8.899814931268137386e-01	1.312831372873553559e-01	3.593763845298277859e-01	5.560623650593163880e-01	-8.387338870333920227e-01	-9.276011520798083110e-01	7.574464078875504658e-01	-8.562529557910062428e-01	3.589573051432051187e-01	-7.402167597981745839e-01	1.485851793156704216e-02
6.608539597673321886e-01	8.910643326629348326e-01	-7.647082886192652085e-01	-7.853516611418044358e-01	3.801178357473263270e-01	7.189261631790753171e-01	8.788550814929735333e-02	-5.654705200136591614e-01	2.377212246206870938e-01	-8.843544495305982744e-01	5.278229859168454691e-02	3.191471844755370268e-01	6.130128209654435167e-01	-8.082376499619435828e-01	-9.252900885672277198e-01	7.315930653119816496e-01	-8.381552100839334551e-01	2.968620103118522202e-01	-7.174919521746818685e-01	-4.712532205231954180e-02
6.086539295536970151e-01	8.992349498216029025e-01	-7.191453187380896228e-01	-7.917862389638193887e-01	2.933022787169607404e-01	7.504000865070481474e-01	-1.977784919938949115e-02	-5.687725820319066150e-01	2.220753323396740808e-01	-8.911245819566021575e-01	1.614431616547704618e-01	4.428519363748639748e-01	6.130107086054941146e-01	-8.759871066316377020e-01	-9.279365970967508037e-01	7.892109570840966093e-01	-8.371314662890806391e-01	3.607714797889438607e-01	-7.106484162934044724e-01	7.245431441064394129e-02
6.049160375342221840e-01	9.023432502396159238e-01	-7.187182794079912673e-01	-8.015116376949810162e-01	2.896661162983112936e-01	7.514641277611286974e-01	-2.805929306851433908e-02	-5.785582661878161392e-01	2.191770244528371825e-01	-8.958280542411787284e-01	1.836640803795686339e-01	4.618481297645024575e-01	6.233481686038744307e-01	-8.863303111587639282e-01	-9.291459653618444614e-01	8.041870781426346815e-01	-8.308413607007307800e-01	3.849358218981833724e-01	-7.067479238371859873e-01	1.030242068423602164e-01
4.641091195829240013e-01	9.026809002912470348e-01	-7.821951218315428278e-01	-7.952648534566945093e-01	3.000592258635600973e-01	7.648175458293540174e-01	6.807106290412832938e-02	-5.755297613093304232e-01	2.588903761493916988e-01	-8.997542907741005180e-01	1.064514097393143149e-01	4.959850128500261635e-01	7.311362119506423785e-01	-8.990845686269164361e-01	-9.281288962554627986e-01	8.188156177898477939e-01	-7.702890905264276888e-01	2.982629036592455707e-01	-6.462306295987170213e-01	8.383174697983024337e-02
5.395479612074554066e-01	9.013970723184752121e-01	-8.141504221736803881e-01	-8.054635639216711773e-01	3.635990172463715031e-01	7.541569120183666541e-01	1.658853207739395819e-01	-5.689361984247532922e-01	2.460271700302710807e-01	-8.989334249576641511e-01	4.400907663695213801e-02	3.916296696834634106e-01	7.369843567654280614e-01	-8.498920791313451240e-01	-9.263951378490371535e-01	7.859084930844439931e-01	-7.653241778101698145e-01	2.707831796109436695e-01	-6.789419630479893719e-01	-6.211791371011323587e-03
5.178093927855655920e-01	9.064962363453001881e-01	-7.574760857367953681e-01	-8.094039008149432890e-01	2.631377464597360327e-01	7.786032281397059496e-01	2.196792801471101481e-02	-5.696722450071931565e-01	2.208529235041671313e-01	-9.002944780056081342e-01	1.909043465060897837e-01	5.062783198852458533e-01	6.778289702392434890e-01	-9.003511718783778761e-01	-9.298754973069272012e-01	8.268319465244065025e-01	-7.919162839248972130e-01	3.649896964820112943e-01	-6.922345373415665915e-01	1.335715606193277338e-01
5.732476535506647597e-01	9.052018241923255326e-01	-7.355998135399227644e-01	-8.087814241912960611e-01	2.802352857290280053e-01	7.622098336477558522e-01	-1.644059802117634611e-02	-5.784024499023874277e-01	2.198195510861035706e-01	-8.979539948547724526e-01	2.007468973594062900e-01	4.930421846392478713e-01	6.487425261054765580e-01	-8.965967119812714436e-01	-9.299942618460521615e-01	8.189891297333015130e-01	-8.151647015494989379e-01	3.947579500588414003e-01	-6.975875975634052706e-01	1.340415655548919949e-01
4.450213535712255197e-01	9.042975720466993605e-01	-7.923039880547014802e-01	-8.031715248814133012e-01	2.751029600419132581e-01	7.875973857823986846e-01	9.338323075029603126e-02	-5.530614483489965094e-01	2.462482939610009802e-01	-8.988069816106512011e-01	1.244401343860571940e-01	5.083903235734887893e-01	7.225102460988057640e-01	-8.976450523976973184e-01	-9.288018740549509600e-01	8.221853164482064713e-01	-7.630518733641418194e-01	3.081321889674119574e-01	-6.762886289798937245e-01	9.900548881260341771e-02
4.880687357072078791e-01	9.063117765880842613e-01	-7.790884320825912646e-01	-8.099633601710238828e-01	2.885849277238305977e-01	7.751069095353715355e-01	6.985532632701771383e-02	-5.670390434607237573e-01	2.403862227655932660e-01	-9.018035413303339132e-01	1.548146341682279936e-01	5.074140018872661528e-01	7.127827593068669643e-01	-9.015997245308871033e-01	-9.298875323018831462e-01	8.267520817344038431e-01	-7.669315576294335468e-01	3.363122541819169586e-01	-6.667498431383478419e-01	1.199489227599264823e-01
4.263521391916674785e-01	9.085493585921702309e-01	-8.121162591040398393e-01	-8.208891374543509922e-01	3.024258322400069088e-01	7.886997348401180163e-01	1.657731516628136725e-01	-5.522927382526034989e-01	2.477393934575656820e-01	-9.081924447813913837e-01	1.233286843820171619e-01	5.173211510107814659e-01	7.568250307101591634e-01	-9.061701699015900502e-01	-9.307488206031110378e-01	8.357419470044424870e-01	-7.049299917790134984e-01	2.947694815481722297e-01	-6.434800143800017969e-01	1.165959955936318598e-01
4.405484378127237366e-01	9.093134711018283634e-01	-8.096722973756248498e-01	-8.233503663934589323e-01	3.178683569273105802e-01	7.808783642197109076e-01	1.666220285208339091e-01	-5.567076112036942748e-01	2.534037408743616826e-01	-9.085552569547250545e-01	1.177412023767445276e-01	5.113994838346752614e-01	7.604743852989018782e-01	-9.071551376521322929e-01	-9.311885341367449609e-01	8.337117911093148148e-01	-7.032051220756034837e-01	3.004862890891474292e-01	-6.270568296068613767e-01	1.139317713684480093e-01
4.263521391916674785e-01	9.085493585921702309e-01	-8.121162591040398393e-01	-8.208891374543509922e-01	3.024258322400069088e-01	7.886997348401180163e-01	1.657731516628136725e-01	-5.522927382526034989e-01	2.477393934575656820e-01	-9.081924447813913837e-01	1.233286843820171619e-01	5.173211510107814659e-01	7.568250307101591634e-01	-9.061701699015900502e-01	-9.307488206031110378e-01	8.357419470044424870e-01	-7.049299917790134984e-01	2.947694815481722297e-01	-6.434800143800017969e-01	1.165959955936318598e-01
4.263521391916674785e-01	9.085493585921702309e-01	-8.121162591040398393e-01	-8.208891374543509922e-01	3.024258322400069088e-01	7.886997348401180163e-01	1.657731516628136725e-01	-5.522927382526034989e-01	2.477393934575656820e-01	-9.081924447813913837e-01	1.233286843820171619e-01	5.173211510107814659e-01	7.568250307101591634e-01	-9.061701699015900502e-01	-9.307488206031110378e-01	8.357419470044424870e-01	-7.049299917790134984e-01	2.947694815481722297e-01	-6.434800143800017969e-01	1.165959955936318598e-01
