8.539899339615653062e-01	9.098300656288520472e-01	-1.976179446379625892e-01	-8.695504558535855910e-01	-6.626329638546152312e-02	6.711964599471299531e-01	-4.173566611844069241e-02	-6.129877802947262255e-01	-9.143124914367295464e-02	-8.422546901298558764e-01	6.029079140191024866e-01	5.263610570944348144e-01	1.287867125331584872e-01	-8.326350729187375066e-01	-9.373408495387901551e-01	8.145629193160640602e-01	-9.035201871558834474e-01	5.327503532458519597e-01	-7.795943710474757538e-01	-4.139502553714197175e-02
8.918671471794126226e-01	7.888560049717087130e-01	-8.881722423476293704e-01	-8.166297381059501870e-01	3.114304886670333228e-01	6.966336403026627266e-01	2.969247079046080651e-01	-8.047913672454632961e-01	3.934329040816560430e-01	-9.351815863402621609e-01	-4.295394846339764539e-01	-5.231692086214951853e-01	6.637845030308867633e-01	-3.090556071953949324e-01	-9.207769974149123682e-01	7.909835004188895402e-01	-9.195630878973963807e-01	5.582740763005922258e-02	-6.746556679079691587e-01	-3.630940982268235362e-01
7.218784553324905096e-01	8.764290030529786613e-01	-7.680319486418067942e-01	-8.472597147648948113e-01	9.819292245656031926e-02	8.722324702567152421e-01	4.803978045275164033e-01	-4.536027405596502748e-01	1.889327613601365086e-01	-9.284111341699295972e-01	-4.258578601497264304e-01	-5.428835767053321604e-01	7.953863982714155512e-01	-5.993655028786228911e-01	-8.552157094036734186e-01	7.935434774794970503e-01	-8.293859319580064726e-01	4.174353709252159872e-01	-8.079345063458186482e-01	-6.134511489343873469e-01
7.959571824808262530e-01	9.060020038382312624e-01	-6.601889865020061920e-01	-4.672274415451735941e-01	1.681119580068674846e-01	8.748622673072689038e-01	3.169382660460852708e-01	2.007247181723958163e-01	2.261013580480950302e-01	-5.242237570460075435e-01	-2.673725436233171937e-01	-2.640135382539405828e-01	5.049592577004223537e-02	-8.319943719651824443e-01	-8.737803566531435751e-01	7.504001721728839058e-01	-8.598690890064782932e-01	-5.350144279260661273e-01	-7.925755842038494370e-01	-6.090682577033084133e-01
9.334510689052584187e-01	8.986168245156840317e-01	-6.785643677277364283e-01	7.083078495115825712e-02	-3.729726715423077321e-01	9.601162046503051162e-01	2.019663100503413244e-01	3.264927305241101529e-01	-3.307575198450836140e-01	-9.335645226834203836e-01	-9.191904915374385920e-01	-9.541900519868604658e-01	-9.149348604732954193e-01	-5.022549124428984380e-01	-8.653232603907252685e-01	5.863900474412491182e-01	6.922945448380718458e-01	2.210591588398714835e-01	1.879774638954669341e-01	-9.448387474935671104e-01
6.625217354621593113e-01	8.219628470574087409e-01	-7.569090270230948159e-01	-8.511477939938849602e-01	7.084559498152009915e-01	5.627331313216471509e-01	2.837506119739489074e-01	-6.134535524259076000e-01	1.824380327314047423e-01	-8.063662871080506944e-01	-6.084024661144002977e-01	3.530437431095031497e-01	7.606723347072992247e-01	-7.840149703330810960e-01	-9.073988626127589274e-01	6.802853684824696767e-01	-9.095883574364046487e-01	-2.261829043401202000e-01	-8.525860501009198122e-01	-1.078550607607224035e-03
6.325416802536072414e-01	8.801123983459409050e-01	-8.309863506675396749e-01	-8.796237012522852838e-01	1.341905508415375814e-01	8.426967003183599703e-01	4.329046852238564447e-01	-4.650380956381977016e-01	-9.920898430470768969e-02	-8.669646691319328191e-01	-1.670865538912313930e-01	2.281200573821428323e-01	3.773119324923768225e-01	-6.472742539774762882e-01	-9.273173340539272447e-01	7.821361895020217947e-01	-8.381190920141002865e-01	1.036469753548514838e-01	-8.371930163994585339e-01	-1.536426993967366650e-01
7.178056085528082830e-01	8.677725528076324357e-01	-5.009003888291522211e-01	-8.391256494361556406e-01	3.068049866139999637e-01	7.544656897982301436e-01	4.563537234978462531e-01	-4.385428997049056199e-01	3.959602725913203836e-01	-7.382610367337272272e-01	3.727660771477174506e-02	1.711115437159142771e-01	2.360950849346779568e-01	-6.867247660158947165e-01	-9.212063565758045192e-01	6.030753387759030248e-01	-8.897853247300208102e-01	-2.080587041065428688e-01	-8.028892437658128323e-01	-7.177955191451836914e-01
1.151371050143767116e-01	8.557569312272029771e-01	3.386496973462647109e-01	-5.222612625314908552e-01	3.673560165609228712e-01	6.636458041985564549e-01	6.126608402125973685e-01	-9.093339857452006347e-01	3.662081431483417138e-01	-6.683250377476523951e-01	6.830378698222276668e-02	2.544278342583136121e-01	8.391007715349219076e-01	-3.257670353244268013e-01	-7.228145866404606101e-01	-4.917979301425700611e-01	-9.212486650328013393e-01	4.676854688984100061e-02	-5.190028640329706899e-01	-9.249795623495880026e-01
6.445297902055036054e-01	6.422015714733116942e-01	-8.794223796607504307e-01	-4.126641318685388415e-01	8.247771452505193723e-01	9.008257720806155389e-01	1.843501625564775703e-01	-8.703542058781250645e-01	2.330859902687273388e-01	-9.124618669802300186e-01	6.521569962202832249e-01	-8.144287183055710644e-01	6.919938827261431502e-01	-8.068356748029599235e-01	-8.875708649102671544e-01	2.237625487074087344e-02	-9.299618468881245548e-01	-9.982344060162567922e-02	-6.774242288599250372e-01	-7.690985637042093703e-01
5.803559799206381431e-01	8.731465042383665942e-01	-5.217686850754386096e-01	-3.554938017134783301e-01	8.538339312772132983e-01	8.484454671089073363e-01	8.214006571220724418e-01	-4.315796122087024456e-01	4.891270272326818658e-01	-8.945796947674213850e-01	-5.501796975077876545e-02	-8.686206268767722172e-01	7.916044013973917437e-01	-3.592400576264346279e-01	-8.920097000038095247e-01	-1.565807489913806916e-01	-8.917802763715511061e-01	-1.449360561065434205e-01	-8.873846093930783940e-01	7.419014677212984465e-02
8.200228651469043673e-01	7.712751883351254278e-01	-8.618090170976903108e-01	-8.472055127725405255e-01	4.397463575667052149e-01	4.674821325511847037e-01	4.343407274800146767e-01	-6.658422559504123539e-01	1.724494155815102167e-02	-8.250154853282098966e-01	-2.587298201100552905e-02	-5.421907166077724050e-01	-6.512438872537008872e-02	-5.293137221741162080e-01	-9.199441408875884685e-01	4.707610424542827965e-01	-9.069582971067802202e-01	3.277547584169061001e-01	-7.230875240911520674e-01	-6.760000658921455630e-01
7.329181342593511506e-01	8.681646191491788622e-01	-6.467358279594707937e-02	-2.510141824723473025e-01	3.715585341737510650e-01	5.462249357650866832e-01	1.520411589449162659e-01	-3.494105145440913329e-01	-2.325076984237133826e-01	-7.791544581577385387e-01	-3.542022706813237609e-01	-3.264243709391353998e-01	1.230569777084231792e-01	-7.078445391308264556e-01	-9.334667184197072975e-01	4.801506025646275488e-01	-9.134633939195240249e-01	-5.637515299422586335e-01	-7.798929552198424764e-01	8.422158367671478407e-02
9.286274769527816941e-01	-1.207985359806257840e-02	8.110793205878671364e-01	-1.131191336943188630e-01	7.683895005205779727e-01	-8.764255513581605816e-01	6.935418986792603047e-01	-8.984595548482153804e-01	5.780340083871906565e-01	-9.599142578349112442e-01	-6.225704460620931635e-02	-3.895112577801183584e-01	3.582422414367346097e-01	-9.443877362640711315e-01	4.714290306636991223e-01	1.260055879520513011e-01	-9.278206006315456444e-02	-7.105938421039788011e-01	-9.149088796739079932e-01	1.212839852542038632e-01
1.618510752502123617e-01	-6.682990206318667470e-02	-1.188758737649760477e-01	-9.275159440617194440e-01	1.125240786028308404e-01	-2.958303051929679350e-01	5.333850102873520793e-01	4.115325971090936230e-01	5.312643662936452627e-01	-8.409481652754995373e-01	-7.786521148835807704e-01	-3.422645237665847273e-01	4.979934228586770095e-02	-4.882265295599984012e-01	-9.386315825852104000e-01	6.661333774211459779e-01	-8.829848826886428359e-01	-6.477167949014889237e-02	-6.911361577397016065e-01	-6.359395314345857031e-01
9.409219378155544433e-01	-5.333592299132808856e-01	2.951981087378531821e-01	-9.343095543074828591e-01	-6.858961802359684334e-01	-6.410210074221241172e-02	9.580773138822598067e-01	4.834459273909391674e-02	-7.980372372788950841e-01	-8.593862466098671771e-01	-8.928707960172420632e-01	-9.428111268912504617e-01	4.267645055257937026e-01	-9.616913143970988731e-01	-9.614478721977228748e-01	-4.481898114185743909e-01	-9.572332501163199892e-01	-3.720486938637531105e-01	-9.203893650997798659e-01	-6.846473017579434162e-01
7.823215473400533249e-01	8.336534138545410588e-01	-6.713568345657058289e-01	-8.570741800883330264e-01	4.178862008002138251e-01	7.452960293499492073e-01	5.331761255194907845e-01	-2.030086541998150917e-01	4.468696659732345755e-01	-8.618017266972780588e-01	-6.186584016607862141e-02	1.797595495177986280e-01	2.426925539018264244e-01	-8.839964828548090292e-01	-9.316538100867306493e-01	2.349755217594773071e-01	-8.638758028967348235e-01	3.575725917084683347e-01	-7.652947882583691630e-01	-4.061050144195001987e-01
8.263171791625926188e-01	8.391825778896331300e-01	-8.925843384908438427e-01	-9.019329545952958771e-01	3.905066670079459512e-01	4.020469852883622464e-01	2.491760870546715356e-01	-7.055806616973374634e-01	4.243196670787112157e-01	-9.057093525840760329e-01	-1.346970659594058095e-01	1.743056723302030264e-01	6.156099150456694202e-01	-4.986905333382329331e-01	-9.241694434185644402e-01	6.802120917991162363e-01	-9.179594818904586173e-01	5.590104592687884510e-01	-8.215636899543300453e-01	-1.627471114163192845e-01
8.186438484593834275e-01	9.113754713535886509e-01	-5.681024948417793263e-01	-9.017707701020253319e-01	6.758431820488614017e-02	7.937378476276624184e-01	6.667166411462856386e-03	-5.620040041880589587e-01	8.314854322721020041e-03	-8.799736921748412266e-01	4.470690564144236823e-01	4.205065164376563525e-01	-3.838954830728751044e-02	-8.878161754368855130e-01	-9.392121412955536375e-01	8.576684998447858810e-01	-9.212850751862556864e-01	7.387759343625727171e-01	-8.476370940729547332e-01	3.108328881871543214e-01
8.046150215014292728e-01	8.889248173861452607e-01	-4.183749428458816144e-01	-8.772840743857073242e-01	7.001562491238361163e-02	5.173287173833405195e-01	6.752313493443913295e-01	-3.030533458212056885e-01	-3.536260637685339353e-02	-8.923648635131758988e-01	7.304300977377729820e-02	6.226246782555430181e-01	1.718918236496370655e-01	-8.234634323475515938e-01	-9.267287094189942120e-01	7.834078871318708170e-01	-8.701553473396695937e-01	5.908666599566150257e-01	-7.790216918184604822e-01	-6.286836708359641035e-01
8.512606314648741845e-01	8.172402131985374574e-01	-6.357678982891353803e-01	-5.350300670253226309e-01	3.351360648519418062e-01	7.964603836780760338e-01	7.983468102997196558e-01	-5.675621195776102690e-01	2.179034637489017656e-01	-7.860884020443590359e-01	-1.693225232570527983e-01	-7.364027601844294058e-01	1.721639862636206164e-01	-6.844331628064060924e-01	-8.643528657545832550e-01	2.907129520243055820e-01	-9.225058923144711098e-01	8.843335158747779590e-02	-6.916567485848954533e-01	-8.107396745328036003e-01
2.700123651603617003e-01	8.399761783319403818e-01	-8.942600230224302393e-01	-8.730109963779725257e-01	7.951960680116895164e-01	7.353329485689952261e-01	2.126144330772017088e-01	-5.595713881948275459e-01	-4.646410901454063880e-01	-8.383240294096097056e-01	-4.894620260534515155e-01	-5.256618020304509864e-02	8.338587118787027519e-02	-7.464904263747236257e-01	-9.028573728695535872e-01	7.007823648866010613e-01	-9.129606419372888748e-01	-4.146181866394416105e-01	-8.784231039041709987e-01	-1.702298971339402389e-01
-1.597892770804517082e-01	3.176138043875095240e-01	-8.822528911715170619e-01	-3.918398901609486673e-01	-8.812176970080332072e-01	9.547851033335300608e-01	-6.976542090119310924e-01	7.518041571670687206e-01	6.249742445500043875e-01	5.067881234958355741e-01	1.107320431932605209e-01	-3.991645778941388389e-01	1.303048164723498992e-01	-9.260383997605085016e-01	-9.493971991631190432e-01	1.100067962032497959e-01	-9.528564735888367387e-01	-4.844205676924298043e-01	8.035818089854580848e-02	-5.139090810394844056e-01
-4.736203775637107816e-01	-9.281692898835406380e-01	-8.464201799342043753e-01	5.518181252836021344e-02	6.694432590323937671e-01	-3.469810010408229117e-01	-6.937710178331367716e-01	-9.137854139868692993e-01	-6.011903360747900688e-02	3.911448792183483958e-01	2.342507227740267262e-01	-9.394604182489246780e-01	-8.414694864582261680e-01	-1.258976429714541712e-01	9.289376097079926620e-01	8.553277151308696924e-01	-9.105257542168645468e-01	4.709026646438037034e-01	-7.337190517520633115e-01	6.674958167920403973e-01
2.379997722524458126e-01	-5.015483203748543062e-01	-4.910547233683143498e-01	9.444688448074134435e-01	-8.162310299972404259e-02	9.414195060888397304e-01	9.400499205385524082e-01	-9.051879718710935663e-01	-9.583278834693258474e-01	-9.455705554942674951e-01	7.199119552454028015e-02	-1.309965723712603336e-01	-4.378700636549586744e-01	-5.958657679723625838e-02	-2.286503297299560533e-01	7.354146123436374749e-01	-3.537286022342989167e-01	-8.067096475678989242e-02	-4.829734722377304612e-01	4.872905030526519243e-01
4.712811174144664883e-01	3.131165515363788510e-01	7.299536191232636195e-02	-9.019501378592852392e-01	5.057382239158539905e-01	7.116604909253156919e-01	8.727743352070713723e-01	-7.228852642680979601e-01	-8.026689390521190015e-01	-8.791684947653566340e-01	-8.993271155606788470e-02	-7.767824018533602271e-01	1.871096491173650789e-01	-7.205621194061060386e-01	-7.847077446826913327e-01	-3.881374304880496062e-01	-9.283046378111978747e-01	-2.069639549149158431e-01	-8.363151356560651895e-01	-7.546891557240862358e-01
7.601671568197134743e-01	8.741361170379076118e-01	-6.042521024056064505e-01	-8.149035803213355855e-01	1.870557471618529144e-01	7.085179054021243372e-01	3.960495058492530251e-01	-4.957823889485818425e-01	2.683686617210355174e-01	-8.646336139449620761e-01	-3.163313850105561875e-01	-4.824209653646811813e-02	5.176749357046545041e-01	-7.153600044415012738e-01	-9.177263702423000824e-01	5.923109002241226939e-01	-8.724968740643646026e-01	-3.923863881899551306e-03	-7.646594822749628317e-01	-5.956851223544161744e-01
-1.678385242618855855e-01	4.154847244235047588e-01	-6.980253543715893016e-01	-5.855702164573799440e-01	3.870733416157259160e-02	4.142290909156889356e-01	5.666119368682441815e-01	-2.824484734329688052e-01	7.310040369367581947e-01	-9.285439160330886121e-01	-5.937135504784180062e-01	6.016323608753065821e-01	5.902889750620994302e-01	-8.804530428603215553e-01	-9.214681609247663552e-01	2.418546599861186863e-01	-9.208136200301000329e-01	-4.487351966651692559e-01	-6.269888047689187172e-01	2.728423370065005682e-01
7.848552290056414193e-01	8.697159611584717176e-01	-8.090738150910065096e-01	-6.295510805518635955e-01	7.373057311247541712e-01	8.899590206796771374e-01	6.995921275801905148e-01	-4.223775454859978740e-01	4.629438215200236684e-01	-9.080848845130453650e-01	-2.765292346476773133e-01	-1.296627634955767328e-01	6.681286439109364039e-01	-6.135133135860952880e-01	-9.170194506621178743e-01	6.820011556969868272e-01	-8.962809331823172743e-01	2.831893277014738142e-01	-8.628684724847498488e-01	6.341856970982787112e-02
8.949960425243662643e-01	8.974428851476698998e-01	-6.119231632713487690e-01	-4.126623087812575363e-01	7.966171434864260936e-01	7.568417497378686631e-01	2.330662931862825249e-01	-5.515844135186919184e-01	-3.631986394368603155e-01	-8.242012821785775767e-01	-2.777318600673932963e-02	-5.029422424941396574e-01	3.497381827820400524e-01	-5.566738652693479228e-01	-9.031984770192144074e-01	5.083815367522327433e-01	-8.864721040948781994e-01	8.311524942734087595e-01	-7.985569837759649570e-01	2.849169399648296408e-01
7.592498223733872287e-01	8.802348863792174294e-01	-4.721703059317799989e-01	-7.753765139664804407e-01	2.166891225075434912e-01	5.887971462197545414e-01	3.061926452588803471e-01	-5.664104400531738692e-01	3.511597627781057329e-01	-8.675461543484793703e-01	-3.079891450304503842e-01	2.811235203054437970e-01	5.979801178068838707e-01	-7.755594872308874121e-01	-9.158311463200135005e-01	6.905083011011126093e-01	-8.647003563222601663e-01	1.011275941924927591e-01	-7.424445491533112618e-01	-4.581391920395846418e-01
7.856495649951819038e-01	8.826428106774427684e-01	-7.567447547943562114e-01	-8.175496129526433897e-01	4.071404216579351254e-01	7.109141374407961234e-01	3.377392586456393619e-01	-5.566668201795532678e-01	3.112100551567233420e-01	-8.960943523310013203e-01	2.476210421659318789e-02	3.889477021806710955e-01	5.029068849893768567e-01	-8.471480368140705819e-01	-9.264972955426775680e-01	7.718319034612590723e-01	-8.907490472204908638e-01	4.515811982146138437e-01	-7.893809815840345800e-01	-1.595103806643785316e-01
-2.013818163402229799e-01	9.323414584354619006e-01	-8.645430322992913030e-01	-8.440528410737347942e-01	3.610666153583042548e-01	9.091597928611817592e-01	2.780038891020612524e-01	3.958131729042618230e-01	-7.115438736665237185e-01	-6.607275833814080235e-01	5.036515520749648145e-01	-2.112478313262067531e-01	8.566956534445373528e-01	-7.411899585556427361e-01	-9.130823533640594070e-01	8.563393771934839638e-01	-7.964417948077548992e-01	-4.557300585423944006e-01	-8.774376520202390450e-01	-3.819583714516973094e-01
