1.311422275755600442e+00	9.932928345847492624e-01	3.533256210847262602e-01	1.651525977811848289e+00	-1.369385139049624778e-01	-3.316971243137585290e-01	-5.398342046412589745e-01	4.816921841567778362e-02	3.015888501591786897e-01	1.234168060489199137e+00	3.602511882714369840e-01	5.141397481865845887e-01	-1.266271737101990702e+00	3.751396221767412387e-01	-7.585673280357898562e-01	-2.280893634981192020e-01	1.712155130528323577e+00	-1.895311523281253852e+00	4.401035533524826349e-01	-1.266062005065603291e+00
1.204861873727442578e+00	7.030675854088599408e-01	2.375357944596504511e-01	1.876186643347490524e+00	-1.330662560301140163e-01	-2.565800904542497873e-01	-5.373090976434597987e-01	5.659775413336876060e-02	2.076681489810072723e-01	1.279994843750768663e+00	4.889059391542448507e-01	4.481383985865321495e-01	-1.294959073798433780e+00	2.928355874787796909e-02	-7.050486394151963543e-01	-2.337808278759621605e-01	1.853976213607879231e+00	-1.911243908773434974e+00	4.058703791539450823e-01	-1.327154735545089892e+00
1.104467542420853210e+00	8.167729178720459782e-01	5.647711083426560918e-01	1.823323550750205246e+00	-1.762581105857341512e-01	-3.230704147953403771e-01	-5.414505629109944707e-01	1.191003185335226533e-02	3.318538244866519049e-01	1.304482421153962513e+00	3.979037500640163483e-01	4.847673637171465155e-01	-1.253975411864323375e+00	5.759567212297280747e-01	-9.014090304343411741e-01	-3.930576091237164005e-01	1.730467187506759874e+00	-1.899375816584164545e+00	3.666579625871738135e-01	-1.297463861252702078e+00
1.070108061877128147e+00	7.550976838639646971e-01	5.786287073561959815e-01	1.807622277716849357e+00	-1.571019869361978127e-01	-3.750540186294318845e-01	-5.184989392000751707e-01	1.668145500894591127e-01	2.947861769586972436e-01	1.347703042336110713e+00	3.779675771260165851e-01	1.192770902809741074e-01	-1.144175252885687222e+00	7.740252096770049439e-01	-6.886033653619344497e-01	-2.969197251658345360e-01	1.670553849959412807e+00	-1.917689432586348719e+00	3.207598796458775436e-01	-1.221575157342238205e+00
1.359454961729823053e+00	9.460078481577396392e-01	6.988199525953446845e-01	1.837173386583485613e+00	-1.737335249656689617e-01	-2.674913329729595723e-01	-5.008527802833852016e-01	-3.834338957742877696e-02	2.318094225234000882e-01	1.321878740388250373e+00	3.288683775279256927e-01	4.313323479533009985e-01	-1.328184048264038575e+00	4.285985642985745692e-01	-1.032923017050771275e+00	-2.431905978045789396e-01	1.660251268517374701e+00	-1.912876281595033756e+00	4.242683776686321240e-01	-1.364430478996293772e+00
1.158108999368283820e+00	7.763461729866185657e-01	4.262868718891889008e-01	1.789402723387792493e+00	-1.068104614474459924e-01	-3.015399580000158730e-01	-5.377601008045571618e-01	1.554090077299283834e-01	2.037508244632256771e-01	1.310940298965588724e+00	3.706484531834479679e-01	6.832092930999880132e-01	-1.331179968055569818e+00	5.519995476794156142e-01	-9.683223979534975046e-01	-9.753638615342444251e-02	1.684615974782056158e+00	-1.910266669323124500e+00	3.344124879677807805e-01	-1.331099025000381797e+00
8.722051393770470229e-01	4.652571784650549880e-01	5.714847511504258515e-01	1.796605656109461435e+00	-2.156579017506758955e-01	-8.608791722131329260e-01	-4.794626742316457912e-01	3.033282586279817394e-02	2.389529689566911586e-01	1.475529903474618543e+00	2.200260717943625099e-01	3.653324362894971311e-01	-7.532230608669142624e-01	8.198204328140794583e-01	-6.303736532728283493e-01	-5.995416689238193264e-01	1.720693991562870062e+00	-1.774697323347526279e+00	3.850626870984409367e-01	-9.202930004723700597e-01
9.291127625391506495e-01	4.050633581091434010e-01	6.471502304803724570e-01	1.847072558465707282e+00	-3.099998706630009426e-01	-2.939775119342400433e-01	-5.455840666704758757e-01	5.156227383577050016e-02	1.324534562744783539e-01	1.143896312084539346e+00	2.567033032503705514e-01	3.023002106586382132e-01	-1.189516250219122995e+00	4.382200801402963419e-01	-6.700457237519346076e-01	4.071441657904706357e-02	1.687434375260941533e+00	-1.902754738537935975e+00	-3.827593214528163951e-02	-1.140055771741750767e+00
1.240260765789344521e+00	7.890516021985151118e-01	5.810599059241997599e-01	1.762446088179827619e+00	-1.174877782836746265e-01	-3.302518652928141396e-01	-5.470182721607674825e-01	5.810786377125420898e-02	3.722195445177253204e-01	1.354198869297501107e+00	4.132151322526707582e-01	4.619539102428137367e-01	-1.294581488361263411e+00	5.799798537078119098e-01	-9.782048767329312167e-01	-1.682091845301597610e-01	1.758816322631389983e+00	-1.911272012714068325e+00	3.690841662477537533e-01	-1.306822098959036449e+00
1.262496467297463232e+00	4.977225561545185473e-01	6.738818085448883277e-01	1.782213307264626234e+00	-1.195491315404896282e-01	-5.301081504834177505e-01	-4.650747283389737308e-01	1.467307091632040761e-01	3.348375588879507481e-01	1.485599238845962677e+00	1.366354814269081785e-01	3.725138858835056466e-01	-1.027998440221426613e+00	4.053517109397575258e-01	-8.516648607224304168e-01	-2.430900884453469635e-01	1.747448007068114872e+00	-1.857587751471412529e+00	2.505405314750503432e-01	-1.291475122928388064e+00
7.401375304103192665e-01	6.500032726427348306e-01	5.789499287863627552e-01	1.753847569993091327e+00	-2.735116284572063350e-01	-8.840440562253324419e-01	-4.388222260576944422e-01	3.072928827242540351e-01	7.170308001358094430e-02	1.237834502359288491e+00	6.169196125521236862e-02	5.094072382087450057e-01	-5.595391474847541957e-01	1.069877538776415005e+00	-3.583777917534898272e-01	-4.972016563503557918e-01	1.689040578580985885e+00	-1.795888523062886044e+00	3.491260953055433935e-01	-8.541229470949835978e-01
1.139200088780599529e+00	7.124486397581184516e-01	3.740399557109543305e-01	1.797293853760712157e+00	-1.777239991687015186e-01	-5.108299234974937875e-01	-4.902509674830177189e-01	9.781932873213594615e-02	1.719966131700982892e-01	1.384404322269266130e+00	3.152232359635913639e-01	2.374981153279495660e-01	-1.066024490860856933e+00	5.621512511528988787e-01	-8.499117913967907390e-01	-3.694337880077252501e-01	1.753908638442504664e+00	-1.877431987891518883e+00	3.407356292798442432e-01	-1.146752135337061107e+00
1.022254566085591954e+00	9.187028519482492994e-01	4.161146077877573846e-01	1.820073831071597814e+00	-2.244632615624402305e-01	-3.695040615272829898e-01	-5.653884938491993140e-01	8.947258869287688654e-02	1.299559596751380663e-01	1.361737797169449316e+00	2.225569211582921758e-01	1.764288849642199342e-01	-1.143038736922217247e+00	8.601412897679765468e-01	-9.878074107885683741e-01	-3.394136688916343236e-01	1.749774422673221252e+00	-1.891315590113313405e+00	3.927425036873912756e-01	-1.266755977634693275e+00
1.081468645195332812e+00	6.761453485588005963e-01	6.029622651897675878e-01	1.788899511940004849e+00	-1.680242434167203980e-01	-4.355562330307764518e-01	-4.656726371529975594e-01	1.257793241724413091e-01	1.281595442419514175e-01	1.259305803581455496e+00	1.257075274989152280e-01	5.618458309268241635e-01	-1.101359688082833799e+00	6.579624052879993190e-01	-8.024046569873048984e-01	-3.310510874374550383e-01	1.668488671160786030e+00	-1.896331023053671849e+00	5.919036689379481020e-02	-1.070502254760674399e+00
1.238035211755462495e+00	8.268034879834261774e-01	5.596908489594742964e-01	1.797822709033771504e+00	-1.917948947702540208e-01	-2.954224822729963895e-01	-4.876176242351588641e-01	1.459266985075068357e-01	2.614781242230970193e-01	1.211580499988362369e+00	2.167978548976168263e-01	4.038580536586020009e-01	-1.212203387017135592e+00	6.271326272493911169e-01	-7.201233673002653823e-01	-2.672179465630138417e-01	1.731500848450326924e+00	-1.898752382330431310e+00	1.800107137766989718e-01	-1.198673179303850311e+00
1.034881611544189894e+00	7.163797986051295696e-01	5.629678337372039376e-01	1.812017383797010606e+00	-2.697455171380405137e-01	-3.355219197266016140e-01	-6.436786787214664463e-01	5.130971669128958634e-02	2.209630968354636682e-01	1.308054667451402642e+00	2.792418290790390500e-01	5.930956041140971191e-01	-1.276754314917842859e+00	7.371028385469542421e-01	-8.523221072160049872e-01	-2.571857623485307442e-01	1.762081680662942906e+00	-1.896780687614059602e+00	2.821850983404063928e-01	-1.186655471020402919e+00
1.178601915550929746e+00	7.092581837276064061e-01	5.695129164408130329e-01	1.803359767543700976e+00	-1.404375261088598448e-01	-3.459452654055803489e-01	-5.601685789095023349e-01	5.192938691360882153e-02	2.563059246354461029e-01	1.300889356925928331e+00	3.379970516171761918e-01	4.955160821264397164e-01	-1.252872027942294464e+00	5.924834629743278569e-01	-9.699180478778665071e-01	-3.584574126232170088e-01	1.738985090685580825e+00	-1.908244688241532483e+00	3.483601782125865798e-01	-1.300213328839078919e+00
1.067321492037922148e+00	1.033946299722970696e+00	5.467764072670564524e-01	1.800101754061371073e+00	-1.873669443714989225e-01	-3.404700862395795280e-01	-5.446739480609584794e-01	5.419173239855878954e-02	4.292511515735000782e-01	1.284877983683660796e+00	2.941224209916327714e-01	7.670463168851269220e-01	-1.274677914757564423e+00	5.750480889999618483e-01	-9.958590307058395874e-01	-2.753375625996458687e-01	1.739604343439722589e+00	-1.912241333659581155e+00	2.553032452802503904e-01	-1.300234594948967981e+00
1.374544290971439819e+00	1.096374810651755016e+00	6.862225362468167278e-01	1.581483849836198274e+00	-1.024358078049253384e-01	-3.009716854846841150e-01	-6.027203745160945036e-01	-2.147394238374036868e-01	1.225241569487321991e-01	1.457454628357641502e+00	5.024530798398918474e-01	8.080145568013649138e-01	-1.232899807680561288e+00	7.361135972943892991e-01	-1.166721095889458937e+00	-3.117758837849605724e-01	1.593308870916108066e+00	-1.906414613755362364e+00	4.102955033852700995e-01	-1.426262287688642161e+00
1.210923837824929405e+00	7.103259967003618947e-01	5.827715782206357442e-01	1.814532570018099200e+00	-1.633008729279128435e-01	-3.216270290498034479e-01	-5.707614884330425298e-01	6.773148823710317679e-02	2.374483257696234917e-01	1.302903687648949038e+00	4.038388341069789056e-01	5.151569246914883271e-01	-1.245184552238467690e+00	5.445920083431932124e-01	-9.654071048189196702e-01	-3.405718876633640479e-01	1.674757181940964346e+00	-1.901370335324763516e+00	3.197546287023498857e-01	-1.271747856604374727e+00
1.079026125018006210e+00	7.369619858744136387e-01	5.590859396208018861e-01	1.831628452480789537e+00	-1.594736044468492153e-01	-3.124306140759277595e-01	-5.241091140034761509e-01	4.767264383594416177e-02	2.799549260158629149e-01	1.334405969110154855e+00	4.256946964257921073e-01	4.922109191199705580e-01	-1.204554260247820086e+00	6.430973031906872528e-01	-9.750754891781351352e-01	-4.740834110912608979e-01	1.740546465199095394e+00	-1.906622413401442895e+00	1.979228740613308002e-01	-1.276822209589200341e+00
1.125988375724211288e+00	6.418392929552345638e-01	6.630817054651242382e-01	1.796893054018312785e+00	-1.625907833419878434e-01	-4.218276073420259009e-01	-5.024500783422023442e-01	7.302232705228839382e-02	2.965914185435638561e-01	1.298203340399853190e+00	3.162856827509784585e-01	4.546804459417686517e-01	-1.119875977509371179e+00	5.658565009663083512e-01	-8.824907431470256913e-01	-3.943100429545652874e-01	1.721633661528980674e+00	-1.897879310762144334e+00	3.006980619563636714e-01	-1.189087322312512018e+00
1.074327301509824473e+00	8.092557190966128688e-01	5.236661868251794028e-01	1.770579898287192755e+00	-1.186827293408806439e-01	-3.133128945296403955e-01	-6.087500648685570948e-01	5.086185618623539906e-02	3.513932646971716922e-01	1.271112698715985756e+00	4.255904834678442827e-01	4.241542355899010630e-01	-1.288814314412444428e+00	5.984318537496273738e-01	-1.036766935194469941e+00	-1.670262147346730786e-01	1.702208185614495495e+00	-1.926893977150524240e+00	2.989629514677919486e-01	-1.327470352689241739e+00
9.584794169839081501e-01	6.484969597716189194e-01	5.693732181212896037e-01	1.749277530829599137e+00	-2.831495368651727462e-01	-3.581783184644529161e-01	-3.534645982881929882e-01	5.704042894278615883e-02	2.094755981074386542e-01	1.245601679165355247e+00	3.781563275453251327e-01	4.427942425395159920e-01	-1.181757401260219886e+00	5.155230885287716003e-01	-8.927459593098432400e-01	-5.819821022561633139e-01	1.679158197711703604e+00	-1.886338131103462157e+00	5.203294489399294953e-01	-1.056849757900335751e+00
1.254659177088828237e+00	6.889686323041529503e-01	6.381744227647464518e-01	1.805832371667585257e+00	-1.771488764827451323e-01	-3.606785810380683799e-01	-5.089700556603538040e-01	1.405494613295985573e-01	2.118586548875256437e-01	1.320048515287201241e+00	3.392416205948343144e-01	4.566193922736020427e-01	-1.150926752658812946e+00	3.759952347924982452e-01	-9.496684387045097875e-01	-4.589822239934412407e-01	1.724279410298880988e+00	-1.899688896532391702e+00	2.055844761987513092e-01	-1.243690244775300435e+00
1.151939273646636064e+00	6.344992168574226099e-01	5.530116243796732167e-01	1.855937410269983712e+00	-1.625183960489000601e-01	-2.487749812374381309e-01	-5.362519216798222743e-01	1.402751583819147330e-01	1.914402505163032009e-01	1.268345508231290442e+00	4.296388725136531250e-01	5.334554743038336655e-01	-1.261756384666001818e+00	4.670174276097837085e-01	-9.637776878116857127e-01	-4.692165565010458783e-01	1.713142774371692045e+00	-1.910568715836630016e+00	3.808344954158511264e-01	-1.292407876210189599e+00
1.324123798498417104e+00	5.716890797633176202e-01	8.599599350176045931e-01	1.737364448142936002e+00	-4.245871587156846427e-02	-3.278606367759054896e-01	-5.919890578047752872e-01	2.703892398672980146e-02	2.291326054100248921e-01	1.367470857823921193e+00	3.810956120270961311e-01	6.495554638196338049e-01	-1.319755721031887985e+00	6.668081270690011664e-01	-1.013773310248229809e+00	-4.550824287184390693e-01	1.752112029196577936e+00	-1.923487820763786882e+00	5.769028454303100073e-01	-1.314450307709264409e+00
1.179063269148642235e+00	5.072038244449487143e-01	6.046638800498262967e-01	1.807471752564392187e+00	-2.474865737161601187e-01	-4.134532906094584015e-01	-5.357065355101091608e-01	1.122223152095993548e-01	3.419822289779802515e-01	1.163476431193557037e+00	1.253185041026367852e-01	5.951662942179143378e-01	-1.224506710341349169e+00	5.808943600396065943e-01	-8.300746051389465974e-01	-1.966847164105796630e-01	1.757769847717314926e+00	-1.919616746956418707e+00	3.477513441485906021e-01	-1.117717671408602786e+00
1.199100018327528661e+00	6.245526957225870923e-01	5.324168448857239389e-01	1.632569403642170291e+00	-9.232160648067821995e-02	-3.206435157352018894e-01	-5.347444378791934572e-01	7.020852945751709928e-02	3.832549324884452213e-01	1.295719775966193144e+00	3.142119992553563668e-01	2.669869203309165884e-01	-1.117991389049847628e+00	6.301409123861749784e-01	-7.120412928453395685e-01	-3.224925020721290947e-01	1.721252438291785314e+00	-1.901408653292028905e+00	1.210082664300447391e-01	-1.261153692697732254e+00
1.185965694783001512e+00	7.742227290061403089e-01	5.667243532724665078e-01	1.801802782555504745e+00	-2.155452326776637895e-01	-3.308386447170422739e-01	-5.405585287994001398e-01	1.052609745974653066e-01	3.036598295485860577e-01	1.359130747637937286e+00	3.129099831550027355e-01	4.370051966187313841e-01	-1.250121400303155994e+00	5.119364292315001785e-01	-9.526151106191054208e-01	-3.039462946096136431e-01	1.656072262463457179e+00	-1.908972363617560175e+00	1.373332949567294126e-01	-1.235410167282830152e+00
1.309556429824325408e+00	7.640185598080821983e-01	6.174398888845394895e-01	1.770894806370789443e+00	-1.419147677134323660e-01	-3.178896971624033396e-01	-5.448080245984214809e-01	6.986943686409063936e-03	2.628518292850636762e-01	1.339074699019273895e+00	3.920558159494922368e-01	4.733976500587026015e-01	-1.287831016707630560e+00	4.922923836191538394e-01	-8.758654401895440422e-01	-2.176816460492240479e-01	1.693950061033941079e+00	-1.913960496413677825e+00	2.237238876042471070e-01	-1.384881455256488314e+00
8.359844333527813864e-01	6.464923316328297087e-01	5.356111441357667147e-01	1.735960321241527993e+00	-4.858378845933316037e-01	-3.469055503522012751e-01	-5.916870443692248127e-01	-3.844868107654519918e-02	2.254364542718106934e-01	1.296192535793779133e+00	3.547761182635513766e-01	3.717159120196347200e-01	-1.203338793953801833e+00	6.290090375515321464e-01	-1.091830394125495873e+00	-4.994964667732068042e-01	1.760408036240352914e+00	-1.902365833064247003e+00	4.826538492467711272e-01	-1.313389498242037767e+00
1.254843303274732369e+00	7.738482269876096886e-01	7.823239643428084866e-01	1.697583259540825784e+00	-2.862561828256705576e-01	-3.297946024923458230e-01	-5.882128657788954218e-01	6.371485617245853383e-02	3.391033359607699138e-01	1.390162425836579452e+00	3.905648979115563524e-01	1.911944884142410261e-01	-1.241124384668049530e+00	3.266267569255879577e-01	-9.972482621111953272e-01	-4.037236468247825116e-01	1.656621615393381264e+00	-1.880558821147682025e+00	2.767136780787998185e-01	-1.329952466881335393e+00
