6.687708317429035265e-01	7.972077124259856484e-01	-7.197566327150433096e-01	-6.713369038323548921e-01	5.057342808624938346e-01	6.997591658058407438e-01	1.216396921967347333e-01	-3.699917430033338173e-01	9.392926699715449523e-02	-8.574840275565829284e-01	-1.583632703995343782e-01	4.408480363956267245e-02	4.401089960936743206e-01	-6.683499681233586731e-01	-9.130783026670837854e-01	6.431733256765851392e-01	-8.816814302626130306e-01	6.453950509866762664e-02	-7.138493483922706551e-01	-2.213933445464373317e-01
6.544033967071225533e-01	7.983227298343246181e-01	-7.254943835333571567e-01	-6.769021384071014502e-01	5.066552677832033558e-01	7.105772185986107825e-01	1.243303925178743385e-01	-3.712397878999369460e-01	9.416157499244329210e-02	-8.623577326821714184e-01	-1.597938167431068313e-01	4.947120895309842226e-02	4.692118298558086709e-01	-6.777681808276386777e-01	-9.123735381803852462e-01	6.544897263048150560e-01	-8.810799331235423804e-01	7.226706036947846967e-02	-7.116095511331942403e-01	-2.122940612782417136e-01
6.130110758938558391e-01	8.056465833528325682e-01	-7.498735271505936328e-01	-6.913043368123268362e-01	5.089793308768046920e-01	7.325706936096432198e-01	1.184059016768467254e-01	-3.742886595794654991e-01	1.181716916243656934e-01	-8.664333836390454291e-01	-1.669617315420173775e-01	1.009131208200197277e-01	5.303547784219125871e-01	-7.116850920666870639e-01	-9.122820875666277640e-01	6.793945263271847779e-01	-8.793274257199422683e-01	1.085550906293135526e-01	-7.101784172001917028e-01	-1.807999585574945334e-01
5.941346285166254626e-01	8.057656105399804147e-01	-7.547191670155327659e-01	-6.983988338873698964e-01	5.120257873232927359e-01	7.459688445079991626e-01	1.279798953558474450e-01	-3.697382973394159889e-01	1.111792592853868417e-01	-8.722487808598152759e-01	-1.696552947773350417e-01	9.367708117986163485e-02	5.611830438022429313e-01	-7.141457174907717143e-01	-9.108223146028905370e-01	6.908759830446734584e-01	-8.788633320498013823e-01	1.156278353993322322e-01	-7.085148827345283395e-01	-1.712855875393469451e-01
6.078035120148390646e-01	8.056106843944672580e-01	-7.515229262322632442e-01	-6.939228949425999549e-01	5.103264168940802037e-01	7.367957869038624930e-01	1.221811816310046928e-01	-3.716776822021931048e-01	1.157789665168943161e-01	-8.678759398144277881e-01	-1.689398567296462317e-01	9.775500055844600633e-02	5.394401388562841682e-01	-7.115591619026100378e-01	-9.118425161864827100e-01	6.822401186656082972e-01	-8.792914792973369753e-01	1.119014637931386030e-01	-7.099683774490487265e-01	-1.778390474903539520e-01
6.080585340925338533e-01	8.055055895295135659e-01	-7.510318509215609950e-01	-6.934442641310876176e-01	5.099884395250456892e-01	7.365122054474122493e-01	1.217401001772856345e-01	-3.724434638125908581e-01	1.154058050541478392e-01	-8.681582555353829500e-01	-1.679238622311376161e-01	9.740097767010086338e-02	5.390330355093788661e-01	-7.115811000523504237e-01	-9.118294384910595740e-01	6.825068778988976348e-01	-8.792371307230782973e-01	1.104262860324666112e-01	-7.097875280483466609e-01	-1.783556586594133020e-01
6.896574157493833290e-01	7.944757179442015760e-01	-7.087714488518039868e-01	-6.628820157323015438e-01	5.041120759989197175e-01	6.837387604813365272e-01	1.197932505914282575e-01	-3.678361389048338537e-01	8.907309603975702150e-02	-8.510296410728044325e-01	-1.549780224691582886e-01	2.999172359236914817e-02	3.953288721579549803e-01	-6.508912480448085791e-01	-9.138428715064590424e-01	6.257237746169271864e-01	-8.826378006709436619e-01	4.959399811855833007e-02	-7.164106580311274675e-01	-2.363291123082581213e-01
6.120610358332051470e-01	8.058341814696202698e-01	-7.504801305013155677e-01	-6.915548448040871321e-01	5.089670267474741827e-01	7.328893004907798270e-01	1.179927732938913232e-01	-3.744185205175595277e-01	1.189317606358408219e-01	-8.664434141990083882e-01	-1.668640188602334151e-01	1.024704170525629898e-01	5.312256935026959948e-01	-7.124082775533486789e-01	-9.123062913918092987e-01	6.799484295140509893e-01	-8.792723759713414466e-01	1.092571183279801295e-01	-7.102413826162430333e-01	-1.800839922434753770e-01
5.899236528391990086e-01	8.076546947315836888e-01	-7.584609866005808110e-01	-6.996198861209028674e-01	5.114343538601118233e-01	7.461509806284789548e-01	1.230006859728775548e-01	-3.730902701444590019e-01	1.206524072849624041e-01	-8.709884689450021478e-01	-1.723632595318965455e-01	1.102368140675007990e-01	5.651459066608796045e-01	-7.229754430342351101e-01	-9.113871647369741202e-01	6.917698815386112976e-01	-8.786627880127826362e-01	1.236492472799948505e-01	-7.080624861035471618e-01	-1.667672670373452348e-01
7.022517221364036333e-01	7.927772592480550884e-01	-7.009870667422292145e-01	-6.572897634357437457e-01	5.029329250754139835e-01	6.737596086626125302e-01	1.191812081913944527e-01	-3.668584585642518103e-01	8.490178009103893642e-02	-8.475751324160162303e-01	-1.528604601345166514e-01	1.842030117539893846e-02	3.670957896231955009e-01	-6.391016281468949733e-01	-9.142179913196871732e-01	6.152246181833208594e-01	-8.831946151592019456e-01	3.975566662373657134e-02	-7.178655388399782789e-01	-2.464622833619221076e-01
5.994152811845641082e-01	8.059263565555082609e-01	-7.546623910540685154e-01	-6.977817316648244894e-01	5.122608207381093015e-01	7.426674636224139814e-01	1.267942394239956472e-01	-3.683379627173998250e-01	1.143675190035530753e-01	-8.694331749412649302e-01	-1.729071478004166884e-01	9.618832574041479011e-02	5.530575109662646538e-01	-7.132481627890729925e-01	-9.112882669089068521e-01	6.861065741227179160e-01	-8.792337893293111772e-01	1.179223758010670836e-01	-7.094683798686053366e-01	-1.728096701137988855e-01
6.952600952579854887e-01	7.937745349206222212e-01	-7.053101364929398320e-01	-6.594955722602506842e-01	5.034227190637281524e-01	6.786963194835593516e-01	1.187642466003992064e-01	-3.681766442129503214e-01	8.781560412587514908e-02	-8.494324934650948622e-01	-1.540554893123143587e-01	2.457664605480920639e-02	3.828425404354543482e-01	-6.467385367645155370e-01	-9.139887487436549884e-01	6.210953360572689652e-01	-8.828420151941860361e-01	4.331502151932323935e-02	-7.167436701295404333e-01	-2.412407535393270575e-01
7.041247081934922658e-01	7.933757434234653960e-01	-7.007782712460020047e-01	-6.546072153568835983e-01	5.016087808939622139e-01	6.692880413460730038e-01	1.140097574186362817e-01	-3.705430766507400997e-01	9.034891318063537069e-02	-8.456148063634822964e-01	-1.507656108364754111e-01	2.701788378570347746e-02	3.597533435895244880e-01	-6.429770086212758251e-01	-9.146970203036244307e-01	6.130294720657523122e-01	-8.830922034143646737e-01	3.761249702052788663e-02	-7.176985494540828459e-01	-2.475364464650675334e-01
6.854848511397088062e-01	7.950820581453555969e-01	-7.103658608720361256e-01	-6.637205566538164625e-01	5.039202537976060770e-01	6.863814653057324078e-01	1.189781432597853683e-01	-3.706793280001897117e-01	9.063427310462213171e-02	-8.529725544005636317e-01	-1.547862743573995004e-01	3.355726555793669269e-02	4.050765569460398341e-01	-6.565699216013353157e-01	-9.137067699372671825e-01	6.298063570352590013e-01	-8.823435538832113956e-01	5.104545986045947586e-02	-7.151098559492978790e-01	-2.339451481093409169e-01
6.022922890714533795e-01	8.065246384583759642e-01	-7.542258374663817211e-01	-6.954580431769556981e-01	5.102743877555980800e-01	7.392160015762685443e-01	1.209351393629085475e-01	-3.726689629676512849e-01	1.189454074837340697e-01	-8.684440246954195919e-01	-1.694270182211608800e-01	1.046902203985866087e-01	5.464878433590983908e-01	-7.159967886976050799e-01	-9.118489867679353544e-01	6.853251402402331660e-01	-8.790353205867589281e-01	1.158458293557842328e-01	-7.096048329294529777e-01	-1.740684342498627080e-01
6.044247786397103361e-01	8.056837583105966871e-01	-7.524477638440218996e-01	-6.951821030425056058e-01	5.107491676375212064e-01	7.391654936814679999e-01	1.236707789756498616e-01	-3.709393025913639286e-01	1.147741459698086997e-01	-8.688734107927100769e-01	-1.694647734814115625e-01	9.696659038843229161e-02	5.449928782206583389e-01	-7.122118073271694882e-01	-9.115996707929083787e-01	6.843382031284473976e-01	-8.792020512381200081e-01	1.132470443249444930e-01	-7.096533660683693734e-01	-1.760925575361593776e-01
6.084797980460769917e-01	8.051816813804715256e-01	-7.506154093636344671e-01	-6.938537241226433450e-01	5.105098267508749732e-01	7.369040878566559538e-01	1.235416057429310349e-01	-3.710076102680791577e-01	1.136097515894900767e-01	-8.682572059740266690e-01	-1.688111371760676604e-01	9.388103311324767775e-02	5.391777591319217855e-01	-7.098660807166261577e-01	-9.116954797796053001e-01	6.820098673165146952e-01	-8.793492865849603657e-01	1.104075374653045033e-01	-7.098858138071316715e-01	-1.787724636878710582e-01
6.060307266182045627e-01	8.054820239368126744e-01	-7.517254942245685800e-01	-6.947441143744919057e-01	5.107352809065690558e-01	7.382494550102807196e-01	1.237337545095812674e-01	-3.709649248916337960e-01	1.143816751279636418e-01	-8.685928596118883682e-01	-1.694908523268424949e-01	9.569880309229325532e-02	5.427551823880967241e-01	-7.113896050013220895e-01	-9.116397748473895613e-01	6.832711013289455293e-01	-8.792764443563267918e-01	1.123551193868937842e-01	-7.097052651695616721e-01	-1.771382059073529913e-01
5.960781332530528109e-01	8.068466089897605720e-01	-7.566333311013964114e-01	-6.988620077894077687e-01	5.120711935138383408e-01	7.439589213196660111e-01	1.251200768928839302e-01	-3.698910477467934332e-01	1.181816550830886159e-01	-8.694535757520023278e-01	-1.740956072816973454e-01	1.038701122258226528e-01	5.577008256234028405e-01	-7.177636265519150571e-01	-9.114525251731460109e-01	6.876798172775966389e-01	-8.790933986148657953e-01	1.226651711150496954e-01	-7.090351011988755836e-01	-1.699502204609670830e-01
5.977350681022683965e-01	8.055245681236717914e-01	-7.533729603191314794e-01	-6.969849915850301336e-01	5.114291315389170034e-01	7.437059064803244191e-01	1.267003653384844997e-01	-3.704740301765875321e-01	1.111949362277523390e-01	-8.715985719696934808e-01	-1.684388823805651747e-01	9.304440606309487272e-02	5.556842724753408014e-01	-7.128325893634891441e-01	-9.110027071906514617e-01	6.891081839117355612e-01	-8.789290366456519177e-01	1.130376964234582060e-01	-7.087809580959107958e-01	-1.734758993801696902e-01
6.074616082234938208e-01	8.058549210626066994e-01	-7.519536710458475381e-01	-6.937414214840280646e-01	5.100464983520905937e-01	7.365329448266981771e-01	1.209636624702978558e-01	-3.723130132292586381e-01	1.169936698231267003e-01	-8.677251493918131109e-01	-1.681587586278738833e-01	1.001986140072832626e-01	5.390171003394859106e-01	-7.123846844759935681e-01	-9.119372850912039752e-01	6.826034640089970740e-01	-8.792117834843110602e-01	1.119291667938971807e-01	-7.100838404002789428e-01	-1.774562745452309409e-01
6.062468468395867394e-01	8.054493544931990989e-01	-7.514484869270352529e-01	-6.940589223611712821e-01	5.103178195524646910e-01	7.381713190942454927e-01	1.231350365244754108e-01	-3.711938110833470916e-01	1.136324076465131672e-01	-8.689476438500890465e-01	-1.674030898350561680e-01	9.512804814853020874e-02	5.420031135889051832e-01	-7.105093526088538392e-01	-9.116034367815933903e-01	6.840699215111591958e-01	-8.791715369399331070e-01	1.101540905858766628e-01	-7.099326025008521057e-01	-1.775670248052746980e-01
6.810151292736237316e-01	7.954006862520205390e-01	-7.134130540645037266e-01	-6.667752436091176627e-01	5.052934961371816636e-01	6.910251579192849825e-01	1.219197879864437895e-01	-3.674512617876922738e-01	8.964906577712035418e-02	-8.539702258237200638e-01	-1.570625938652670528e-01	3.260241095732472477e-02	4.147458034861187803e-01	-6.568030670308313557e-01	-9.133965757504515226e-01	6.331126847162534821e-01	-8.823017526249899989e-01	5.590053579068371414e-02	-7.155112439956921033e-01	-2.303131548717290700e-01
6.996351122088387831e-01	7.927846038345401913e-01	-7.004382793755292713e-01	-6.573037192281991903e-01	5.011022950519721242e-01	6.758575999259193168e-01	1.191797387407798892e-01	-3.698819800743493036e-01	8.478533322213971379e-02	-8.501258180080998317e-01	-1.535285057057739488e-01	1.713219535838445690e-02	3.773616210409809768e-01	-6.431114164029305691e-01	-9.139275844446489439e-01	6.185051462924986421e-01	-8.828721474597922558e-01	3.599748881589880101e-02	-7.153964932861577308e-01	-2.469542126059944831e-01
6.715407817582186301e-01	7.970591991926465614e-01	-7.184649203881168233e-01	-6.700167582615644823e-01	5.053577029647819963e-01	6.972095983845649769e-01	1.201094840590719304e-01	-3.707435770862615998e-01	9.460493449380169562e-02	-8.565766050109684393e-01	-1.569404024563169353e-01	4.528388682337889520e-02	4.338126634425309436e-01	-6.673931597369331392e-01	-9.133037512299091443e-01	6.412297119906754661e-01	-8.817373648399584596e-01	6.297817449872809836e-02	-7.141496493642154331e-01	-2.230667891474995557e-01
6.979900755079160302e-01	7.937508124788287267e-01	-7.035479025291178079e-01	-6.576959972038687319e-01	5.021266085655994305e-01	6.756999638810654574e-01	1.160710866382339418e-01	-3.704483274060043074e-01	8.931795564054351155e-02	-8.485654362158996378e-01	-1.513797363826793474e-01	2.849037760825932561e-02	3.761370281550378558e-01	-6.468979732804102101e-01	-9.143101745154154081e-01	6.193007732171641466e-01	-8.828437500957677653e-01	4.140311235096025277e-02	-7.166225142378952473e-01	-2.431788971202772931e-01
6.746559121788933133e-01	7.972047821317889138e-01	-7.181778138413695833e-01	-6.681582172903303141e-01	5.048708928753470326e-01	6.940956823754718119e-01	1.181522430465109103e-01	-3.703115569431660870e-01	9.631671996399975011e-02	-8.545312362977582898e-01	-1.564833626130061328e-01	4.636549473982767150e-02	4.253588851366035817e-01	-6.656119074928092960e-01	-9.135591634276203354e-01	6.383008001559459244e-01	-8.818472923848927891e-01	6.080018661473336056e-02	-7.150658383296604192e-01	-2.247884058736012158e-01
6.011213649318019048e-01	8.051332095481658069e-01	-7.526545283660481811e-01	-6.966981822471229879e-01	5.119705057251304758e-01	7.422597578940717256e-01	1.279795196781123578e-01	-3.681864103865997717e-01	1.102611527323557467e-01	-8.704139696829717998e-01	-1.702466807156693684e-01	8.941214386915150025e-02	5.510664012647447096e-01	-7.098915928167717215e-01	-9.110494784002567403e-01	6.863206956978047391e-01	-8.792033407179602467e-01	1.126587044948410693e-01	-7.094755439762280291e-01	-1.751180114393222631e-01
6.897861601378967311e-01	7.944812291887525246e-01	-7.087600413199741656e-01	-6.626626228463212698e-01	5.046016764405907296e-01	6.840235778550731727e-01	1.209813516318603843e-01	-3.664405853263458801e-01	8.791266307833152382e-02	-8.511290758541349977e-01	-1.564490829938277039e-01	2.602475557004927872e-02	3.962505255018891615e-01	-6.499049876435576412e-01	-9.136650688880547655e-01	6.254915782959240556e-01	-8.827049176704266920e-01	4.856903299121435869e-02	-7.164345022751649195e-01	-2.368044452591803739e-01
6.691553705130617313e-01	7.968661410886489493e-01	-7.196097170438278123e-01	-6.718153681611919170e-01	5.064793662388151763e-01	7.003162795923131290e-01	1.234966124801586684e-01	-3.677727783626205671e-01	9.189936221209393796e-02	-8.573530806612460475e-01	-1.587911922482412586e-01	4.032545287710269377e-02	4.394079305000812008e-01	-6.654760696313447577e-01	-9.129502067873260795e-01	6.426582348883331797e-01	-8.818052870283272782e-01	6.462147648938212918e-02	-7.143054877377310596e-01	-2.216608283748101038e-01
6.959684288376464245e-01	7.938258740107969613e-01	-7.046948727817050617e-01	-6.590578204759646175e-01	5.029260727435223011e-01	6.778451520178780942e-01	1.177775926199890744e-01	-3.694062189841380572e-01	8.859043348726350353e-02	-8.493721544086436648e-01	-1.529674576725384427e-01	2.641549620658344838e-02	3.811813008792451218e-01	-6.472970399997806101e-01	-9.141124612699551566e-01	6.207617364030384444e-01	-8.828144205315960891e-01	4.323833199910957770e-02	-7.165962062103609087e-01	-2.417919392091990305e-01
6.731934511782107222e-01	7.964741409497809732e-01	-7.175223029076668313e-01	-6.699606588344337865e-01	5.056719447945335899e-01	6.971770726112203054e-01	1.224056385445540657e-01	-3.679673113074420354e-01	9.145173180120609591e-02	-8.563119067984694688e-01	-1.577825595271304393e-01	3.878853651807353392e-02	4.313156143213184857e-01	-6.629530623812363022e-01	-9.131310221159004703e-01	6.398706663791773330e-01	-8.819242989577307235e-01	6.138599240812139118e-02	-7.146961433831600097e-01	-2.245146386552765161e-01
6.353579487469876996e-01	8.022973627982374900e-01	-7.386131977129966053e-01	-6.835254222554424386e-01	5.077569401532369131e-01	7.203763069137614217e-01	1.196072644944441432e-01	-3.723245660708258131e-01	1.080484871683111692e-01	-8.633240799164596524e-01	-1.621643202806416495e-01	7.827634785781392712e-02	4.961699617841786036e-01	-6.944463189902349010e-01	-9.125517688174438202e-01	6.664891941782487006e-01	-8.801834291331971372e-01	9.033826442497984444e-02	-7.119201048640921847e-01	-1.965676091151849769e-01
