6.952536800678469353e-01	7.564950087784038102e-01	-7.144356891715007984e-01	-6.939011805039116965e-01	4.669930662977049285e-01	6.947953729999412076e-01	1.727744743722870180e-01	-3.360687162268829464e-01	-2.224993615346173084e-02	-8.705833611216436951e-01	-1.846551256771122029e-01	-8.545990677723622198e-02	4.634573126072945026e-01	-6.093083100272730368e-01	-8.953319963906490875e-01	5.687471086991994218e-01	-8.885948641754982669e-01	8.391433961754547755e-02	-6.934319270931177392e-01	-2.147806192164166683e-01
7.207348235571946482e-01	7.586181151441370174e-01	-7.006653442741412885e-01	-6.777612388002578481e-01	4.622963118182789044e-01	6.648188435021751275e-01	1.537757659686472267e-01	-3.442596207721293489e-01	-3.289130401516086356e-03	-8.585706887905724116e-01	-1.745942554860212548e-01	-7.079769863571563904e-02	3.898819648799605742e-01	-5.997405014870471618e-01	-9.001932544141619807e-01	5.464584017276883365e-01	-8.886279394076248561e-01	6.239576514794847872e-02	-6.983262072475181492e-01	-2.362069735155746530e-01
6.964685812310354995e-01	7.566162263456064352e-01	-7.138562828386167958e-01	-6.931646686647914279e-01	4.667474840400883673e-01	6.934380767173351501e-01	1.717941970168520849e-01	-3.365241608883470792e-01	-2.123324431810539453e-02	-8.700629115943977476e-01	-1.841934175290061704e-01	-8.455713456380542503e-02	4.601955896535592228e-01	-6.090394575454558534e-01	-8.955770228903555674e-01	5.677798039621404502e-01	-8.885880925533503616e-01	8.297528235026983834e-02	-6.936398804520732542e-01	-2.157251324447375385e-01
6.904418159249386955e-01	7.563581308390051605e-01	-7.168878750299150227e-01	-6.964181931388297997e-01	4.677203720947994414e-01	6.996465136165693766e-01	1.756164166120927628e-01	-3.350849471080099007e-01	-2.483945401039337753e-02	-8.724341828104966723e-01	-1.861652153434571466e-01	-8.685194675513151219e-02	4.755613087327227873e-01	-6.114887009308489496e-01	-8.945060474510689863e-01	5.727541488106535628e-01	-8.885582003899371584e-01	8.748856335889437785e-02	-6.925381101334462386e-01	-2.110076390245268219e-01
6.898113896110787957e-01	7.563120455602225789e-01	-7.171820533843903389e-01	-6.967708489532075111e-01	4.678362991712084473e-01	7.003085924492824521e-01	1.760759931749898421e-01	-3.348949246695803739e-01	-2.529988851160471647e-02	-8.726870388987397753e-01	-1.863852201544133613e-01	-8.722929190111959608e-02	4.771734629969515140e-01	-6.116735316362800212e-01	-8.943852457784843279e-01	5.732494056750472300e-01	-8.885590897860071724e-01	8.795151111536056443e-02	-6.924272380719743714e-01	-2.105282958797086712e-01
6.994258493580073344e-01	7.567812073856354793e-01	-7.123563281286205973e-01	-6.914957733018978203e-01	4.662542484158115896e-01	6.902610026008171307e-01	1.698144366741373146e-01	-3.372591911261646480e-01	-1.933252322568705661e-02	-8.688214875469169041e-01	-1.831536315977366491e-01	-8.322224672473858831e-02	4.523170513156153372e-01	-6.078262021251673586e-01	-8.961162039668026935e-01	5.652998478977193653e-01	-8.886004035979793159e-01	8.070011337782681538e-02	-6.942058789086268389e-01	-2.180842916625912731e-01
6.997589432438651169e-01	7.568547796472837597e-01	-7.122089364147534685e-01	-6.912391164064661808e-01	4.661585624636854774e-01	6.898271351952286468e-01	1.694190318487241997e-01	-3.375057771804294005e-01	-1.888055615861414585e-02	-8.686572237965777266e-01	-1.829896249787245077e-01	-8.271397119964082889e-02	4.513453466889452703e-01	-6.079110264527218810e-01	-8.962001599707474231e-01	5.650568112871575677e-01	-8.885905832001811389e-01	8.041474186541391900e-02	-6.942452196831980782e-01	-2.183370498743433252e-01
6.933420566315995348e-01	7.566163592691061979e-01	-7.155278336856750743e-01	-6.947373012883262255e-01	4.671545663902592072e-01	6.965379585490140135e-01	1.734005900501910391e-01	-3.360598828372591274e-01	-2.258646567361854290e-02	-8.712405541678572840e-01	-1.851050518051177152e-01	-8.490956533610094503e-02	4.680281369167855199e-01	-6.107268048889930023e-01	-8.950735942234673281e-01	5.704926824373324212e-01	-8.885484110111678824e-01	8.530844621232612501e-02	-6.930398750938866481e-01	-2.132285536922144953e-01
6.890950409872786953e-01	7.560570680941121058e-01	-7.173682114414030586e-01	-6.973660524219187362e-01	4.681162307665068245e-01	7.013120321912263977e-01	1.772290907219231104e-01	-3.342303914313197732e-01	-2.668586108011115551e-02	-8.730760259370238252e-01	-1.868156561217524103e-01	-8.903667352397863499e-02	4.793619789494086292e-01	-6.112010957233025010e-01	-8.941578246468039337e-01	5.736476265563802412e-01	-8.885993642244491841e-01	8.846890727796682952e-02	-6.923403102708599599e-01	-2.100521698735807741e-01
6.874692933186634658e-01	7.561466606887373709e-01	-7.182656368983293405e-01	-6.980570321887992202e-01	4.682696476141556818e-01	7.027311651660949066e-01	1.777555855096815685e-01	-3.342105387811468153e-01	-2.697656825985249307e-02	-8.736092383110196646e-01	-1.871847838034134681e-01	-8.857765433105907471e-02	4.830840441988605849e-01	-6.123809127158864607e-01	-8.939401137194952218e-01	5.750711300071884580e-01	-8.885616907834582578e-01	8.965434051750878486e-02	-6.920161946700419398e-01	-2.087553962725072487e-01
7.161146463064610446e-01	7.582040834001707585e-01	-7.033752805997768309e-01	-6.809062517263410053e-01	4.631457560689204445e-01	6.706281485364575801e-01	1.572707970493268936e-01	-3.427352775007674324e-01	-6.777935733058594418e-03	-8.609685468155650057e-01	-1.765496075601790671e-01	-7.340527806924641852e-02	4.041873760022386963e-01	-6.017246489088364791e-01	-8.993133833675699407e-01	5.507578827644804553e-01	-8.886146466563239477e-01	6.660020828708580753e-02	-6.973877839430459025e-01	-2.320866577674840225e-01
6.897206209916847408e-01	7.563423061170396755e-01	-7.172356240672906891e-01	-6.967834967329694651e-01	4.678260403860265981e-01	7.003741446341817944e-01	1.760533965242959409e-01	-3.349491880176975744e-01	-2.525032914426709671e-02	-8.727088093232380217e-01	-1.863837091677078839e-01	-8.709349177984351820e-02	4.773710967112136938e-01	-6.117967327217659346e-01	-8.943786639904484081e-01	5.733510701511599361e-01	-8.885537268297126756e-01	8.799217697582263631e-02	-6.924006535895160797e-01	-2.104536079683479166e-01
6.851191176903008717e-01	7.558516430981401246e-01	-7.192251370004596467e-01	-6.994594667986673286e-01	4.687968940958657238e-01	7.053161253555066956e-01	1.798830940348820073e-01	-3.332296924075233147e-01	-2.927070439944897198e-02	-8.745902980066646570e-01	-1.880960742792326668e-01	-9.091340455547033961e-02	4.891981119886752438e-01	-6.125831588730357158e-01	-8.934268195661053680e-01	5.767759833348486964e-01	-8.885926676904984944e-01	9.130498326110376983e-02	-6.916313140834203788e-01	-2.070503434670200593e-01
7.041241468353480748e-01	7.571361869278834256e-01	-7.099389765939034813e-01	-6.886727727798231946e-01	4.654016818916629217e-01	6.849790659762686751e-01	1.663918735442285468e-01	-3.386905720615974169e-01	-1.593735988459669267e-02	-8.667455376190316141e-01	-1.813921053294747510e-01	-8.059132298476671952e-02	4.393550844217422036e-01	-6.061487841960397915e-01	-8.970071671729717977e-01	5.613301032524551371e-01	-8.886053557476999432e-01	7.693099742611929359e-02	-6.950854910402571862e-01	-2.218941233703202454e-01
6.958131397011939612e-01	7.565162705965264855e-01	-7.141512600533441724e-01	-6.936003055013001406e-01	4.669047392794231643e-01	6.942148938472728625e-01	1.724277632293352847e-01	-3.361876739629141020e-01	-2.192758518609524976e-02	-8.703586859193443992e-01	-1.844711912846779822e-01	-8.526594679825202916e-02	4.620078458404157651e-01	-6.090564748392615080e-01	-8.954302962544502531e-01	5.682783451030962718e-01	-8.885985651029432164e-01	8.349298483020514694e-02	-6.935389951674221232e-01	-2.152240710594822692e-01
6.955630063361262216e-01	7.565098513205947839e-01	-7.142817316623839563e-01	-6.937339181772904650e-01	4.669422366097093491e-01	6.944724769209259518e-01	1.725741669355256025e-01	-3.361382507016748011e-01	-2.206032709126209967e-02	-8.704588296040021156e-01	-1.845510385881589943e-01	-8.532985205876857104e-02	4.626538390963249592e-01	-6.091785405440195422e-01	-8.953876983478791241e-01	5.684923856251490326e-01	-8.885963194622756856e-01	8.368715166717441423e-02	-6.934911264432466194e-01	-2.150233578588679750e-01
6.880769382575820936e-01	7.560185893840236648e-01	-7.178562443042427743e-01	-6.978916181851773093e-01	4.682787528685858347e-01	7.023303170226857794e-01	1.778574251685629548e-01	-3.340226196630793898e-01	-2.728224863214138290e-02	-8.734652513089364856e-01	-1.871321046317270254e-01	-8.939951584032405918e-02	4.818922373141049653e-01	-6.116322665171973760e-01	-8.939778162083467095e-01	5.744720477766689370e-01	-8.885940252913275827e-01	8.921283931370099785e-02	-6.921477128472559581e-01	-2.092675179469025426e-01
6.955808135246992485e-01	7.567300150867406483e-01	-7.144211728828491204e-01	-6.935041135666624168e-01	4.667838991722152997e-01	6.941782405321388350e-01	1.719119780803670949e-01	-3.366126841732363095e-01	-2.115068198222814014e-02	-8.703295488768829635e-01	-1.843472010282939666e-01	-8.390855409369801787e-02	4.621969152217372256e-01	-6.098530129612365069e-01	-8.954817466752865718e-01	5.686422196560027009e-01	-8.885565264211682246e-01	8.362719704564573753e-02	-6.934592704228332849e-01	-2.149853780967305728e-01
6.796134298183468259e-01	7.555791115561745208e-01	-7.217255165129795591e-01	-7.022690878264613579e-01	4.697429284229063806e-01	7.106687457558455989e-01	1.835133942421321440e-01	-3.318459200869772752e-01	-3.279122132646973553e-02	-8.765877871322704795e-01	-1.898046361273487970e-01	-9.349835132340438004e-02	5.023077787951590878e-01	-6.143847346699252698e-01	-8.924202631837077071e-01	5.809720200131885948e-01	-8.885865696003653058e-01	9.508667883063882942e-02	-6.906883242103758480e-01	-2.029996769591397576e-01
6.885991918218362651e-01	7.561850643414959050e-01	-7.177204238847745277e-01	-6.974854372534191604e-01	4.680910169271706445e-01	7.016221346363501477e-01	1.770815029571307653e-01	-3.344286698574845396e-01	-2.635408736417479969e-02	-8.731858474673481751e-01	-1.868358982444764393e-01	-8.821295385473422457e-02	4.803105646800344131e-01	-6.118785873933876296e-01	-8.941358909621908158e-01	5.741647319824036977e-01	-8.885690244957125117e-01	8.884321963951427592e-02	-6.922285820860845096e-01	-2.096216258066133376e-01
6.854900822364180524e-01	7.559811309656235823e-01	-7.191440483353969126e-01	-6.991619571006796319e-01	4.686474724467056818e-01	7.047968437560444555e-01	1.792744687096509693e-01	-3.335653387740926679e-01	-2.853108798387244890e-02	-8.743904178462036381e-01	-1.878815727397060709e-01	-8.995649975715486191e-02	4.880658906835939614e-01	-6.128356436933689588e-01	-8.935480397846529144e-01	5.765744460302826280e-01	-8.885707426718412183e-01	9.105239448407448366e-02	-6.916793566607555288e-01	-2.072924692029931293e-01
7.028073164377548476e-01	7.570072324232405281e-01	-7.106113961199976847e-01	-6.895040935415925887e-01	4.656630404607496332e-01	6.865085049572753340e-01	1.674377533008671592e-01	-3.382085375741633593e-01	-1.700929217519174183e-02	-8.673466046143544217e-01	-1.819122066452838193e-01	-8.150294919533011828e-02	4.430639338545981354e-01	-6.065216629177756502e-01	-8.967462548296554203e-01	5.624295323688366377e-01	-8.886093386952065298e-01	7.801047883574775688e-02	-6.948485006525711993e-01	-2.208225953839523525e-01
6.954895581423845563e-01	7.567195179934343985e-01	-7.144656658060821730e-01	-6.935627079118268368e-01	4.668023738752827279e-01	6.942812369994222355e-01	1.719891489037541910e-01	-3.365721703688582256e-01	-2.123144350693273799e-02	-8.703691933104951151e-01	-1.843836590715202672e-01	-8.398373835065107984e-02	4.624408280995389031e-01	-6.098662961869676380e-01	-8.954630639881326903e-01	5.687143365960793950e-01	-8.885572507593578750e-01	8.370054937700896480e-02	-6.934452358814974238e-01	-2.149147850388473391e-01
6.831529943134807548e-01	7.558590909640692246e-01	-7.202108019638170378e-01	-7.003721556696329564e-01	4.690510625310809756e-01	7.071078236550291107e-01	1.808302902822801206e-01	-3.329851717977004855e-01	-3.004554525684800803e-02	-8.752628398333353044e-01	-1.886247672099087280e-01	-9.107646987892044355e-02	4.937430685023814214e-01	-6.136315207091636026e-01	-8.931189552968199497e-01	5.783758415630787519e-01	-8.885675362306993952e-01	9.268455754676725722e-02	-6.912662924073894599e-01	-2.055522988522313910e-01
7.053458107002760213e-01	7.570968832266987691e-01	-7.092182297874870534e-01	-6.881082717929841719e-01	4.652674005300040938e-01	6.837907273785168716e-01	1.659452488757698907e-01	-3.386655518643570950e-01	-1.569363548312857626e-02	-8.662638831517076587e-01	-1.810324900565745410e-01	-8.083615468044645647e-02	4.361506169715638204e-01	-6.051112081070636473e-01	-8.971772326921839680e-01	5.602085306761709349e-01	-8.886363583674654620e-01	7.600897228693552499e-02	-6.953720899160640290e-01	-2.229373131921519036e-01
6.891967183723102242e-01	7.562423641801396812e-01	-7.174512259878172982e-01	-6.971362030284596889e-01	4.679737059054813741e-01	7.009789997518584004e-01	1.766114790363470521e-01	-3.346316163193028270e-01	-2.586579779031288745e-02	-8.729357682674679930e-01	-1.866156672637084291e-01	-8.778677561704968657e-02	4.787577824724514319e-01	-6.117328300540380015e-01	-8.942550645330396009e-01	5.737010350482808496e-01	-8.885661895306711244e-01	8.838322378897918441e-02	-6.923337930680233399e-01	-2.100768712003299177e-01
7.059415117594579625e-01	7.572298704630922028e-01	-7.089436121479446573e-01	-6.876012333024725809e-01	4.651036401615394889e-01	6.829528163612533787e-01	1.652195006253239506e-01	-3.391300344032061598e-01	-1.483150348170877812e-02	-8.659330387838908294e-01	-1.807377005402707737e-01	-7.994175338229642103e-02	4.342922231050972415e-01	-6.052676550968292268e-01	-8.973292420756603383e-01	5.597204812741123359e-01	-8.886184252228817027e-01	7.540111524183241987e-02	-6.954464160298891029e-01	-2.234227273269903669e-01
7.204824994526695114e-01	7.585679949027783753e-01	-7.008126599040523930e-01	-6.779790777692158432e-01	4.623610494214895339e-01	6.651848261161350528e-01	1.540526011528680905e-01	-3.440769823715946751e-01	-3.608476211737340553e-03	-8.587194905968869030e-01	-1.747193011145999619e-01	-7.110716637382928640e-02	3.907181700784563283e-01	-5.997294430963481249e-01	-9.001343439316319417e-01	5.466836617810767462e-01	-8.886330126793772211e-01	6.265830739892240542e-02	-6.982893298368697543e-01	-2.359684882822520313e-01
7.069289852060184343e-01	7.573268645155452061e-01	-7.084370366273438080e-01	-6.869774713396505916e-01	4.649113607829677974e-01	6.817846773481676115e-01	1.644235162829833230e-01	-3.394795213728754035e-01	-1.402109671071758053e-02	-8.654750764760528181e-01	-1.803349373744556339e-01	-7.921656376463727389e-02	4.314523725943602006e-01	-6.049855924820251030e-01	-8.975272158395537492e-01	5.588859343773173727e-01	-8.886155570440263940e-01	7.462394459838582461e-02	-6.956312101077124499e-01	-2.242248014288200364e-01
6.866801157994023574e-01	7.560735871057189250e-01	-7.186144095435460510e-01	-6.985104027324521292e-01	4.684230472054228267e-01	7.035700081700133612e-01	1.783899219900916266e-01	-3.339249945532519193e-01	-2.763585841737000934e-02	-8.739249228125366420e-01	-1.874707212294292880e-01	-8.918769473903800926e-02	4.850876875355165097e-01	-6.125206974032511020e-01	-8.937796760533921470e-01	5.756689778386006040e-01	-8.885671074681977810e-01	9.021259019395337642e-02	-6.918866200063504834e-01	-2.081752469651753923e-01
6.847134047956974223e-01	7.559206792736421487e-01	-7.194908444975292028e-01	-6.995900077392523952e-01	4.687972093319026645e-01	7.055940103969402521e-01	1.798587835776140342e-01	-3.333098464969043717e-01	-2.912605525814863580e-02	-8.746891987143271541e-01	-1.881453523987243748e-01	-9.046519132690905574e-02	4.899857761685710855e-01	-6.130140911852196561e-01	-8.933962067528510298e-01	5.771606206081068002e-01	-8.885740829073018876e-01	9.160403656975191211e-02	-6.915521737318105489e-01	-2.067195346413391865e-01
6.911969452633732747e-01	7.563700349951312241e-01	-7.165074536080691114e-01	-6.960452051008225727e-01	4.676156341938658700e-01	6.989081171835459516e-01	1.752095833536890801e-01	-3.351892002077176969e-01	-2.448605426717155586e-02	-8.721490309865522761e-01	-1.859359276056026800e-01	-8.670138611523582617e-02	4.736863942952144746e-01	-6.110866878269989311e-01	-8.946307910855693102e-01	5.721249356322166690e-01	-8.885666137798047259e-01	8.694372020252645605e-02	-6.926891071221170648e-01	-2.115988428628737539e-01
6.887712078365160195e-01	7.562006053924212878e-01	-7.176440668167198833e-01	-6.973893731766400705e-01	4.680570843174701734e-01	7.014384809653719799e-01	1.769476425382401075e-01	-3.344818933050833221e-01	-2.621635947964944674e-02	-8.731153372106130739e-01	-1.867738022152236332e-01	-8.809041294036788761e-02	4.798639968667538502e-01	-6.118335972430302139e-01	-8.941702308461549897e-01	5.740324430484634588e-01	-8.885682766469902294e-01	8.871969517399151683e-02	-6.922599843472372338e-01	-2.097522116038150752e-01
