1.102406397281941786e+00	8.465833008164526108e-01	4.534345408263302790e-01	1.781003401175340395e+00	-1.858912646595349827e-01	-7.905187432794369418e-01	-5.691824807620577964e-01	1.611176040148466271e+00	-5.339994844728683798e-01	8.214513543316420696e-01	1.314423065427137161e+00	6.551369531242811073e-01	-1.663941334968855879e+00	-3.289947393760898064e-01	-1.671916911965278363e+00	-7.711983899043324264e-01	1.721755641838511153e+00	-1.952977381807515567e+00	-1.579794179139347721e-01	-3.527822042345851727e-01
1.144506419575198386e+00	-4.850214118976195476e-02	4.874393995494318843e-01	1.924813725519036289e+00	-3.548567201987159470e-01	2.061283127094837297e-02	-1.363343249373839106e+00	8.618048426440095833e-01	4.232136012453375784e-01	4.001083570968915759e-01	-8.879745038211650510e-03	4.170496552757208542e-01	-8.660421156656549213e-01	1.210430760238966785e+00	-1.467734664262270394e+00	-7.177766134773201356e-01	1.645573741411283208e+00	-1.706696722337326610e+00	-2.546089265645005706e-01	-1.368284661100717114e+00
1.187667015996572983e+00	7.654513570832255365e-01	5.943126523419116625e-01	1.771556206577149961e+00	-8.313524356107937496e-02	-2.398819593355588919e-01	-6.679980162385366071e-01	3.252334205811902024e-02	3.000839741372424152e-01	1.362409974680747649e+00	2.060213371486986356e-01	5.527021975268663345e-01	-1.225746586797177518e+00	3.206209785152850378e-01	-1.017457937370659371e+00	-1.749318074204964657e-01	1.752802009237017344e+00	-1.936159947409861193e+00	1.599841350319283761e-01	-1.092380358271075380e+00
1.197055595883385504e+00	9.054988191558159816e-01	6.821012682447801234e-01	1.760688995911952492e+00	-1.284834385407422896e-01	-3.258227583597976817e-01	-6.184398011664999917e-01	1.387769812219230570e-02	3.003500671033724201e-01	1.293823725658978852e+00	3.570646987756537216e-01	3.824384699223036810e-01	-1.295655163390545539e+00	5.505609911346208696e-01	-9.315961296781278822e-01	-1.909016296927072975e-01	1.724633381648849495e+00	-1.911455861789120636e+00	2.421055972420592117e-01	-1.278874935299488147e+00
1.252788946562448436e+00	3.982217304634446675e-01	1.195869671697081582e+00	1.791658745843908829e+00	-4.781395332723681335e-02	-2.699353486239907118e-01	-4.272892355722436308e-01	-6.004596065073586342e-02	7.018299114962645024e-02	1.296874365634942627e+00	3.266407074385154763e-01	5.417910129265048891e-01	-1.262724414464920120e+00	4.085509452877252312e-01	-8.639814269842510663e-01	-2.481647878989213796e-01	1.675268185291510115e+00	-1.900573609473948711e+00	3.170551425451535454e-01	-1.467187785876438610e+00
1.230574391438367776e+00	6.312536176321751347e-01	8.796752892461010553e-01	1.743246428876390031e+00	-6.679113505475364754e-02	-4.861785444605126738e-01	-3.727745766975427699e-01	2.255254295509101503e-02	3.005648234987097212e-01	1.342033918078265886e+00	4.065140635541624747e-01	4.425509238532644996e-01	-1.455454994320488638e+00	6.855712010396716183e-01	-1.208175158754457135e+00	-2.085718014103589701e-01	1.758441427138529800e+00	-1.766231139277827378e+00	9.037710530181819468e-03	-1.225147165942678473e+00
1.456502624865846363e+00	-3.131799312502293597e-01	6.998013864491535729e-01	1.810780598457280011e+00	-2.669687477729560943e-01	1.207407189773095357e-01	-1.289591839037085297e-01	1.520592309985948853e+00	2.398582931411173957e-01	3.143749835779264812e-01	-1.629693561415693770e-01	6.332811676621696861e-01	-1.778000980682720167e+00	1.265395212332949715e+00	-3.740523519693411680e-02	-9.366529719385355834e-01	1.673569151461117510e+00	-1.696547227937302615e+00	-3.070254145596036377e-01	-1.781756297138232359e+00
6.714718260759831026e-01	7.504485954233675038e-01	4.423054297278258273e-01	1.739503606817941028e+00	-4.175111640194051343e-02	-3.713821960257055466e-01	-2.597101914872159689e-01	-8.458072926079773790e-02	3.398206176740196094e-01	1.226559430129054551e+00	1.074692528403558001e-01	5.111092056000865469e-01	-3.552564846788965891e-01	4.613081162091241527e-01	-1.008715605260549042e+00	-5.100276284307037056e-01	1.683075644812425553e+00	-1.896222786412492534e+00	-3.280621859705257215e-02	-1.081994790936954498e+00
-1.305131485093808941e-01	3.165966632524164215e-03	-6.781004153265124401e-01	1.572953033408556411e+00	-2.729774023064028832e-01	6.089050592618905355e-02	-4.392681403190472622e-01	2.248633926703114128e-01	3.249719265622080799e-01	-3.079100173450404210e-01	1.273549231854901542e+00	3.818761289672506498e-01	-1.551762247755904767e+00	1.479617394769036753e+00	1.278179005752978492e-01	-8.710161816294166304e-01	1.321408474621275309e+00	-1.879464145272953912e+00	8.721753350113963243e-01	-4.944323776241991153e-01
1.266358199011638819e+00	-5.319105954530397584e-01	5.595896149786001583e-01	1.852245158402246350e+00	-1.416430790072152890e-01	-1.320504669772685213e-01	-1.068800149582290304e+00	2.197372252140991078e-01	2.861752272673849795e-01	7.872891893841736932e-01	1.782310432091667618e+00	7.285219666430062802e-01	-1.813509170669360904e+00	-4.860234707367810936e-02	-1.618872768493987202e+00	-8.950860988949396191e-01	1.763251770457284096e+00	-7.611947973160924086e-01	8.539704677639652353e-01	-6.783701288981309752e-01
1.340069980673591399e+00	6.819043307645999974e-01	9.604444855888604193e-01	1.733624871383188992e+00	-2.698824216537647480e-01	-2.213305589851444211e-01	-4.969283421182436600e-01	2.480128319617733723e-01	4.954327046631678000e-01	1.568911289854238111e+00	-2.081080524692695555e-01	-5.151831184545074827e-01	-1.005323951029197138e+00	1.740893552934060506e-01	-8.933146551599113749e-01	-3.906482062287716106e-01	1.667502146262166196e+00	-1.628592979312121436e+00	7.978081161562087242e-01	-9.998681004278134887e-01
1.236321405495567571e+00	8.634822933512033005e-01	6.298332777613139255e-01	1.739222582246068960e+00	-5.719727182738054694e-04	-2.721765808128639996e-01	-4.771085474621177824e-01	1.196625304357120667e-01	1.362211701976480116e-01	1.268676734086973568e+00	3.148641939445557814e-01	3.110413047438606027e-01	-1.038533615424847678e+00	6.804705146751801603e-01	-1.110800233329461761e+00	-4.594587017369149429e-01	1.689709909478076755e+00	-1.918952238234338914e+00	5.164160662331718221e-01	-1.226818475704742673e+00
1.336663769405476598e+00	9.260501180390138254e-01	6.522239974191851308e-01	1.739115251085966873e+00	-1.766479627383082951e-01	-3.097661008643443070e-01	-6.787876583507262973e-01	2.024213181890947011e-01	1.750621735941866319e-01	1.150612388873683223e+00	3.330552827019968021e-01	8.413208574629645886e-01	-1.254988014903710924e+00	4.637573391415033552e-01	-9.169205090388397039e-01	1.758540930069455444e-01	1.760229225746893889e+00	-1.896860164102043500e+00	2.861945864305594223e-02	-9.257684451189540642e-01
1.141152843533280059e+00	8.834089613725091272e-01	5.359064828341550957e-01	1.899998626036089489e+00	-1.912047995867037775e-01	-3.719255036193619413e-01	-5.863244636137364685e-01	-1.673610738961291977e-01	2.000233939817256390e-01	1.350265189234202134e+00	3.244732458433284839e-01	3.937685763452707932e-01	-1.221599517403835655e+00	5.675739249565070477e-01	-1.008021226843622609e+00	-2.372945862535282002e-01	1.676171262624878366e+00	-1.911347306593967676e+00	1.303978025765955007e-01	-1.332376724826810799e+00
1.347203244397522148e+00	1.014172051728736701e+00	6.587347819057984832e-01	1.839846703123367844e+00	-2.042474293559832788e-01	-3.129621701399236677e-01	-6.031342779200183912e-01	1.721969663359478320e-01	3.060938889187877487e-01	1.369092006021849883e+00	3.936604936833908996e-01	7.421967655049628299e-01	-1.033537836183276548e+00	7.814832541959216838e-01	-1.023698432232700295e+00	-1.595318461471231797e-01	1.749182657234289007e+00	-1.909358665287628209e+00	1.549263116071830093e-01	-1.148133953791187878e+00
1.151719078058591306e+00	6.378453934020962279e-01	6.838404269665622204e-01	1.726986134264692829e+00	-2.965855709087305003e-01	-1.819202405315026860e-01	-4.970883829637655071e-01	2.254317606377986838e-01	2.487820916945523431e-01	8.290449175702448992e-01	3.271816476810696650e-01	4.588554092873814994e-01	-1.076843844339076650e+00	4.273039851974611558e-01	-1.243108288807666106e+00	-2.590816561691222097e-01	1.736436241559076610e+00	-1.866477280313163511e+00	-2.031410932823926596e-02	-1.286078620705956688e+00
1.112080519863206218e+00	5.917242013383352539e-01	5.566112320217395659e-01	1.775647132779546666e+00	-2.638016913500349503e-01	-3.107182130963739297e-01	-9.824428359242001196e-01	-1.329287682000594994e-01	9.714438408715764250e-02	1.394100509929670384e+00	3.193607265085937619e-01	5.394203472403957811e-02	-9.355571179064678944e-01	4.269289192704192604e-02	-1.376405681269045722e+00	-4.876627973028428431e-01	1.758159081857082029e+00	-1.926660093971463983e+00	3.543438089412399572e-01	-1.098771930638807293e+00
7.330499578107575465e-01	9.619201430720096813e-01	4.674435953739419780e-01	1.821455353383664155e+00	-3.437485050886979199e-02	-2.565411551610455865e-01	-6.071482059579216273e-01	1.663137697332449649e-01	2.405229525439988025e-01	1.260910982711415995e+00	2.904231703371874529e-01	3.091321179396875896e-01	-1.232055544811779590e+00	5.893741021563109195e-01	-8.643776101305509219e-01	-2.647823048722007799e-01	1.766205009563202033e+00	-1.909710764788984605e+00	1.052181849074267789e-01	-1.330822093009451201e+00
8.146304300092257478e-01	6.883326467656742942e-01	7.070573335820429239e-01	1.710926176916278685e+00	-2.018648402479813475e-01	-2.084605217089759988e-01	-4.336035591282675350e-01	1.376577235895793949e-01	2.778704465608793361e-01	1.509167697244190531e+00	1.400198331161379706e-01	5.263133959655152960e-01	-1.244168908283680874e+00	8.525324022802838186e-01	-6.615585759486747319e-01	-1.154646233760733970e-01	1.643359417826605551e+00	-1.874797287664939471e+00	4.819292451649291875e-01	-1.240749370740894530e+00
1.288490532680526712e+00	5.611564939902308202e-01	7.070984037679518552e-01	1.838867452711938411e+00	-1.818482614751454340e-01	-2.719821168400705647e-01	-5.359083674729236968e-01	-2.126448370977418456e-02	5.132358793565505728e-02	1.294313239855232389e+00	4.199920164850563520e-01	5.774941330532152861e-01	-1.265740820973308534e+00	6.988200865755025415e-01	-9.870505158481807095e-01	-1.958035551871879498e-01	1.801884308833741066e+00	-1.899325310813075429e+00	2.057989986625619327e-01	-1.360948461873796145e+00
1.346041302758296920e+00	-2.268198047565507525e-01	3.918989392235900371e-01	1.830849781747312832e+00	-2.934754552835301400e-01	-2.652090527633116368e-01	-2.116654150284126290e-01	-2.423423723240453187e-01	3.843336758480613291e-01	1.533449733837618734e+00	1.113186257368136145e-01	-7.919969162569984178e-02	-1.236556634143439304e+00	1.020308675059002468e+00	-5.728811330842631389e-01	-9.666212044827656724e-01	1.824217899457172720e+00	-1.824798849218573160e+00	6.767491205969717871e-01	-1.102503809808282886e+00
1.291859290644378211e+00	1.020896723165328090e+00	7.304495552136418546e-01	1.849794574032107786e+00	-2.677340290197730566e-01	-2.953145870322647637e-01	-6.083578554839119690e-01	-8.576867802598808765e-02	3.653116334869880300e-01	1.313979067665951961e+00	3.760952389741669677e-01	4.660890357403814077e-01	-1.251835267832399179e+00	4.534668685435698787e-01	-7.585118407415805120e-01	-3.092009273109344036e-01	1.715282322352893907e+00	-1.920845427045858589e+00	1.124411698270961907e-01	-1.274271681024761627e+00
1.487931139557710392e+00	5.502279188741002747e-01	4.556900314885224956e-01	1.917577242607162002e+00	-2.635923655396374965e-01	-5.889122237252635284e-01	-8.346062760170201988e-01	1.053469811690104230e-01	3.160980048252605146e-01	7.378504292443441859e-01	2.711876645110039563e-01	8.361206421255177323e-01	-1.403768796332538482e+00	-3.491719607186582475e-01	-4.246738032311093147e-01	-1.011275276551564684e+00	1.780086916356782734e+00	-1.939631703454970157e+00	-4.348399614615953146e-01	-2.750447350935129043e-01
1.208407208860442728e+00	9.289544058132561677e-01	3.755923150095697438e-01	1.767703668086649582e+00	-2.558609824082073159e-01	-1.207915498901063200e-01	-7.057139694127022578e-01	-2.278769835530269905e-01	2.401024707677917869e-01	1.243059599284494610e+00	3.525584552577160080e-01	4.826010019850364152e-01	-1.475848331990898821e+00	5.512402259644242353e-01	-1.277987010526333789e+00	-3.417645870494365190e-01	1.743151816560618794e+00	-1.837771489978643924e+00	-3.218033921548513199e-02	-1.149509273981060176e+00
-5.135540124336208656e-01	9.421781666052201354e-01	6.272805331664794704e-01	1.781483368687197144e+00	-2.512674646506063425e-01	-1.780854911440622246e+00	-1.868638340534106490e+00	-2.087869652772571527e-01	2.796543810380811568e-01	1.591704003371127829e+00	-1.722704287270265811e-01	5.133705051192085644e-01	-8.903902957650368100e-01	7.480240487725933196e-01	3.861671607807151130e-01	-2.721183656514393201e-01	1.351493265993428228e+00	-1.929898061165274736e+00	1.232606646677445017e+00	-1.273731724757124484e-01
1.126133730541521771e+00	9.754993219409955341e-01	7.544536176458895849e-01	1.829505053131801784e+00	-2.448694386148883018e-01	-2.401714414618683069e-02	-1.381288552073544063e+00	1.615575207482744524e+00	-5.886727174912609328e-02	1.661577132222519460e+00	-1.665613137588966008e-01	-6.495109238707613697e-01	-3.821753285708495707e-02	6.392002683637423299e-01	2.848737594582838595e-01	-8.574060381820374221e-01	1.780543339838959183e+00	-1.871525530075432098e+00	-5.507399037549841614e-01	-8.667198310734991473e-02
1.134513518312439073e+00	7.279499734561457602e-01	6.300898853148438894e-01	1.791924885722044003e+00	-1.821285320295309429e-01	-3.343825660567020241e-01	-5.648153417061525516e-01	-9.405027866772108780e-03	2.555382501353372637e-01	1.286284912168185190e+00	3.731372825256409897e-01	5.249554688392736868e-01	-1.290059112053639101e+00	5.142423662327237910e-01	-8.924632639433051073e-01	-3.565152581878208160e-01	1.711148627723956928e+00	-1.913606405946565836e+00	2.940745753145235231e-01	-1.338717388979730583e+00
1.171731802522821830e+00	6.236202324457187363e-01	7.192451893840249300e-01	1.707051827071503602e+00	-2.376857464985183688e-01	-3.477623327153193111e-01	-5.802495311232006570e-01	2.476088117244932274e-01	3.007974054313742318e-01	1.539315359115906556e+00	1.390784408317720100e-01	5.067184985479615822e-01	-9.615414149365200114e-01	2.914929452581105918e-01	-1.025646104761035238e+00	-4.103277591347995745e-01	1.672403696526195471e+00	-1.924213050956555149e+00	2.950854541814286747e-01	-1.191251518445458624e+00
1.408642826286636618e+00	9.590468259671398599e-01	4.655079399133066342e-03	1.793147910815712232e+00	-1.128550497909106554e-01	-6.360649698491518400e-01	-7.925426976157627923e-01	5.373279453409655071e-01	1.472166123302192098e-01	5.295571655669960576e-01	2.262575761660471363e-01	3.950628276421965235e-01	-1.573579007361326498e+00	5.119100095115198812e-01	-1.406638265755294714e+00	8.145942456519305042e-01	1.442464772448059040e+00	-1.956875613587085061e+00	4.744218491204121313e-01	-1.476773080394267801e+00
1.413796212239467831e+00	9.246776032382870714e-01	6.052716282340347975e-01	1.814979431183266989e+00	4.075743863065206529e-02	-6.275648985665360780e-02	-5.003531039762950661e-01	8.593749831185486521e-01	2.413755582654563137e-01	1.546391256918258517e+00	1.550225669731721601e+00	-2.554423817885002057e-01	-1.754022303000170258e+00	2.889130958779244085e-01	-1.372318724596489403e+00	-7.868484762361699358e-01	1.686662590346663659e+00	-1.950403800483694994e+00	-4.374198456339206675e-01	-1.371980849646868172e+00
-2.382948549413376749e-01	-4.327349968818657855e-01	2.875628070309456663e-01	1.779855701975816107e+00	-2.873691017740601650e-01	-8.708071378098430904e-01	-1.036583660340491431e+00	1.593710782090999256e+00	2.196889133241760605e-01	1.617768314646314876e+00	4.426324550095140919e-01	4.279062271523332850e-01	-1.236903499417588925e+00	-6.519074138900012860e-01	-1.421212056465579021e+00	1.862454788356325275e-01	1.047284415202428765e+00	-1.669904352069452091e+00	-4.288351622140081920e-01	1.815935929324056231e-01
1.149351343055969421e+00	-5.795022557201348068e-01	-9.207604862553802061e-01	1.853241544583791978e+00	-1.325727479366120010e-01	-1.717772631340058531e+00	-9.234110107325873562e-01	-2.170669127654354380e-01	-9.603770995155958001e-01	1.169842719719615953e+00	-2.090742850319649015e-01	-8.485418980749058759e-01	-1.509133017544439292e+00	1.097641931100852286e+00	-1.055622507097888629e+00	9.413298316249105735e-01	1.740135225068306202e+00	-1.901943731965141104e+00	5.853983115233898360e-01	-5.295793486740767442e-01
-4.986901725471014069e-01	5.247210811810181230e-01	-3.167252868050596248e-01	1.844281672457260157e+00	-2.522641443598224731e-01	-6.616843911179270954e-01	-1.679700403753062732e-01	5.658767256853355354e-01	7.301467720586596322e-02	1.462961713950166054e+00	7.426547078672962598e-03	8.969238981768955510e-01	1.196947250392910167e-02	-5.188632846684411160e-01	-1.414682374109469176e+00	-4.757902395778720872e-02	1.809328493607176291e+00	-2.084586911410017951e-01	7.365235279512984956e-01	-1.691997093459341350e+00
