4.935529580013704454e-01	7.876863850484947527e-01	-7.160120663303860544e-01	-7.061846816393569926e-01	4.414954321255963876e-01	7.336058702923670127e-01	8.710752466707807895e-02	-3.408414492590347011e-01	9.807475154021408348e-02	-8.903116826919091897e-01	-1.524759185160325381e-01	1.206544686391149979e-01	6.148876462481807081e-01	-7.617455869923366318e-01	-8.846535505447897796e-01	6.347612253198909871e-01	-8.700578824168707648e-01	1.249302739213215968e-01	-6.013741985783002120e-01	-1.489002650810501149e-01
4.913054246443502859e-01	7.864996969751115730e-01	-7.188295110828415435e-01	-7.072949752941631862e-01	4.432297471567742120e-01	7.363814145956757429e-01	8.983188170073669321e-02	-3.343267869197168451e-01	9.447669112984451167e-02	-8.900656514672432573e-01	-1.536022050178055542e-01	1.165189061485301381e-01	6.157236440285502876e-01	-7.582372689941939692e-01	-8.837679491326753123e-01	6.346687417813782206e-01	-8.702522365303269059e-01	1.268759524819728368e-01	-6.024809751311981376e-01	-1.467974883536672659e-01
5.231428452141732022e-01	7.830523325177947136e-01	-7.140647706278056006e-01	-7.014691571223815592e-01	4.482152742732917750e-01	7.283500653571945982e-01	9.361970427744463474e-02	-3.265584252501681495e-01	8.520954666485419660e-02	-8.862473394131412663e-01	-1.533867490875669981e-01	9.751545192062481549e-02	5.866410301967510676e-01	-7.411600197946262014e-01	-8.849976961577112888e-01	6.208253451279512891e-01	-8.718413934756200634e-01	1.161603871246003200e-01	-6.105261209093617580e-01	-1.581519721869248662e-01
5.718678445158567047e-01	7.735437574815110517e-01	-7.078189975122898270e-01	-6.943113240332643432e-01	4.615693919625810104e-01	7.184438364647979247e-01	1.072789150180298162e-01	-3.032209107952252292e-01	5.972120142994203490e-02	-8.795607735883536060e-01	-1.568298023101451499e-01	5.026746160291636206e-02	5.315773698068809727e-01	-7.015660290909284669e-01	-8.852769864411755840e-01	5.935325602840381132e-01	-8.750646048612297223e-01	1.009267998255756471e-01	-6.246847325046306354e-01	-1.758225806604076236e-01
5.779381198326936087e-01	7.746751510789776640e-01	-7.045328845064051659e-01	-6.917477448624769210e-01	4.595219236681443720e-01	7.141465399440507511e-01	1.038802100174793935e-01	-3.091881954448098546e-01	6.296216986265078253e-02	-8.789049762767537910e-01	-1.551756782125212342e-01	5.335126934136184135e-02	5.256283366076331953e-01	-7.033222873505062811e-01	-8.863701543726375531e-01	5.917133197607322703e-01	-8.750574115393282559e-01	9.610764298051827081e-02	-6.246951302884213852e-01	-1.798111352552819731e-01
5.718502251420285454e-01	7.750854916393720151e-01	-7.066062046345241709e-01	-6.932739503071232434e-01	4.591054751933058009e-01	7.177549559614428976e-01	1.047816651718693481e-01	-3.072172729927725721e-01	6.251219858374883198e-02	-8.798671762013597908e-01	-1.560150173881682534e-01	5.457348658759257620e-02	5.338930134301648200e-01	-7.050811063404859302e-01	-8.855684909723529064e-01	5.949011301287897568e-01	-8.748536659153284267e-01	9.903339623405982284e-02	-6.234967655062775282e-01	-1.765745033583132895e-01
5.419569409697658768e-01	7.807055963433375823e-01	-7.092667217689979653e-01	-6.982080503302200425e-01	4.518324888512399995e-01	7.246527626232197594e-01	9.773209671030569368e-02	-3.223295492369752657e-01	7.672971252764460015e-02	-8.847075415110576824e-01	-1.548476651238596125e-01	8.043308202225631087e-02	5.694631909120284607e-01	-7.299306877851461373e-01	-8.850189776642338746e-01	6.112301416594206893e-01	-8.729256930355713262e-01	1.084889457610573177e-01	-6.138620423128829939e-01	-1.658061029888416027e-01
5.934486414583406422e-01	7.717488029682131323e-01	-7.012589608607859848e-01	-6.888809302262673961e-01	4.629136628529862962e-01	7.073844368693659179e-01	1.054985330719398900e-01	-3.064215221308067005e-01	5.818177426061256485e-02	-8.760724443703100661e-01	-1.546287524833086235e-01	4.306817226659447051e-02	5.025926665340021415e-01	-6.925147376931651833e-01	-8.874604860105110848e-01	5.820820711551096815e-01	-8.759472155115292091e-01	9.035732854022594795e-02	-6.290115971083426460e-01	-1.871536600988222554e-01
5.198554635631353893e-01	7.809604934472396121e-01	-7.162487774018018172e-01	-7.037221986845585420e-01	4.511542309147246188e-01	7.299463046041867464e-01	9.695714966012242142e-02	-3.211732505720781283e-01	8.167198889692413311e-02	-8.861135872498733246e-01	-1.548723228668449636e-01	9.274545647564562401e-02	5.861258223539972390e-01	-7.380989404913240737e-01	-8.843888950527661885e-01	6.202330332900326537e-01	-8.720487040513965615e-01	1.197345674407587351e-01	-6.113772409547437725e-01	-1.562714536241343599e-01
6.008245365478899203e-01	7.728257223264349829e-01	-6.957973879605665601e-01	-6.861481387172224666e-01	4.617492253367061483e-01	7.003688759492996407e-01	1.011386489824208090e-01	-3.158288477894631296e-01	6.267977196839297216e-02	-8.752782214078260736e-01	-1.522416854948723253e-01	4.725678497232780467e-02	4.927714381259105658e-01	-6.957874561021925031e-01	-8.890263508616612631e-01	5.786270178587042956e-01	-8.759319081250749317e-01	8.433690885914531254e-02	-6.282874834727881774e-01	-1.928330389829377156e-01
6.077129984402579455e-01	7.714895782454502804e-01	-6.948686731722777399e-01	-6.847847561473348055e-01	4.632027040287195474e-01	6.979057859387901575e-01	1.023450316025807522e-01	-3.129618115178199877e-01	5.996156894959889933e-02	-8.738475506584497676e-01	-1.523036216253304542e-01	4.166643682565461526e-02	4.821914356819860803e-01	-6.897068239578709736e-01	-8.893446000257103634e-01	5.743495643324216804e-01	-8.763642888646869800e-01	8.182885431862238490e-02	-6.307588702079283127e-01	-1.958356425378963150e-01
5.003042423399275407e-01	7.862354875582904246e-01	-7.173730330274908917e-01	-7.052556669579372883e-01	4.433789749085464971e-01	7.345384791138191982e-01	9.040734583206069819e-02	-3.328994514394020832e-01	9.267254947224760897e-02	-8.892083431546470296e-01	-1.534473382210321257e-01	1.119688607902588895e-01	6.092349870463819039e-01	-7.542252608887752841e-01	-8.840968011702159401e-01	6.315739162607596491e-01	-8.706062958555710329e-01	1.234631265240221792e-01	-6.047010931271883383e-01	-1.499408353701673635e-01
6.069236200062245734e-01	7.694200592907570746e-01	-6.974080119168583058e-01	-6.864854199008803004e-01	4.663509342606029229e-01	7.007339979240714278e-01	1.066039951595250113e-01	-3.054156003239408834e-01	5.465119856824378342e-02	-8.736187065942548902e-01	-1.540055347448993639e-01	3.419088847159863775e-02	4.811417110203929370e-01	-6.837232674287654355e-01	-8.884963512372660022e-01	5.729550132804650531e-01	-8.766776283945506565e-01	8.454342610090850862e-02	-6.322994369562940919e-01	-1.940233554749448142e-01
5.925136477923279577e-01	7.689985088377179201e-01	-7.030127147245954777e-01	-6.910539458334644669e-01	4.667982763514086364e-01	7.085146225695230227e-01	1.093642759774973716e-01	-3.007579229939534304e-01	5.355741181689071401e-02	-8.756395296181094245e-01	-1.558637304833483395e-01	3.650058173640707143e-02	4.988136577347309641e-01	-6.874510998732573652e-01	-8.869836571172922124e-01	5.796951051341427963e-01	-8.762708435132858797e-01	9.345049528314659792e-02	-6.302363583111221246e-01	-1.860021864590063467e-01
5.938570481054894490e-01	7.689229745152708073e-01	-7.023750132178826489e-01	-6.907935283587476327e-01	4.666445437018025277e-01	7.074331303664921355e-01	1.090330740659745806e-01	-3.010266831883967042e-01	5.359040355810950479e-02	-8.753994377918856706e-01	-1.559168703976909487e-01	3.633109614848842317e-02	4.967617540314064883e-01	-6.871741622969516072e-01	-8.871780617148135040e-01	5.792273096383011577e-01	-8.763098998632056214e-01	9.256368515520960183e-02	-6.305064954446204517e-01	-1.870113058520726235e-01
5.671115159433655073e-01	7.777483368664548369e-01	-7.020766375195364173e-01	-6.932373471655230990e-01	4.556254180941531895e-01	7.132655366328920499e-01	9.802968959933421045e-02	-3.236145941700415141e-01	7.263466719688016493e-02	-8.812758510961540281e-01	-1.534218235554214715e-01	6.850673221105672839e-02	5.387281631346484412e-01	-7.187311783457432934e-01	-8.871262723774147041e-01	5.979412144058726675e-01	-8.740710045621119528e-01	9.803918453046471526e-02	-6.189579580076262078e-01	-1.779199031145078658e-01
5.860073201031524848e-01	7.727254198974995436e-01	-7.015656683224740231e-01	-6.911136999463562969e-01	4.628590440808201256e-01	7.085321561080891728e-01	1.041031349721554256e-01	-3.104118132287710385e-01	6.182508729823923965e-02	-8.774775319382375205e-01	-1.541451795873521324e-01	5.046396059120645400e-02	5.113015497377111362e-01	-6.995554415220608391e-01	-8.875512680244229680e-01	5.858158996960911580e-01	-8.754324597008692477e-01	9.427399655138760104e-02	-6.265498050900656368e-01	-1.842452169853204258e-01
5.931850426784097685e-01	7.688162238073930066e-01	-7.022539644387928437e-01	-6.913425126672089194e-01	4.675480430667879328e-01	7.080323479694969890e-01	1.097904427458460952e-01	-3.008655630594951336e-01	5.310847110611333771e-02	-8.758209145441450127e-01	-1.560106825642708916e-01	3.606343811700245261e-02	4.979665007471959504e-01	-6.871961727940285591e-01	-8.871217945601869159e-01	5.792688744456334637e-01	-8.762740372584488791e-01	9.408953784682343169e-02	-6.303591822089871233e-01	-1.863926436011799637e-01
5.912221353015273406e-01	7.729974953509453073e-01	-6.992572715594598254e-01	-6.894320879421782511e-01	4.624437467461822715e-01	7.059374586460374079e-01	1.030654206793886890e-01	-3.125013310467217309e-01	6.220026339871384535e-02	-8.769134423768660813e-01	-1.534588058218373519e-01	4.982846504752869166e-02	5.056485311192667753e-01	-6.985777548360709854e-01	-8.880782196651891836e-01	5.835921154626531049e-01	-8.755683788267918377e-01	9.115891837739778514e-02	-6.270406390325840018e-01	-1.871794227593706894e-01
5.755211553044087269e-01	7.721344485629246801e-01	-7.062345044827009755e-01	-6.945038788139212826e-01	4.639153779744596973e-01	7.146748601526247135e-01	1.068891339064249324e-01	-3.053932688529087391e-01	6.014006191244689048e-02	-8.786337293880095434e-01	-1.554193121808528366e-01	5.073343732435903891e-02	5.225519989591017600e-01	-7.003923053365358475e-01	-8.863106518468117923e-01	5.900781472355997037e-01	-8.752093706702984699e-01	1.011080515606896102e-01	-6.257068490280440765e-01	-1.781439387068531055e-01
5.910770960520927986e-01	7.713838368811535284e-01	-7.011642164136386857e-01	-6.902156881618912720e-01	4.640551313119596344e-01	7.067847288859100408e-01	1.051889337345347508e-01	-3.080427538130176557e-01	5.956746025067646833e-02	-8.763750031825983111e-01	-1.542510850829126035e-01	4.609296106609705318e-02	5.033118392913925598e-01	-6.948024388202433954e-01	-8.878086433520997467e-01	5.827148608349564940e-01	-8.757893621940545659e-01	9.301240638981862763e-02	-6.286003400779589523e-01	-1.862577982312189073e-01
5.970183207736474706e-01	7.694601281763685519e-01	-7.007000788561830174e-01	-6.896786793388463011e-01	4.666175279482420168e-01	7.051302801112113716e-01	1.075593767080361973e-01	-3.038616289525926661e-01	5.567276982767813825e-02	-8.751839610765131949e-01	-1.548727151178105610e-01	3.882410087632868351e-02	4.936562556525970202e-01	-6.880884249547900566e-01	-8.878710638883411388e-01	5.784234398285476031e-01	-8.762686110209869650e-01	9.178519616148307636e-02	-6.309028979978830165e-01	-1.884671360651597738e-01
5.301971543432600908e-01	7.810831752981600706e-01	-7.122738349903827704e-01	-7.014325370246892177e-01	4.523507963699325840e-01	7.268620536060275139e-01	9.689030349929431130e-02	-3.239443745929977969e-01	8.047852261704012411e-02	-8.856568558570024896e-01	-1.541441202301143676e-01	8.829935875808694878e-02	5.781527905648593535e-01	-7.354439961061760567e-01	-8.849268357805528673e-01	6.156938632636426156e-01	-8.723562499654873292e-01	1.146351485789667973e-01	-6.120114201354259764e-01	-1.609535818548315789e-01
5.754700467241157247e-01	7.745589677553001984e-01	-7.033758621453571891e-01	-6.930436971742361951e-01	4.607232538711646952e-01	7.125703682387389826e-01	1.028345260178371717e-01	-3.132552325773912960e-01	6.518927317986196457e-02	-8.793541625016972896e-01	-1.543868102464536762e-01	5.744184254210681073e-02	5.259616351240602450e-01	-7.070552712617217406e-01	-8.869217038853813850e-01	5.919160409822346036e-01	-8.748384652749112700e-01	9.798011334139937467e-02	-6.233119148066307291e-01	-1.797174161824078298e-01
5.454477243234518991e-01	7.810418620932941813e-01	-7.060995697131738913e-01	-6.974783566164119986e-01	4.518869716428118855e-01	7.206097416411487711e-01	9.538475959806858029e-02	-3.282639534112781754e-01	7.956630068559197855e-02	-8.845110348562372771e-01	-1.533809865653994187e-01	8.393675013443671618e-02	5.647529438455538564e-01	-7.323559830155095263e-01	-8.861492170567757398e-01	6.096038723501586709e-01	-8.728445175043838544e-01	1.066868452886709367e-01	-6.133008234676374792e-01	-1.687333811905651626e-01
5.454477243234518991e-01	7.810418620932941813e-01	-7.060995697131738913e-01	-6.974783566164119986e-01	4.518869716428118855e-01	7.206097416411487711e-01	9.538475959806858029e-02	-3.282639534112781754e-01	7.956630068559197855e-02	-8.845110348562372771e-01	-1.533809865653994187e-01	8.393675013443671618e-02	5.647529438455538564e-01	-7.323559830155095263e-01	-8.861492170567757398e-01	6.096038723501586709e-01	-8.728445175043838544e-01	1.066868452886709367e-01	-6.133008234676374792e-01	-1.687333811905651626e-01
5.189219675603143900e-01	7.822917023806102987e-01	-7.145468275382667045e-01	-7.032108731359023590e-01	4.497000201027052668e-01	7.290378852788408359e-01	9.458880527209537203e-02	-3.265335366591612387e-01	8.503589622748410071e-02	-8.867508033259638989e-01	-1.539365374138642883e-01	9.810441490398580378e-02	5.887827282051409927e-01	-7.425111069152303678e-01	-8.848912782142993594e-01	6.215629453540340021e-01	-8.717577889939764901e-01	1.194907383956189950e-01	-6.098417639586620753e-01	-1.564906409825983502e-01
5.205378993785922948e-01	7.833141729080530524e-01	-7.136764728192277474e-01	-7.022407944665148838e-01	4.480216576711139043e-01	7.274669199428969169e-01	9.239619126775362734e-02	-3.294274829134685167e-01	8.752631418273104646e-02	-8.865463130332724706e-01	-1.527720319234979196e-01	1.016404320390584676e-01	5.879291551964438423e-01	-7.440655260627032641e-01	-8.854480914739137898e-01	6.219051124096260930e-01	-8.716141140670791154e-01	1.177267532290413588e-01	-6.097401522837363474e-01	-1.577289122684125966e-01
4.800385076446002097e-01	7.854941220659918955e-01	-7.252442665859500925e-01	-7.106790672258014308e-01	4.448684243034810581e-01	7.429819539642397164e-01	9.404922325882951462e-02	-3.238349194656980345e-01	9.116467801509739455e-02	-8.904936217186777414e-01	-1.555153338842723276e-01	1.141109441257914386e-01	6.239286204159679716e-01	-7.555841522022046508e-01	-8.820361836252921250e-01	6.382531282747485601e-01	-8.701496079350445889e-01	1.340029551277354958e-01	-6.036008056021020529e-01	-1.399942739052330021e-01
6.172382813432285564e-01	7.690070284428888181e-01	-6.942304407454911175e-01	-6.832098202516411201e-01	4.660723670640530836e-01	6.935060870226357199e-01	1.040416911432327923e-01	-3.087541876251904127e-01	5.678471442272210734e-02	-8.714149228857621665e-01	-1.517469461029707090e-01	3.506933891540103126e-02	4.647630656172410113e-01	-6.804173901122981816e-01	-8.901441530459451856e-01	5.681314037776461490e-01	-8.769672694278274339e-01	8.013438196200448060e-02	-6.351169306837672890e-01	-1.998288506024204492e-01
6.209099479214187367e-01	7.679478685534212312e-01	-6.937129458961064365e-01	-6.827111779816298354e-01	4.676239668878124922e-01	6.922292609521549789e-01	1.053192268401828280e-01	-3.067446972656169280e-01	5.467698588031395107e-02	-8.706539526853503963e-01	-1.519804461272342144e-01	3.080173211481992621e-02	4.583966613345554775e-01	-6.764886184053162665e-01	-8.902378878319978650e-01	5.652418156458444143e-01	-8.772441834589362886e-01	7.912580132386978771e-02	-6.364601313538847949e-01	-2.013471458285591154e-01
5.877623144043668812e-01	7.735122768826228068e-01	-6.999292256206387508e-01	-6.901598685789602783e-01	4.619728231528164586e-01	7.075306706396851109e-01	1.029292883509348444e-01	-3.129168060522766748e-01	6.284281905279719138e-02	-8.775770244272969034e-01	-1.537292239311035258e-01	5.154582662024197875e-02	5.107813691384728294e-01	-7.008496643120130098e-01	-8.877639058842511366e-01	5.854950126879185923e-01	-8.753961587912200137e-01	9.231015290434303744e-02	-6.259335518966505640e-01	-1.855527158646978203e-01
6.257663133911605113e-01	7.634009876746160606e-01	-6.965772082877821347e-01	-6.835768927653474991e-01	4.721503348765151431e-01	6.916942741748690615e-01	1.107720897477038891e-01	-2.960463397552238751e-01	4.680694565421079228e-02	-8.682255066156638890e-01	-1.536249787549089085e-01	1.720533738743623003e-02	4.435282762524501710e-01	-6.630606898751856271e-01	-8.898751684012832230e-01	5.590425466434270074e-01	-8.780465918854660767e-01	7.987991724149813566e-02	-6.408469828937612967e-01	-2.025200801728281874e-01
5.578073538821664012e-01	7.792256417645930799e-01	-7.049038352069040281e-01	-6.947491342744807064e-01	4.535834182627457856e-01	7.162954904237338605e-01	9.644855241167504811e-02	-3.252094909067117512e-01	7.664190774738237344e-02	-8.823629460301338767e-01	-1.528805316256241498e-01	7.660507218561295184e-02	5.497869322358359678e-01	-7.243884890954792599e-01	-8.869018198603217940e-01	6.036299232877575527e-01	-8.735173215880372988e-01	1.025008958993727515e-01	-6.174347495792643636e-01	-1.734986291672599434e-01
