7.002450850895585166e-01	7.265588194853491721e-01	-7.326409268073431624e-01	-7.248089805873226821e-01	3.004628539152977562e-01	6.009263727196162419e-01	2.138465608566245124e-01	-3.560570615379125559e-01	-9.440932953183293896e-02	-8.792367540137492332e-01	-2.806050073059400130e-01	-1.976314785392219997e-01	4.598771800405698218e-01	-6.164765128775492320e-01	-8.718424554363900514e-01	5.148157998660355394e-01	-8.950422606201152709e-01	1.333960614655868571e-01	-5.915025513966915005e-01	-2.409640713259836031e-01
7.002796835532227870e-01	7.265699108458106847e-01	-7.326198528702905222e-01	-7.247817754271245194e-01	3.004747261212171172e-01	6.008912303441559244e-01	2.138142188550362366e-01	-3.560725790838639715e-01	-9.437001643100649539e-02	-8.792185313164369020e-01	-2.805776321308652843e-01	-1.975947070318860577e-01	4.597794195401602169e-01	-6.164624205875843810e-01	-8.718552445384050165e-01	5.147912907468941146e-01	-8.950413540410402380e-01	1.333537313604797048e-01	-5.915244843090923244e-01	-2.409916680758674989e-01
7.002660780807133944e-01	7.265655281704659352e-01	-7.326280401558062927e-01	-7.247923445620247929e-01	3.004705218543533007e-01	6.009051538391857461e-01	2.138271770799581861e-01	-3.560660567395019793e-01	-9.438589475639140580e-02	-8.792257195656135726e-01	-2.805881811273138737e-01	-1.976089720743016975e-01	4.598183781473580978e-01	-6.164680334587252508e-01	-8.718501666558506891e-01	5.148007603630642137e-01	-8.950417412572244658e-01	1.333709353206097570e-01	-5.915159131050506947e-01	-2.409805992187010193e-01
7.002974961757418848e-01	7.265756519685315773e-01	-7.326089828952091487e-01	-7.247677065038578004e-01	3.004809452684764626e-01	6.008731463330103661e-01	2.137975521318897787e-01	-3.560805460614951956e-01	-9.434975353853995717e-02	-8.792091442280459690e-01	-2.805634514520889411e-01	-1.975755958411639923e-01	4.597292065939215244e-01	-6.164552679157350168e-01	-8.718618310706804930e-01	5.147786566461416413e-01	-8.950408891022709756e-01	1.333320443187861193e-01	-5.915357934821697805e-01	-2.410058000392406308e-01
7.002693668818662509e-01	7.265665454739482776e-01	-7.326259909797728787e-01	-7.247897368387354877e-01	3.004718342019173094e-01	6.009018127664952358e-01	2.138241874475442228e-01	-3.560674023896862606e-01	-9.438228981553692387e-02	-8.792239962524113217e-01	-2.805855151734688580e-01	-1.976054296978613511e-01	4.598092010020635167e-01	-6.164667240700666406e-01	-8.718513742046953841e-01	5.147983440154105805e-01	-8.950416654953876616e-01	1.333671222092342734e-01	-5.915180107167610224e-01	-2.409831636136985367e-01
7.067030709186790105e-01	7.286719380576485161e-01	-7.286341444814008472e-01	-7.196166710778801878e-01	3.026357317553622917e-01	5.942185895308010890e-01	2.076678419419761557e-01	-3.590873410431461021e-01	-8.685088581488213666e-02	-8.757151687941715501e-01	-2.754258227719958430e-01	-1.906343698621667526e-01	4.411368329447204473e-01	-6.138185614917432975e-01	-8.742392740827927833e-01	5.101941857598826235e-01	-8.948629165580413991e-01	1.252586128215158190e-01	-5.956334252198443036e-01	-2.462238708525496533e-01
7.002885426725646845e-01	7.265727610502423772e-01	-7.326144199846611471e-01	-7.247747476098512776e-01	3.004779370972429642e-01	6.008822580017811887e-01	2.138059887746857068e-01	-3.560764399846914618e-01	-9.436003789925449803e-02	-8.792138691950464047e-01	-2.805705249365914034e-01	-1.975851519400847189e-01	4.597545744195407069e-01	-6.164588877442088721e-01	-8.718585098399599387e-01	5.147849625116697192e-01	-8.950411300119572866e-01	1.333430885864686222e-01	-5.915301228548170975e-01	-2.409986423084825025e-01
7.003110094717657219e-01	7.265800476467434432e-01	-7.326008174259052153e-01	-7.247571088665647476e-01	3.004853164504462937e-01	6.008593752486690587e-01	2.137847215414835633e-01	-3.560868970946955425e-01	-9.433406815678223312e-02	-8.792020080337583643e-01	-2.805528338964187740e-01	-1.975611931179809544e-01	4.596907865659240477e-01	-6.164498077880706806e-01	-8.718668609316282403e-01	5.147692184498890988e-01	-8.950405136618543311e-01	1.333151892559428231e-01	-5.915443370287928326e-01	-2.410166557566319478e-01
7.098770686803401730e-01	7.297240134580194049e-01	-7.266038128988598910e-01	-7.169845701197641308e-01	3.037162872248203027e-01	5.908252447312113409e-01	2.045721400051549455e-01	-3.606121577012086910e-01	-8.305218960452261101e-02	-8.739051584388022320e-01	-2.728262370402310677e-01	-1.871285372011465276e-01	4.316112351381760637e-01	-6.124781940159282900e-01	-8.754174302406669828e-01	5.078659798125968461e-01	-8.947719720078873840e-01	1.211561875662850452e-01	-5.976902072456375947e-01	-2.488693016235705713e-01
7.002671120130161686e-01	7.265658682175117900e-01	-7.326274765653275622e-01	-7.247916299608141433e-01	3.004705475249110913e-01	6.009040211617372451e-01	2.138260462999278799e-01	-3.560668246884787225e-01	-9.438442246342111652e-02	-8.792251624828292256e-01	-2.805875226343808593e-01	-1.976080362366752774e-01	4.598150925315279691e-01	-6.164675674380856174e-01	-8.718505848615809573e-01	5.148001386983027672e-01	-8.950416916736705364e-01	1.333692743761355493e-01	-5.915165306794155642e-01	-2.409815833962896947e-01
7.002744250808645710e-01	7.265682767260019936e-01	-7.326230705983063363e-01	-7.247858709541383782e-01	3.004729017739964925e-01	6.008965624990254550e-01	2.138190346188661439e-01	-3.560703151280901757e-01	-9.437583648899271205e-02	-8.792212842648303717e-01	-2.805817519314348085e-01	-1.976001132276971328e-01	4.597942596067375876e-01	-6.164646515334201160e-01	-8.718533166691440073e-01	5.147950612182069507e-01	-8.950414852856793946e-01	1.333601146722216135e-01	-5.915211535834585810e-01	-2.409874454788347442e-01
7.002731617462651936e-01	7.265678744179620008e-01	-7.326238501532644776e-01	-7.247868727137514178e-01	3.004724294877720303e-01	6.008978390455029794e-01	2.138201946759778482e-01	-3.560697838821299532e-01	-9.437723523335933562e-02	-8.792219485261451029e-01	-2.805827696752958844e-01	-1.976014718898972122e-01	4.597977947235947771e-01	-6.164651646663388274e-01	-8.718528536050013100e-01	5.147959727765376581e-01	-8.950415157306298441e-01	1.333616137048206363e-01	-5.915203487225177970e-01	-2.409864521456611119e-01
7.002930683320336414e-01	7.265742347448803651e-01	-7.326117035028865132e-01	-7.247712180180190256e-01	3.004793223947049285e-01	6.008776255210339645e-01	2.138016466347955891e-01	-3.560786392587371174e-01	-9.435470813440600957e-02	-8.792114709786585935e-01	-2.805670065918203782e-01	-1.975803584799392110e-01	4.597416066051581707e-01	-6.164570417544421588e-01	-8.718602024647122972e-01	5.147818293320249872e-01	-8.950409991626904205e-01	1.333373370396132573e-01	-5.915329750520110785e-01	-2.410023190502354473e-01
7.002765513369366701e-01	7.265688880495158042e-01	-7.326216821591561290e-01	-7.247841472761965553e-01	3.004739947326989791e-01	6.008944611990224560e-01	2.138172962695962798e-01	-3.560709082626701272e-01	-9.437382987008324786e-02	-8.792201935496248844e-01	-2.805799499174726486e-01	-1.975978652165882032e-01	4.597886052003575807e-01	-6.164637779045802901e-01	-8.718540604956219742e-01	5.147933794636943006e-01	-8.950414560287457411e-01	1.333579580073111781e-01	-5.915225353044794021e-01	-2.409890174120185580e-01
7.001736433281600114e-01	7.265356600655307195e-01	-7.326840728292524085e-01	-7.248649036053771422e-01	3.004398226595997312e-01	6.009991980364015607e-01	2.139143380941081196e-01	-3.560234835062479064e-01	-9.449219501883479588e-02	-8.792744624965496136e-01	-2.806610161005609339e-01	-1.977073490627490326e-01	4.600803785127591805e-01	-6.165055002073828172e-01	-8.718158645176595778e-01	5.148657136457975847e-01	-8.950442451175968372e-01	1.334852619683274677e-01	-5.914574086501634964e-01	-2.409065824708906678e-01
7.002869719170472518e-01	7.265722798877591870e-01	-7.326154391350598871e-01	-7.247760492687361777e-01	3.004770965394026327e-01	6.008837925661422164e-01	2.138073078725332421e-01	-3.560759891882492867e-01	-9.436156123751836267e-02	-8.792146720286839745e-01	-2.805719017210136501e-01	-1.975869535320745607e-01	4.597586964611141691e-01	-6.164594667202095701e-01	-8.718579543933860920e-01	5.147861803427720151e-01	-8.950411516078471408e-01	1.333446225968535903e-01	-5.915291013820196397e-01	-2.409975365692770821e-01
7.002540340175328337e-01	7.265616607831015816e-01	-7.326353887091631156e-01	-7.248018388470246487e-01	3.004663343475945103e-01	6.009173415507277349e-01	2.138383716379926025e-01	-3.560607500443752071e-01	-9.439946557030678975e-02	-8.792320523876760996e-01	-2.805977390305328667e-01	-1.976217595446677910e-01	4.598522683198372207e-01	-6.164729491435504416e-01	-8.718457324675649156e-01	5.148093089945160461e-01	-8.950420508954999299e-01	1.333855856725063849e-01	-5.915082663722859291e-01	-2.409710303579908897e-01
7.002820046177377078e-01	7.265706607588254817e-01	-7.326184314070121051e-01	-7.247799329894715203e-01	3.004755569514032665e-01	6.008888757534771585e-01	2.138120490242750305e-01	-3.560736152988662195e-01	-9.436737678750665992e-02	-8.792173104273722783e-01	-2.805757711478296113e-01	-1.975921974073195642e-01	4.597729112201264234e-01	-6.164615121015324384e-01	-8.718561029394149564e-01	5.147896386925742140e-01	-8.950412936739361447e-01	1.333509251704316223e-01	-5.915259602572797704e-01	-2.409934950305263057e-01
7.001950020360325766e-01	7.265425901983665335e-01	-7.326711440519423357e-01	-7.248481283467056446e-01	3.004468530850030739e-01	6.009774641539775697e-01	2.138941205581621763e-01	-3.560334202918936097e-01	-9.446751699018757220e-02	-8.792631884728571157e-01	-2.806441868417140495e-01	-1.976845408255612779e-01	4.600197865186900215e-01	-6.164968730401892971e-01	-8.718238005046143879e-01	5.148507525508591032e-01	-8.950436605851501692e-01	1.334587461966682820e-01	-5.914709195950125231e-01	-2.409236952390834408e-01
7.002247285253068165e-01	7.265521226251238085e-01	-7.326530156113478798e-01	-7.248247111353680605e-01	3.004571941371178001e-01	6.009473001495210243e-01	2.138663816196421930e-01	-3.560466501501216574e-01	-9.443382355025259356e-02	-8.792475391202799750e-01	-2.806205943301199324e-01	-1.976528436677180700e-01	4.599359669521324023e-01	-6.164848198490919806e-01	-8.718347799327330616e-01	5.148296547256475675e-01	-8.950428892182645813e-01	1.334225403857056125e-01	-5.914897794438294110e-01	-2.409473283522154119e-01
7.003025796975269612e-01	7.265773047002215268e-01	-7.326059078156577087e-01	-7.247637113539440179e-01	3.004826137046382462e-01	6.008679701205807966e-01	2.137927312551833325e-01	-3.560829186243428812e-01	-9.434386599397147355e-02	-8.792064591256538719e-01	-2.805594452361915292e-01	-1.975701571003774526e-01	4.597147738813794349e-01	-6.164532208443791461e-01	-8.718637216744207219e-01	5.147750996946501845e-01	-8.950407492661277553e-01	1.333257272384169578e-01	-5.915390092496615182e-01	-2.410098714296702860e-01
7.003100957220254053e-01	7.265797435757449518e-01	-7.326013554612932355e-01	-7.247578104383156639e-01	3.004850778645088982e-01	6.008603091633987203e-01	2.137856127104099668e-01	-3.560864217916378527e-01	-9.433516943482894712e-02	-8.792024873952873909e-01	-2.805535273529973228e-01	-1.975621418172038846e-01	4.596934165479700241e-01	-6.164501783409119806e-01	-8.718665162499419363e-01	5.147698311698729601e-01	-8.950405425718691577e-01	1.333163838536397527e-01	-5.915437661478428755e-01	-2.410159060878906412e-01
7.003078521105486898e-01	7.265790190996860298e-01	-7.326027157508916421e-01	-7.247595719459576369e-01	3.004843510380918459e-01	6.008626028594250545e-01	2.137877403559950984e-01	-3.560853703529212599e-01	-9.433777158027283061e-02	-8.792036796164891532e-01	-2.805552885421718212e-01	-1.975645203946889972e-01	4.596998193153933876e-01	-6.164511016196470017e-01	-8.718656827396550346e-01	5.147714069738914544e-01	-8.950406046143313255e-01	1.333191991236334362e-01	-5.915423448230857639e-01	-2.410140886089223444e-01
7.003051457118291134e-01	7.265781417991103996e-01	-7.326043667878262555e-01	-7.247617144732612093e-01	3.004833939273629517e-01	6.008653436833391037e-01	2.137902717545421272e-01	-3.560841667224582952e-01	-9.434084658721388073e-02	-8.792051019831294001e-01	-2.805574526362221155e-01	-1.975674462552227117e-01	4.597074223806803528e-01	-6.164521733365910805e-01	-8.718646816902957397e-01	5.147733238451209781e-01	-8.950406747762779114e-01	1.333224688130324742e-01	-5.915406257833859538e-01	-2.410119575894066057e-01
7.002681143444074996e-01	7.265662150556264631e-01	-7.326268518448117995e-01	-7.247907788616811953e-01	3.004710104476130406e-01	6.009030195154678733e-01	2.138250936254439960e-01	-3.560672266641601302e-01	-9.438327953352110278e-02	-8.792246220089404707e-01	-2.805866408353825947e-01	-1.976067653369559529e-01	4.598123466791360081e-01	-6.164672306805721869e-01	-8.718509549564320560e-01	5.147994152413771785e-01	-8.950416699302794488e-01	1.333681608705862276e-01	-5.915171795489855278e-01	-2.409823074473214921e-01
7.002579826259059947e-01	7.265629339974781775e-01	-7.326330167735350951e-01	-7.247987760402296864e-01	3.004675290928703890e-01	6.009133106090160936e-01	2.138346238727208692e-01	-3.560626261215120159e-01	-9.439488294625414389e-02	-8.792299636984169942e-01	-2.805946929414672164e-01	-1.976176637311848061e-01	4.598409550950435243e-01	-6.164712822431950290e-01	-8.718471999354107105e-01	5.148065642355590388e-01	-8.950419389550567928e-01	1.333805610935856478e-01	-5.915107545068850614e-01	-2.409742599707130339e-01
7.002480624704584544e-01	7.265597264738854477e-01	-7.326390558809126041e-01	-7.248066035880394997e-01	3.004641093990896294e-01	6.009233854694566723e-01	2.138439363608075627e-01	-3.560581470075044330e-01	-9.440621724713751939e-02	-8.792351918338187078e-01	-2.806025760671906899e-01	-1.976283131193879161e-01	4.598689500734021163e-01	-6.164752589416864215e-01	-8.718435259675620941e-01	5.148135753338501930e-01	-8.950422010751553081e-01	1.333926842273024937e-01	-5.915044612745906649e-01	-2.409663806410108078e-01
7.002776205258840481e-01	7.265693123835934575e-01	-7.326211391464654277e-01	-7.247833666560969945e-01	3.004739370035406920e-01	6.008933049252220826e-01	2.138160057773393075e-01	-3.560718127445996473e-01	-9.437213313847755969e-02	-8.792195975804036889e-01	-2.805792446649750249e-01	-1.975967205085551737e-01	4.597851766444188693e-01	-6.164633577683619192e-01	-8.718545055307511671e-01	5.147928263491585721e-01	-8.950413966899243290e-01	1.333561302711269991e-01	-5.915231742995220587e-01	-2.409900143437606057e-01
7.002883717625207893e-01	7.265726844657883765e-01	-7.326144674710002302e-01	-7.247748217884233402e-01	3.004781149772755566e-01	6.008824608486306174e-01	2.138062575951446831e-01	-3.560761693361280678e-01	-9.436042023198652762e-02	-8.792139599761195079e-01	-2.805705533163999066e-01	-1.975852316331727643e-01	4.597552538980284043e-01	-6.164589825710419246e-01	-8.718584259192433406e-01	5.147849852366478407e-01	-8.950411494422043646e-01	1.333435554640388654e-01	-5.915300401450249712e-01	-2.409984194507332755e-01
7.002621118695783187e-01	7.265642997159234007e-01	-7.326305874267090568e-01	-7.247956092359048030e-01	3.004685728822541479e-01	6.009090537743710936e-01	2.138305615137834348e-01	-3.560648133343239929e-01	-9.438984409079809179e-02	-8.792277716058076731e-01	-2.805915799874453831e-01	-1.976133876393861843e-01	4.598289379080574557e-01	-6.164695706730193292e-01	-8.718487627772459891e-01	5.148037928537383401e-01	-8.950418054829797354e-01	1.333750649604793226e-01	-5.915133353971818719e-01	-2.409777018869499743e-01
7.002488210008755987e-01	7.265599802836920640e-01	-7.326385330089940640e-01	-7.248059067821821522e-01	3.004647071958015947e-01	6.009226804671740085e-01	2.138433355443054573e-01	-3.560582583162088532e-01	-9.440555283509202700e-02	-8.792348182884694996e-01	-2.806017965192622587e-01	-1.976272372254337939e-01	4.598671909932274815e-01	-6.164751035740236862e-01	-8.718437899619922993e-01	5.148129484185072213e-01	-8.950421985517122980e-01	1.333921857602039795e-01	-5.915049727768827426e-01	-2.409667837314221905e-01
7.002217810697125566e-01	7.265510506111834133e-01	-7.326548033987746456e-01	-7.248271830394328319e-01	3.004560531010830315e-01	6.009502476757118128e-01	2.138692956687943680e-01	-3.560452389135063123e-01	-9.443739129909312080e-02	-8.792491054967837005e-01	-2.806231191174217154e-01	-1.976565219578961807e-01	4.599440560414744805e-01	-6.164857278025538401e-01	-8.718336705296911848e-01	5.148316703093280822e-01	-8.950429706767091265e-01	1.334260228614034816e-01	-5.914878906215861321e-01	-2.409451717582159758e-01
7.002482740809792272e-01	7.265598071208362319e-01	-7.326389339204973927e-01	-7.248064363064230520e-01	3.004641257217205985e-01	6.009231463534593365e-01	2.138436946876867417e-01	-3.560583033765254979e-01	-9.440589500220512853e-02	-8.792350644217244993e-01	-2.806024242023896220e-01	-1.976280896752808380e-01	4.598682745714480768e-01	-6.164751705147880623e-01	-8.718436109137024381e-01	5.148134408997877554e-01	-8.950421902481678904e-01	1.333923266175804090e-01	-5.915045979537028042e-01	-2.409665863384142515e-01
