6.803914519704207242e-01	8.046510360730977363e-01	-7.187324161614994100e-01	-6.694309662905979508e-01	5.234320309523771142e-01	7.211074038461726676e-01	1.231392182505709337e-01	-3.858522187685907157e-01	7.368911757804887108e-02	-8.573835372761603457e-01	-1.263063855015207904e-01	1.451603553619394520e-02	4.462916561161711093e-01	-6.496987529231406100e-01	-9.179000253296497602e-01	6.283373851388388553e-01	-8.831353342173657861e-01	4.480114870924772202e-02	-7.143551934952160343e-01	-2.150462822647757344e-01
6.953815297574740262e-01	8.043221353597688195e-01	-7.114543866391667137e-01	-6.605891661387806035e-01	5.185914628736831844e-01	7.068295308493333096e-01	1.149408975875184508e-01	-3.893636248370165864e-01	7.929672931021662652e-02	-8.521069025006748898e-01	-1.224581535398000937e-01	1.882695194125341351e-02	4.120463685758702366e-01	-6.446549987138378013e-01	-9.186651666483036660e-01	6.177697183918254842e-01	-8.833997335565827447e-01	3.397547516893185959e-02	-7.154700414981552958e-01	-2.265551613101586814e-01
7.206443109560936033e-01	8.017065803858947071e-01	-6.965891602008622563e-01	-6.481189499630560791e-01	5.146365949720713706e-01	6.805862794769321766e-01	1.076501725262561660e-01	-3.902619178831951419e-01	8.198026785626562341e-02	-8.425764182811320557e-01	-1.197156766168726294e-01	1.084158166530330147e-02	3.460565997922896986e-01	-6.280484400627441843e-01	-9.195751348303327077e-01	5.933349965443637242e-01	-8.842178915490389590e-01	1.506177307425450584e-02	-7.181445412800032679e-01	-2.499524159745172003e-01
6.873863353666779252e-01	8.044340551359606684e-01	-7.154302244964582114e-01	-6.654919202836500070e-01	5.212571713684895913e-01	7.144375211066621434e-01	1.193274932738512817e-01	-3.874940772337657213e-01	7.630807823330329476e-02	-8.548787861970293944e-01	-1.242285086993431958e-01	1.654504165832229590e-02	4.301206746773476586e-01	-6.472341219959347747e-01	-9.182766287492198920e-01	6.233992378567815296e-01	-8.832537136892832930e-01	3.971958750201258492e-02	-7.149141785345483058e-01	-2.203070943247281976e-01
6.943041351724953403e-01	8.041937679132462602e-01	-7.115595772291725130e-01	-6.622320210964911524e-01	5.198612694031835568e-01	7.077291770985687513e-01	1.161222931765370503e-01	-3.886807564785003111e-01	7.869930118315633660e-02	-8.528402594219326449e-01	-1.232745450052070146e-01	1.784670106365148293e-02	4.141928131139341329e-01	-6.447498490398338999e-01	-9.185876217441006908e-01	6.180223065623153822e-01	-8.833268465448076423e-01	3.572306752661361107e-02	-7.155543337579216567e-01	-2.262386748088743849e-01
6.973131259720510844e-01	8.035653761794204764e-01	-7.105375041477013376e-01	-6.604621155058765236e-01	5.195183632733519907e-01	7.048116861345747886e-01	1.157372623638655285e-01	-3.879278485082441330e-01	7.841383676379393153e-02	-8.510905465678023640e-01	-1.232143248386750184e-01	1.534451029922746269e-02	4.060663510897943307e-01	-6.419043548166729618e-01	-9.186780406253856057e-01	6.149583250261336786e-01	-8.835346719570369434e-01	3.302243828880487703e-02	-7.159665759128628348e-01	-2.286179511065010717e-01
4.908360266183943721e-01	8.073779032236554354e-01	-7.789693146471262652e-01	-7.351876485513313408e-01	5.655163167404294589e-01	8.245801502000035255e-01	2.004431645198741507e-01	-3.639825839904013982e-01	1.460516653290062569e-02	-8.939996807110240917e-01	-1.467229998929797385e-01	-1.474431382357778431e-02	6.957222082656997486e-01	-7.000643583062814423e-01	-9.098739231833832264e-01	7.140839199607111887e-01	-8.816334304641637587e-01	1.270969393496839128e-01	-6.993463862080038229e-01	-1.018803248987577154e-01
7.082690890697524999e-01	8.028518320005995079e-01	-7.034151875579873758e-01	-6.546374491048416733e-01	5.176687473269542261e-01	6.940273161898784515e-01	1.120740602870254760e-01	-3.896495175648130860e-01	7.976420416828372550e-02	-8.479558714718975487e-01	-1.220338829921894380e-01	1.264335300773478110e-02	3.800983217622043164e-01	-6.366684046666183372e-01	-9.190139184729240185e-01	6.049849752598911445e-01	-8.838147515385557096e-01	2.438116521940969159e-02	-7.166420796163018858e-01	-2.387924603373466903e-01
7.107072408118721984e-01	8.025511516381154120e-01	-7.027758273570405834e-01	-6.533349655325981775e-01	5.164537538841356135e-01	6.912471974988237955e-01	1.106872259725373009e-01	-3.895956576439143504e-01	8.101093906075554352e-02	-8.463953643912858205e-01	-1.213242065657858942e-01	1.387235625356848800e-02	3.727479762692146870e-01	-6.347763447251851820e-01	-9.192107588972661114e-01	6.031504632029048851e-01	-8.838871556521965545e-01	2.337974585608373207e-02	-7.171997086302851487e-01	-2.406690381768608888e-01
7.144654892118912359e-01	8.022171413200651635e-01	-7.002154212433950864e-01	-6.510563210799431566e-01	5.155522194235513389e-01	6.875663692548268369e-01	1.096235430989090515e-01	-3.900501782496056946e-01	8.091925387099456468e-02	-8.450961753768491125e-01	-1.205808800230155214e-01	1.270486010249871275e-02	3.635955227770910625e-01	-6.325517654320361727e-01	-9.193333844917013220e-01	5.998738540923368445e-01	-8.840430058371204769e-01	1.999054805218166905e-02	-7.173100394240182753e-01	-2.439095996236531616e-01
6.607615465935956500e-01	8.067005777569881131e-01	-7.282988016635694173e-01	-6.771597942043757756e-01	5.258961804867492429e-01	7.354634033169269447e-01	1.262015991222761591e-01	-3.869553156287513507e-01	7.469682891592059615e-02	-8.625423090314368046e-01	-1.272379924647688287e-01	2.333554843718722502e-02	4.843224305377145655e-01	-6.621717771079486115e-01	-9.173827551273691094e-01	6.429010068975445913e-01	-8.824590262226552628e-01	5.671402221316821507e-02	-7.124940023655222943e-01	-1.996081329938143856e-01
5.880256526664298100e-01	8.081352225187873328e-01	-7.540305683649839441e-01	-7.056795730468026218e-01	5.425192693026139601e-01	7.837941749253025669e-01	1.586905948778862818e-01	-3.773197885600955148e-01	4.860876371961749681e-02	-8.798952001164327408e-01	-1.355049275290818867e-01	8.993266247922359485e-03	6.009373485718374486e-01	-6.821986655978884428e-01	-9.140912643760812362e-01	6.817704742171591947e-01	-8.817568998565094018e-01	9.038526544022858211e-02	-7.062758548513398127e-01	-1.518622100460660929e-01
6.449991425254830713e-01	8.074960178674766009e-01	-7.344512666500889742e-01	-6.831575987676941075e-01	5.283045366814775878e-01	7.478496865814568961e-01	1.318431592002514974e-01	-3.864670325051609012e-01	7.010029735921065319e-02	-8.671240564205086043e-01	-1.279515574237077014e-01	2.383745184206752590e-02	5.151986808816059193e-01	-6.690016249048473806e-01	-9.167347800046009576e-01	6.537722925405018426e-01	-8.821955511196261090e-01	6.397217078340232399e-02	-7.104900301445840061e-01	-1.875256426004199284e-01
6.941596928356228435e-01	8.037512261786021739e-01	-7.111081826709295672e-01	-6.613459245978723366e-01	5.196468915702395774e-01	7.083416774062187837e-01	1.163752051997718195e-01	-3.897155418113167347e-01	7.734203138631978725e-02	-8.526564215159389004e-01	-1.220385517084115190e-01	1.785514267216935930e-02	4.148490833300903513e-01	-6.450755595153003785e-01	-9.185548426807951250e-01	6.181954886978996422e-01	-8.834829478235129985e-01	3.418201417114823809e-02	-7.146777439835000356e-01	-2.255024911481581795e-01
5.334077696802907997e-01	8.083407561799649255e-01	-7.692376637556529451e-01	-7.225852070309929376e-01	5.547222184229091413e-01	8.078776324271157439e-01	1.794054232192950904e-01	-3.719822815945018069e-01	3.310469354522402319e-02	-8.882826605399740671e-01	-1.410774140080972017e-01	1.487954474291767635e-03	6.588569625817142228e-01	-6.959613963553510363e-01	-9.119349854604398287e-01	7.018258594447019938e-01	-8.814353125471694472e-01	1.120979146743616567e-01	-7.020700278677085571e-01	-1.220236302232867859e-01
6.830769274549497450e-01	8.034352376258877548e-01	-7.168711981769047004e-01	-6.691200248387147997e-01	5.246764971956214829e-01	7.206931129096182387e-01	1.272332999039487711e-01	-3.824645909717712677e-01	6.732115914235486942e-02	-8.571480827676234426e-01	-1.276389395980420116e-01	2.488064104650961842e-03	4.425712797851819036e-01	-6.431254896320088843e-01	-9.176184689072425238e-01	6.249117732590897534e-01	-8.835357601165373387e-01	4.022243324373245971e-02	-7.146787612919698329e-01	-2.181257966566560180e-01
5.122631224720148868e-01	8.084896044427611894e-01	-7.745542894489400032e-01	-7.284859959713091415e-01	5.591006837773960791e-01	8.158418815978778493e-01	1.870559487713982227e-01	-3.697828759290258116e-01	2.761496989234516614e-02	-8.909629573745680986e-01	-1.434744602585409923e-01	-1.151948377092736021e-03	6.776446926108239399e-01	-7.007622620369513555e-01	-9.111160349024478577e-01	7.085235635003758192e-01	-8.813501576546007854e-01	1.200959385137730651e-01	-7.005230304379304052e-01	-1.113179919964391584e-01
6.914713672800547606e-01	8.037839467271353788e-01	-7.127085247644475707e-01	-6.635267797641213328e-01	5.210637576303251972e-01	7.112894659097737105e-01	1.192061304145955736e-01	-3.876493529201317512e-01	7.506546035005172424e-02	-8.540229831529008164e-01	-1.241685094403838091e-01	1.297213893505247753e-02	4.218148729088949667e-01	-6.444235288175514942e-01	-9.183138591287984820e-01	6.197579323094947190e-01	-8.834568354029654902e-01	3.641049491278715994e-02	-7.149785934842706192e-01	-2.240312259182724031e-01
6.509811094476788407e-01	8.057292756481884144e-01	-7.307420306009569932e-01	-6.826235954049674204e-01	5.301561904971680006e-01	7.457749142614049642e-01	1.367440929157189289e-01	-3.828443911879522710e-01	6.264601744593441268e-02	-8.666352457819563870e-01	-1.296814734481079312e-01	9.370679433195238175e-03	5.066097346742923779e-01	-6.605422659879521818e-01	-9.164919665461266352e-01	6.483352463378195818e-01	-8.827221273630160292e-01	6.019771981890821577e-02	-7.111068806468481274e-01	-1.931986661333387478e-01
5.976992235148639310e-01	8.073601913705510391e-01	-7.503507743732383828e-01	-7.029392748325704598e-01	5.414464921037940304e-01	7.787662709820389884e-01	1.567389310598175933e-01	-3.777550135075558035e-01	4.917997384904796571e-02	-8.782251961104519111e-01	-1.354198239783165614e-01	6.732444491637781456e-03	5.884145869474138868e-01	-6.786584269353115317e-01	-9.143769306466115188e-01	6.764694912770142787e-01	-8.819851917294568855e-01	8.608672382191262518e-02	-7.067420886138742198e-01	-1.581482125522797044e-01
6.676413578030478968e-01	8.059829707294399181e-01	-7.245213098778733318e-01	-6.744967016976171070e-01	5.250420223881515636e-01	7.303331851425687304e-01	1.248754048000763200e-01	-3.873782786962994273e-01	7.448433630482510781e-02	-8.610167574186290418e-01	-1.270283762578237330e-01	2.020278285802924734e-02	4.712418878357493845e-01	-6.585187161700454261e-01	-9.175413072487467181e-01	6.377211041044015261e-01	-8.826528839287608452e-01	5.209739155195798610e-02	-7.128744867759593262e-01	-2.054690981580756803e-01
6.905817610210629454e-01	8.036166498927748147e-01	-7.134482580628017656e-01	-6.649294834100906160e-01	5.219329004993937815e-01	7.127802187325069649e-01	1.211809945638568503e-01	-3.856622389958483943e-01	7.335645466022748529e-02	-8.543929671851743235e-01	-1.253418021408945204e-01	1.003276037697414455e-02	4.241699236166402431e-01	-6.427630156577239795e-01	-9.181885993491812892e-01	6.201884848137246831e-01	-8.834934597765811137e-01	3.809375464277982293e-02	-7.153882042301455968e-01	-2.236710089728491946e-01
5.873224912279364496e-01	8.152214052506927544e-01	-7.613516163006034398e-01	-7.003487413638478376e-01	5.300143385821027842e-01	7.719781302994460637e-01	1.236803601994485025e-01	-3.953901562584490326e-01	9.796985997633744780e-02	-8.736347223423022168e-01	-1.314683237453222464e-01	8.073320149756037234e-02	5.889680447195571045e-01	-7.125645509926492593e-01	-9.167659782589693274e-01	6.859296279155464582e-01	-8.795629775066003964e-01	1.014752701850667321e-01	-7.068088106497507628e-01	-1.454302764873359743e-01
5.808476087379452757e-01	8.098315939661450136e-01	-7.579440778778194776e-01	-7.066667923909394355e-01	5.412205564428584914e-01	7.841141966627172000e-01	1.523816415955003278e-01	-3.813498692911808652e-01	5.912432885498931229e-02	-8.795644564703718471e-01	-1.345035922811978202e-01	2.632882013452007494e-02	6.055460284453380027e-01	-6.916919578311695460e-01	-9.145302364936214179e-01	6.857007143606123067e-01	-8.811335253393136613e-01	9.612762820543080400e-02	-7.059723608669072892e-01	-1.462239543776594763e-01
7.097261342650804661e-01	8.027936199069296563e-01	-7.036058443453302447e-01	-6.540072853988457835e-01	5.164808222188581599e-01	6.919351386466970899e-01	1.103529422233882618e-01	-3.894684054976447207e-01	8.192174895908700683e-02	-8.465842198645429084e-01	-1.212070189968707384e-01	1.568050433391076151e-02	3.746113005389528627e-01	-6.355335130510165742e-01	-9.192231361856917360e-01	6.042959545376846986e-01	-8.837851081383029106e-01	2.428906248698175022e-02	-7.173020646530767763e-01	-2.398665927332465087e-01
6.675874912295327590e-01	8.048017176824063812e-01	-7.240286065456423836e-01	-6.760920259825036194e-01	5.274003893985295122e-01	7.334452245190132835e-01	1.318446430148624282e-01	-3.823881823364698174e-01	6.546654806594025267e-02	-8.619658089740624973e-01	-1.290851859764325926e-01	6.187491705874827164e-03	4.749786360489539061e-01	-6.519653126336789617e-01	-9.170675709076379079e-01	6.369230845796608476e-01	-8.831002259213223127e-01	5.126422577235272005e-02	-7.130850403211876909e-01	-2.057701978063040393e-01
6.767625146441618167e-01	8.044983327526860073e-01	-7.202097632857147325e-01	-6.713430841936125493e-01	5.246835622630046103e-01	7.252451790082863337e-01	1.262963737547371790e-01	-3.848069611810851498e-01	7.035008059887304377e-02	-8.589275839952240643e-01	-1.267391165935325414e-01	1.138871311859606349e-02	4.552950467911290877e-01	-6.496118342811524338e-01	-9.176543320363451661e-01	6.310364500141589783e-01	-8.831848619696653913e-01	4.681682980523655530e-02	-7.139803390342793765e-01	-2.120560379421978503e-01
6.920165441072854140e-01	8.038950235006026013e-01	-7.122308836166799662e-01	-6.630207921443728170e-01	5.205010682360862173e-01	7.101803460307716254e-01	1.179575782163317377e-01	-3.889852024915834150e-01	7.640656659615246982e-02	-8.539155563619937883e-01	-1.235739175979284066e-01	1.499858195859460168e-02	4.202729474575453983e-01	-6.455667469464370090e-01	-9.184111078160588360e-01	6.194526801421316176e-01	-8.834031491812316395e-01	3.607719876656623192e-02	-7.147716665624294086e-01	-2.244536339995409080e-01
6.543199923513272065e-01	8.057773949584318141e-01	-7.300263572950240754e-01	-6.812906695732985352e-01	5.293990362042956255e-01	7.427022262777827066e-01	1.345551524906609675e-01	-3.829265462924790753e-01	6.534275000470851635e-02	-8.653118303155926672e-01	-1.296871222518196365e-01	1.131230983456158433e-02	4.994270464744690052e-01	-6.597295164784039434e-01	-9.167145430434754383e-01	6.460324890723457836e-01	-8.827066900170794650e-01	5.925397045378137661e-02	-7.118296188722292861e-01	-1.955307315344711749e-01
7.175146874627973403e-01	8.025214889255813944e-01	-6.980739875827024488e-01	-6.486312686855981724e-01	5.146975272300954307e-01	6.821883494511639112e-01	1.059062177517158532e-01	-3.928917115426244777e-01	8.557603749769789048e-02	-8.434748241969070026e-01	-1.186092502060199783e-01	1.812752073966091351e-02	3.532329018450073299e-01	-6.343469419612054461e-01	-9.196749778923731800e-01	5.963954253974484976e-01	-8.839729650434511310e-01	1.771817656730121510e-02	-7.174171082684757117e-01	-2.458903237822687993e-01
5.896933193030100551e-01	8.135630262134262436e-01	-7.583074191994079172e-01	-7.002737518935808758e-01	5.323565733331442340e-01	7.730268265456752275e-01	1.298518030984630311e-01	-3.931106459623101013e-01	8.753691449810195591e-02	-8.751957958418353778e-01	-1.307137504099758207e-01	6.459577338557014048e-02	5.882000375616378562e-01	-7.058991877225320177e-01	-9.162376736537847233e-01	6.843324832429892313e-01	-8.799616818165698628e-01	9.625839872697376787e-02	-7.066584269578625177e-01	-1.488925146013208856e-01
7.202525546273859103e-01	8.017110536993876657e-01	-6.973749905168065144e-01	-6.479265289289166674e-01	5.145198843439704461e-01	6.807215377437640935e-01	1.073577034313315109e-01	-3.900177621791311999e-01	8.263834411493307941e-02	-8.422093000387280703e-01	-1.201429992793951879e-01	1.200586612078876833e-02	3.461780035181327153e-01	-6.284886281506378847e-01	-9.196006064943436087e-01	5.940442476599574473e-01	-8.841994011104128415e-01	1.669376603929325492e-02	-7.183978728614905940e-01	-2.495447278829409365e-01
6.751102012659033758e-01	8.055315195930285999e-01	-7.218034682723698525e-01	-6.710702510550208277e-01	5.233903179099149705e-01	7.256543136343477363e-01	1.237675068509139636e-01	-3.861350306477809857e-01	7.371226131188873820e-02	-8.589015166637787857e-01	-1.257476885852711612e-01	1.747687772341831661e-02	4.580183581958370276e-01	-6.528768657151513555e-01	-9.177703106901746732e-01	6.333154556861877449e-01	-8.829614543653447889e-01	4.751166951113718756e-02	-7.139270145377289989e-01	-2.102368665951756810e-01
