1.237041371393473810e+00	7.505927838031357657e-01	5.358808365960753273e-01	1.773937673304458285e+00	-1.426631683226327052e-01	-3.004162021505633051e-01	-5.844872892222441330e-01	2.064483681994189190e-03	2.138377604991025249e-01	1.261322580792818560e+00	3.699528074457719695e-01	3.233894818200384047e-01	-1.280156738564060204e+00	2.837174656517573723e-01	-1.041821432137837400e+00	-6.551799483254558409e-02	1.768714449476044059e+00	-1.903914279973230705e+00	3.843194152543843445e-01	-1.344337303370962466e+00
1.243568294693765397e+00	4.269925411680312033e-01	6.479521111753352436e-01	1.743212713286324433e+00	-1.071206433673321801e-01	-3.077791708709762819e-01	-5.679138157952783317e-01	-8.582640052993206758e-02	3.269661570400317352e-01	1.393424002615822221e+00	3.228238035983529430e-01	5.753767029169238878e-01	-1.317426790023419780e+00	5.647567610756716316e-01	-9.349926967204134076e-01	-4.419154776216670522e-01	1.738255141363672429e+00	-1.908711202693974762e+00	1.832097612273898279e-01	-1.379572269252460126e+00
1.018629806582902253e+00	7.352537352695421857e-01	9.185943690322089239e-01	1.767136381742268281e+00	-1.769619080214244189e-01	-2.955882127148075078e-01	-5.415868141632611543e-01	-1.263058282591820181e-01	3.569936677480108900e-01	1.352167200902744337e+00	3.783625503886056674e-01	5.614182196213473031e-01	-1.294551266611878582e+00	5.529892050632715383e-01	-8.165842837987903335e-01	2.237804203914561252e-01	1.693495149993172966e+00	-1.923600708233891066e+00	1.689411924845632407e-01	-1.400103046719450184e+00
1.236551727453456540e+00	7.571449206486945416e-01	6.169882915691402570e-01	1.846172036761155155e+00	-2.357984254007844394e-01	-3.109757987770098708e-01	-5.198722203996346547e-01	9.472055340558582781e-02	2.635806884620195412e-01	1.265637476020948782e+00	3.814380408241858089e-01	3.407149546323335887e-01	-1.254943544226668983e+00	4.773133506682564198e-01	-8.935959453374626715e-01	-1.985248849011306271e-01	1.757765652049085414e+00	-1.916616839161570773e+00	3.235942089828400259e-02	-1.311086858767807062e+00
1.330022837063004726e+00	9.565142761606871824e-01	4.446204682936625852e-01	1.641820826408393330e+00	-2.921649769627180371e-01	-3.318556785105298834e-01	-5.307121524488576103e-01	-9.559921574490926055e-03	2.895417858712653336e-01	1.221466533100469709e+00	3.919895094069242303e-01	5.795450794671477279e-01	-1.277976436670079652e+00	2.313961779493750592e-01	-1.048468133541414549e+00	-9.297480543702218991e-03	1.694526466489951311e+00	-1.883330104842534602e+00	4.365340986328869466e-01	-1.316017889562467014e+00
1.283235970115893965e+00	8.923339967046334253e-01	9.417485907743238238e-01	1.695125064827056161e+00	-2.332571948745550960e-01	-3.476038849891529559e-01	-4.774018861406632008e-01	-4.960366880810396228e-02	3.508803997301704891e-01	1.141264780031143955e+00	3.156094696501247632e-01	6.985524472980847444e-01	-1.331878368010637415e+00	8.284012464175182222e-01	-5.851373244207762614e-01	1.832069164279785389e-01	1.711188701843006754e+00	-1.919224534258637149e+00	4.475076628983847282e-01	-1.292392599419053045e+00
1.435949770239934198e+00	-7.168284472966782728e-01	6.218858347409947918e-01	1.794714034879776099e+00	-2.381726232357233020e-01	-5.034478014597816298e-01	-3.333812165737383149e-01	1.194213540156298325e+00	-6.430561252764321889e-01	7.819891593285736020e-01	-5.372375025194287002e-02	3.836073757782242910e-01	-1.375825586179177940e-01	8.534319516909891767e-01	2.570307015306653176e-01	-7.563109776823047081e-01	1.823700666999191089e+00	-1.680916370868075660e+00	-2.177155559936758411e-01	-9.402035458303883431e-01
4.314284792840678007e-02	1.819487559266277921e-01	6.192104735598089604e-01	1.778221657239957620e+00	-2.567147079212086513e-01	-1.228349936517117769e+00	-3.290241929595560944e-01	4.937737654389622866e-01	1.045221921155956579e-01	1.472255874302052181e+00	1.010852183698994766e-01	4.300553708718590773e-02	-1.546425252915192283e-01	9.992233723342618390e-01	-2.145434838937323452e-01	-8.400937514361648262e-01	1.781392732716576832e+00	-1.445886468655939394e+00	5.642874841934797381e-01	-4.114280759251075503e-01
1.248668106538086908e+00	7.549464203029992992e-01	6.205348068064739930e-01	1.779273733012451508e+00	-1.531769479515042720e-01	-3.304682177586542036e-01	-5.417343604323281436e-01	1.269364327131916603e-02	3.016217921248709466e-01	1.306020592768541544e+00	3.797438395532065636e-01	5.431085729965096087e-01	-1.277842996690063293e+00	5.327030516814531547e-01	-9.548466779554687367e-01	-2.529387882593455150e-01	1.733867694676045623e+00	-1.903992614087649082e+00	3.060839681215434260e-01	-1.304813590334099382e+00
5.463650724937125780e-01	5.975747534371825820e-01	8.645103507797140541e-01	1.771376094806021984e+00	-9.541810836485253855e-02	-8.237559743810061175e-01	-4.417043686050472484e-01	2.819209828167155152e-01	1.481568131337587246e-01	1.533898015629909573e+00	1.430611278832382149e-01	3.364440307230128768e-01	-5.401937797889131421e-01	1.052214429213499391e+00	-3.503356477006510650e-01	-8.781098942962899390e-01	1.704318712741289765e+00	-1.740797353596693409e+00	6.067457473636016507e-01	-9.038502735645757014e-01
1.109159369032677089e+00	8.750866804834293022e-01	2.286725789672696685e-01	1.807043313553519992e+00	-3.207262944926778658e-01	-2.731122165970437665e-01	-5.309594415432923320e-01	1.083412417954192630e-01	2.679533134556608687e-01	1.336958097463226025e+00	2.728292562951921685e-01	4.281478776145402065e-01	-1.213292979367752267e+00	6.515440899182196599e-01	-9.255918384321265568e-01	-5.860350624790626739e-01	1.738738269413241166e+00	-1.911244264967163486e+00	5.100353550624717736e-01	-1.223077310551426766e+00
4.519264457349697617e-01	3.084497742068395554e-01	6.025379834052999595e-01	1.789170044175610208e+00	-2.503287314986016865e-01	-9.814766657740425781e-01	-3.934579661097594716e-01	2.567691360414138257e-01	3.203631513786444618e-01	1.508604297826336094e+00	1.183256138570676352e-01	4.128818275037393626e-02	-3.571155647626744756e-01	8.779461146242389935e-01	-4.724295102927819068e-01	-6.343097411539122543e-01	1.739859449133751568e+00	-1.663186132988596633e+00	4.415063397643640419e-01	-7.676467061297737038e-01
1.285704502839054353e+00	6.033111885396117424e-01	4.671850590516098412e-01	1.843796918678930252e+00	-1.524654019600775179e-01	-3.122235046044365969e-01	-5.301208118088799326e-01	1.197234294388449527e-02	2.729430920482417422e-01	1.372142860441987189e+00	3.075622861550076914e-01	3.583560784495304907e-01	-1.236500723305959060e+00	5.696090659291678238e-01	-8.047087762570657166e-01	-4.195761101331407783e-02	1.745045884800224378e+00	-1.897744671390343196e+00	3.285910877650679573e-01	-1.235479077670089243e+00
1.193590431320340484e+00	6.917258549781851729e-01	6.029308872826277810e-01	1.809838647160737946e+00	-1.355981711739600026e-01	-4.237332114430048535e-01	-5.101722952568346070e-01	1.414030114442025310e-01	1.645761745587822622e-01	1.389245400783530204e+00	3.042756764926592972e-01	4.520959266020574407e-01	-1.111627358736193116e+00	6.609249266559226177e-01	-9.210469897584205867e-01	-4.267866628977883270e-01	1.725493226888486387e+00	-1.890584445500802957e+00	3.773311053900681999e-01	-1.252312240400696108e+00
1.049795789282225611e+00	7.394656959659208217e-01	5.561376862083604600e-01	1.779280653252501398e+00	-1.539897857826929561e-01	-3.292914259204253735e-01	-5.856121038266889345e-01	5.396803695118235211e-02	2.672757382726776987e-01	1.262227753029817601e+00	3.618656401642942333e-01	4.544742627226394660e-01	-1.291718717220102786e+00	5.533530261730614797e-01	-9.728343036030613344e-01	-2.591125787706894390e-01	1.731329160101604980e+00	-1.918417519682305450e+00	3.522511962189285861e-01	-1.302961833751380194e+00
1.051210234189857928e+00	6.581409184159533465e-01	6.190269628495670418e-01	1.818567465234663061e+00	-2.165897909258277521e-01	-4.734662901691581438e-01	-5.223257577937405749e-01	4.759716660875712435e-02	2.259831121624417127e-01	1.138604173080079773e+00	2.903557316323932547e-01	3.411836584803873973e-01	-1.083540506765293232e+00	5.189440601252696128e-01	-8.601537695818055607e-01	-3.227078966433598595e-01	1.719414458701080228e+00	-1.890404930966292696e+00	4.389681350806905469e-01	-1.192431235345261964e+00
1.033563067862097729e+00	3.986245864460545296e-01	5.163221917781267711e-01	1.718757023555524732e+00	-1.897042642920006017e-01	-3.534361650118789111e-01	-5.838166697417694895e-01	1.396649094062479834e-01	2.869691439689763257e-01	1.350104766599200312e+00	3.151179059913691294e-01	2.151717353796978038e-02	-1.271408807309806432e+00	6.162295953348649880e-01	-1.143574914031234346e+00	-3.552453103454760175e-01	1.827165146986108990e+00	-1.902763569469556160e+00	4.048293026989722154e-01	-1.293732053493817258e+00
1.291069288336072152e+00	6.142891443001413654e-01	8.607107100683811796e-01	1.805032320366354748e+00	-1.914558700620141440e-01	-3.714149921741533023e-01	-5.593210463299913560e-01	1.055813946950039384e-01	2.099033260100499065e-01	1.354633278319284706e+00	3.471442229938984658e-01	4.192598121323555804e-01	-1.184473740527570484e+00	5.721811807370238423e-01	-7.794337158683126709e-01	-2.861046629942021746e-01	1.737722162882100019e+00	-1.891806615802718916e+00	3.576750171007542223e-01	-1.313243098869110614e+00
9.173173490181172340e-01	1.214220435716613311e+00	5.528628016070419315e-01	1.832118506762028920e+00	-2.789737542866177478e-01	-3.444134859796487147e-01	-5.734329678526371987e-01	-5.158993164927005992e-02	2.910051963648873086e-01	1.313582784707789886e+00	3.376500682354068861e-01	3.820010238848510764e-01	-1.186864903408878291e+00	4.116872087575229600e-01	-9.572595122459353068e-01	-6.007832179006077356e-01	1.760108686685923463e+00	-1.903120985659074949e+00	1.469568365103722518e-01	-1.342587098639384413e+00
1.203411851324156512e+00	6.578068579088001133e-01	6.101543779071750828e-01	1.798711122972804111e+00	-1.655960507223386280e-01	-3.089061698652035837e-01	-5.753235114788389781e-01	6.295869757780658826e-02	2.862487413347736265e-01	1.336683656904301909e+00	3.782553380721301872e-01	5.200475094241949758e-01	-1.315579832461494014e+00	5.934634081984025977e-01	-9.461186256544247275e-01	-2.444833941060618465e-01	1.735616340293402615e+00	-1.901708114216250856e+00	3.047047295597411498e-01	-1.309267020779776303e+00
1.219143860079255237e+00	8.204602444551508666e-01	6.426184853096421623e-01	1.805865328167831407e+00	-1.477571738716669802e-01	-3.499716036637202654e-01	-5.333542029242354099e-01	7.878345264307906604e-02	2.695244202738719119e-01	1.295123780518211642e+00	3.815327824876138529e-01	4.927656983570801730e-01	-1.224191548952480169e+00	5.160581237420135414e-01	-9.744957483847833668e-01	-2.599075748017459775e-01	1.769822670864992009e+00	-1.908622714052382818e+00	2.265865575123900133e-01	-1.319147779972640322e+00
1.038599186533124330e+00	6.685108221446440790e-01	6.227591535921288557e-01	1.867702878609911910e+00	-1.554196257297639772e-01	-3.085790006745264824e-01	-5.552273610235527457e-01	3.135940204508880225e-02	1.714963928398440807e-01	1.308384308494041859e+00	3.841227832466987402e-01	5.808440451882159739e-01	-1.310905282179738451e+00	5.554602895235285498e-01	-1.004964726240588080e+00	-4.382393743811011655e-01	1.695603653026937163e+00	-1.899155700311614403e+00	4.268709498584467577e-01	-1.352171186955609450e+00
1.175871000769946439e+00	9.125028024126106141e-01	4.927197417745545760e-01	1.785397098729317955e+00	-1.713128553105390806e-01	-3.221631189728050293e-01	-5.436976061680254269e-01	1.081340629222766747e-01	3.205019506955222308e-01	1.345212314734117509e+00	3.625231030368369911e-01	6.269486000154852468e-01	-1.281007971124028089e+00	5.155097713585130581e-01	-9.009849496354664922e-01	-2.628258811157838104e-01	1.759099269552782285e+00	-1.915894005818564505e+00	2.164801220832204831e-01	-1.283054803335078375e+00
1.321218043841254408e+00	8.499287398965575946e-01	6.412162800590758271e-01	1.772818742287735283e+00	-1.627156797565955104e-01	-3.536482030938125076e-01	-5.528308435535915777e-01	3.134227727546701203e-02	2.370129129101160581e-01	1.307903526287238272e+00	4.056565962134787706e-01	5.740530906372779407e-01	-1.271758920051007768e+00	5.131694449314907480e-01	-8.743125254090553522e-01	-1.900139656046210268e-01	1.671746068739314195e+00	-1.907344472393588841e+00	3.421728472186030823e-01	-1.268415326878757909e+00
8.513911438059642567e-01	7.371806790570799572e-01	5.640688830907791829e-01	1.609373781398288239e+00	-1.581150967255885442e-01	-3.638039457958990308e-01	-5.998711817730002505e-01	5.140895816632107262e-02	3.604038645962390763e-01	1.452569190217530393e+00	3.611331647947261247e-01	6.926240044906337712e-01	-1.191364021107990556e+00	7.454734970118768178e-01	-9.747047206591203938e-01	-5.181800503314051287e-01	1.689993175978017348e+00	-1.885558190540259416e+00	4.532692205095088522e-01	-1.334288598293136285e+00
9.760073951714106633e-01	7.535806361003273279e-01	5.755021025790911793e-01	1.776996496619309696e+00	-9.815457798600024653e-02	-3.607144189273386869e-01	-5.124212623669308631e-01	9.338384390973997196e-02	2.248314338778293342e-01	1.378228586796862665e+00	3.136572664499174268e-01	3.552964781303621922e-01	-1.071695522549660939e+00	8.154682954304702802e-01	-8.756727690915903084e-01	-5.409635368060712324e-01	1.770643117748191830e+00	-1.885375698580559423e+00	4.410074928931848603e-01	-1.137721349534274617e+00
1.190571065604001832e+00	7.870699695270624296e-01	5.198168305456979388e-01	1.792220371346872287e+00	-9.845127206300208211e-02	-3.386636015021570190e-01	-5.695907278421835640e-01	4.980218817365167361e-02	2.494211064219442608e-01	1.311033715345880868e+00	3.818251359226825792e-01	4.692777637966058513e-01	-1.269635807728710208e+00	5.934186288596787762e-01	-9.974797839780523701e-01	-3.274135496060894823e-01	1.765646587130633272e+00	-1.900547313271013117e+00	3.151701277579750382e-01	-1.310242275523000988e+00
1.203948125040074535e+00	8.384282282582256052e-01	6.178614945478744236e-01	1.772567317545698629e+00	-1.386048884001416237e-01	-3.053312844580192698e-01	-5.513394827791764374e-01	3.939174167114645186e-04	2.481678461463673324e-01	1.306490603088644065e+00	3.611087184748326684e-01	5.467656529320412684e-01	-1.254830732325211473e+00	5.454642315741744518e-01	-9.739122052110624761e-01	-2.209179944056935130e-01	1.756659113387168070e+00	-1.907460055713679825e+00	2.668341208473893889e-01	-1.304181448214449812e+00
1.136448915776158142e+00	5.216287599775649708e-01	1.066026251790012536e+00	1.853763780634398728e+00	-2.779641819326643670e-01	-3.987286868206970647e-01	-4.505910610919254267e-01	1.397677907147654164e-01	1.372793417711261066e-01	1.274512836173197439e+00	3.517061005172252841e-01	5.934176930672275807e-01	-1.257354808999500806e+00	4.876752391140918297e-01	-1.010043835522623112e+00	-6.115061437674466083e-01	1.527164130486644122e+00	-1.891330253719054166e+00	2.681686756183688791e-01	-1.260337032357792930e+00
1.156798087582713297e+00	6.284037011816457907e-01	5.987242148141966869e-01	1.778071429639794143e+00	-1.760701918989431292e-01	-4.660886487303068093e-01	-4.926588794863777654e-01	-1.075131651374759967e-01	2.563944595046896424e-01	1.271485681362302778e+00	1.614378786623493767e-01	4.827390777733443494e-01	-9.504445543907620308e-01	7.573567334839108600e-01	-6.733243648096856049e-01	-7.611879254465291345e-01	1.769429084998223711e+00	-1.875374601465685132e+00	3.056876561426086214e-01	-1.162651691003300902e+00
1.152774668732841956e+00	8.010827072450963371e-01	5.740727126543039294e-01	1.859641281523910727e+00	-1.077906456853129358e-01	-2.029149255213107406e-01	-5.982862517380269640e-01	1.013815393094720241e-01	2.776689307950035435e-01	1.373433745288795915e+00	2.874932648721471584e-01	3.542875675838051408e-01	-1.269481888787786783e+00	5.657407037745724177e-01	-9.814502127501054662e-01	-5.285777255863643997e-01	1.757640481922911224e+00	-1.918899596434715971e+00	5.005467168620802987e-01	-1.264895420134832360e+00
1.016236010685343860e+00	9.161133321234041782e-01	8.187454069417574587e-01	1.581911551016180084e+00	7.159409929129445516e-03	-3.811125743447786318e-01	-5.426305235330659560e-01	-8.793205588703345565e-02	3.012795021966759856e-01	1.373364008801690517e+00	3.929132594651585375e-01	2.048101445515929653e-01	-1.258472260961789768e+00	6.625647776809905354e-01	-7.611518638658117952e-01	-1.984066805864697081e-01	1.691864482336794318e+00	-1.881154455331691011e+00	6.572740462975708020e-01	-1.417945683676992141e+00
8.928370826118507964e-01	6.684558731685020794e-01	5.507868800672830467e-01	1.781473915393247509e+00	-2.068878166631411553e-01	-5.356746402051910660e-01	-5.108518618560069502e-01	1.105615917291636885e-01	2.559341098601023434e-01	1.352088215612580413e+00	1.720135268116044225e-01	2.562898185613569080e-01	-1.020573230058462899e+00	7.175638499903987944e-01	-7.472265776145509131e-01	-4.006467275824631691e-01	1.778987855220484304e+00	-1.881561125889692043e+00	4.186711907803011279e-01	-1.040483621815469828e+00
