1.078915202831580711e+00	8.540927376277240857e-01	4.897652391258108806e-01	1.774424948244872624e+00	-1.766963831029731979e-01	-3.328211299033688730e-01	-5.460408992474152789e-01	2.148861339043306451e-02	2.632971939858205213e-01	1.330857152258806630e+00	3.351139665227448328e-01	5.173733979122570048e-01	-1.265832063673623553e+00	5.108395933321908666e-01	-1.026056865317574562e+00	-2.140825362883020389e-01	1.774998582112364165e+00	-1.899744249971234922e+00	3.843920743762844205e-01	-1.341453418910739659e+00
1.090040689646320615e+00	7.679664212476293716e-01	4.541762861008854513e-01	1.764662151561199988e+00	-1.770022717647939947e-01	-3.016579331076535420e-01	-5.987147454655736833e-01	1.056084101182682700e-01	3.838814400651980874e-01	1.249626927097400753e+00	3.501475648176875510e-01	5.396642013347006106e-01	-1.306233863951991481e+00	6.978979063842406516e-01	-1.014226356789024619e+00	-2.838587708745364258e-01	1.787215274025752532e+00	-1.899648103159842893e+00	2.099371158444213459e-01	-1.267175724083837718e+00
9.866059071092923016e-01	6.482698290357398196e-01	4.874826110519345224e-01	1.857189241741451058e+00	-2.746508906948245121e-01	-4.666869489181026953e-01	-5.437248422952196680e-01	9.458731927002561601e-02	3.948949117553698374e-01	1.198504669417349788e+00	3.089738463629887466e-01	1.923599620855525050e-01	-1.007355765463837205e+00	6.495464365055639844e-01	-8.520104439790987527e-01	-6.098995375136175845e-01	1.754000454990158886e+00	-1.861196681680350684e+00	1.504512552345091403e-01	-1.219358420703806622e+00
1.283187580682656925e+00	5.656094644582068121e-01	7.375770700295025684e-01	1.793789581351263429e+00	-2.792326057213487811e-01	-2.975484760432478559e-01	-4.822249240589429609e-01	9.087566946396241629e-02	4.332861272964502741e-01	1.456266633374239339e+00	4.421416725855337737e-01	8.570508292411068707e-01	-1.239182060802131113e+00	3.943012144790504214e-01	-1.007974150508025080e+00	-1.065546896866313986e-01	1.836726517640754341e+00	-1.909505219296583345e+00	1.062977494998645911e-02	-1.412444305808615574e+00
1.119890409925045960e+00	-3.170731997846981676e-02	7.898517987535060847e-01	1.776244779164368737e+00	5.801193757913867266e-01	-6.521609196360551586e-01	-2.938739870163499246e-01	4.378720885195088730e-01	2.904482879694408881e-01	1.611680687218169705e+00	-2.366630107001482797e-01	4.977927307033258031e-01	-1.660347657678110878e+00	1.159877933045915910e+00	3.111297084754316433e-02	-6.885747207369494749e-01	6.484967086036375061e-01	-1.935838891526089567e+00	6.798391821360558751e-01	-1.531302710744804507e+00
1.353536123550625803e+00	6.775773082154465943e-01	4.458451851134643262e-01	1.796862029560944318e+00	-1.284920407350484961e-01	-3.431818159141537539e-01	-5.046695367123198439e-01	7.667369005850066532e-02	2.505918938930054018e-01	1.350291607918592041e+00	2.684744967423211004e-01	6.011209071506722346e-01	-1.262743103884071516e+00	6.799083551320044272e-01	-7.740999872547051908e-01	-3.403322259441146636e-01	1.723601691481668530e+00	-1.916769167309857025e+00	3.619651502245540553e-01	-1.342757289765435402e+00
1.376395396809513283e+00	-6.953545766683948415e-01	7.254412671658904133e-01	1.765694496496373000e+00	-1.979816613163554173e-01	-6.811934500164247286e-01	-2.801152100129612466e-01	1.187988079637793515e+00	-5.383513941195248176e-01	8.279275591899817321e-01	-1.296972804011519154e-01	2.988299276888308764e-01	-7.317230327098089848e-02	1.215580973457763614e+00	1.517080186165463696e-01	-7.106323823800977380e-01	1.875551408526888286e+00	-1.517224753399939008e+00	1.262130451661268582e-01	-7.936153172151491075e-01
1.170947152745047015e+00	9.048833796483679581e-01	4.718013604146736317e-01	1.718417331827097660e+00	-1.051069546429683754e-01	-3.351332407660641000e-01	-5.561386587108052559e-01	1.545534162926213151e-01	2.666978479964005055e-01	1.359962903933008782e+00	4.180782504703156044e-01	2.435192915728453533e-01	-1.264712619450274911e+00	6.202812272673119409e-01	-9.680476633936361264e-01	-2.987583877158865864e-01	1.804621479703656606e+00	-1.909348115493369580e+00	2.623016774449459798e-01	-1.326942846224331118e+00
1.217853543937356342e+00	8.175105483867616263e-01	5.993752869211625978e-01	1.829438453759872241e+00	-1.902151381875361036e-01	-3.298200309961620835e-01	-5.584213374966211507e-01	8.582889832009465980e-02	2.298534739101218971e-01	1.181154648840202714e+00	4.058465214816560640e-01	5.187631505760716966e-01	-1.301002705961644912e+00	6.411775381843247690e-01	-9.525963276033111438e-01	-3.687377201300473528e-01	1.716597853268773122e+00	-1.906910285929735327e+00	1.692287610086513072e-01	-1.318054416816693664e+00
1.081689725691800330e+00	7.591607385557896936e-01	5.454307931399661191e-01	1.816916577356543439e+00	-9.765784454903259082e-02	-2.733498079266988290e-01	-5.349930934102206104e-01	3.887204622634876650e-02	2.814856469226223457e-01	1.313597621671553917e+00	3.670792683296507097e-01	5.646590610834678614e-01	-1.295174286303394373e+00	5.643274928862171969e-01	-9.034632105756398301e-01	-3.211649041551355444e-01	1.733114316752963013e+00	-1.915317174427785485e+00	2.799827483865364730e-01	-1.269345633210384960e+00
1.106461400354008973e+00	4.651979112026176644e-01	7.860284611792777154e-01	1.836075927339440472e+00	-1.523418280859254459e-01	-3.562588503474766188e-01	-6.082622656104064163e-01	-5.956745055372769659e-02	2.895016688726176346e-01	1.358664640570965698e+00	4.145486901969707705e-01	4.025823260671413384e-01	-1.264459159766404772e+00	6.109770375951435462e-01	-9.052897827049533053e-01	-3.163815793798822051e-01	1.761542771844543775e+00	-1.876795618096051665e+00	4.038290995187223120e-01	-1.200378054996203536e+00
1.058979390691872302e+00	5.235442265993782707e-01	7.123721651178431813e-01	1.793092542233134967e+00	-1.354334314946237239e-01	-3.400849246392936287e-01	-5.979162023529323022e-01	-5.350335460135913213e-02	2.375785237368908120e-01	1.346770210525521261e+00	3.925660860465826629e-01	4.489897044316212837e-01	-1.253377002759345604e+00	6.056098680737554973e-01	-8.723284850647663458e-01	-3.384329664542376492e-01	1.782550161605182204e+00	-1.872697389234356802e+00	4.460954210708543144e-01	-1.240637517292044301e+00
1.185995719705085882e+00	5.358962670438851550e-01	8.770445061893713534e-01	1.831669855320683826e+00	-2.141967179106912811e-01	-3.823617253113300585e-01	-5.377075038873593282e-01	8.156794602295236452e-02	3.372211093985166830e-02	1.050492105568485490e+00	3.591750310290904302e-01	3.055321742647229000e-01	-1.129499970918203200e+00	5.755071174908408249e-01	-4.441992589067829122e-01	-7.053085462398073213e-01	1.635286062410821639e+00	-1.909890178134847627e+00	-3.460995827203577208e-02	-1.270631078907199729e+00
1.026975646095157568e+00	8.801943924741433278e-01	6.323293419010403982e-01	1.750103508676978281e+00	-9.692379012459162446e-02	-3.618265417574628717e-01	-4.676992449974421429e-01	1.483667137931951041e-01	1.375954297409101024e-01	1.403160355779959456e+00	3.980747702262291687e-01	4.223433031763043632e-01	-1.241722638472026130e+00	3.982322100053170555e-01	-7.876947064383348351e-01	-2.726420422572504720e-01	1.793740857488330231e+00	-1.908916242376880179e+00	4.866973644821921963e-01	-1.391667897773035456e+00
1.180241235918251919e+00	6.337721800686093587e-01	5.120111189623042236e-01	1.800947345792856424e+00	-1.407199365639372202e-01	-3.183449651352349141e-01	-5.948884541279293448e-01	-2.647682381729754564e-02	3.056789455285686685e-01	1.365149702856687686e+00	3.562938757129818224e-01	5.563605029014473402e-01	-1.283725823433914170e+00	6.353549648707781383e-01	-1.027320213128757764e+00	-3.230875743895359475e-01	1.757851914616272992e+00	-1.893943466526826214e+00	2.283069126266075721e-01	-1.273440044563777906e+00
1.222920996753930512e+00	8.187191471974274437e-01	6.293046807266329257e-01	1.796628712377943637e+00	-1.855809277350480846e-01	-3.614610071610034892e-01	-5.360298588353022975e-01	3.765712726792613818e-02	3.032968255181830441e-01	1.320663271883554479e+00	3.180006015915212148e-01	5.014078248641289370e-01	-1.257273760448125888e+00	5.811127492869361255e-01	-9.129078151314400369e-01	-3.170869754559885734e-01	1.717249737498121931e+00	-1.901698944587243423e+00	2.926615327179134529e-01	-1.309613901385188850e+00
7.377370450268575519e-01	-2.095463771208964654e-01	7.818617697089620400e-01	1.836072622025342049e+00	2.950261175059831764e-01	-1.166640917579071068e+00	-2.445545772286976671e-01	5.720372254702020820e-01	3.050817580775866400e-01	1.620376799472267537e+00	-1.210194106271974546e-01	3.707374805857923117e-01	-1.337018804264923366e+00	1.225615263715713388e+00	1.429172449422628777e-01	-8.802042961854211756e-01	1.013860771209262435e+00	-1.898232408175812402e+00	8.010762974544739512e-01	-1.235603364670271098e+00
1.114938642573820804e+00	7.959236169548173923e-01	6.207934896055764540e-01	1.752613138839992812e+00	-1.334913754074151804e-01	-3.477300724467820014e-01	-5.439284857074662138e-01	5.196063571151432470e-02	1.733321915955124970e-01	1.310223356913216008e+00	3.207941081791099158e-01	4.851021858509800833e-01	-1.255941945781368752e+00	5.776437901311007872e-01	-9.715476888719748461e-01	1.600843744985702699e-02	1.690131532294402383e+00	-1.921134575901103148e+00	3.034682938480058878e-01	-1.237262688323735205e+00
1.170319757082902257e+00	8.562871089149456383e-01	4.523843836827513010e-01	1.812470686976422662e+00	-2.332721370585736365e-01	-4.674533256639794021e-01	-6.145569416606204705e-01	5.836672853157076624e-02	2.075529935821650573e-01	1.478830280371312256e+00	3.141464090834847900e-01	3.187436362612716123e-01	-1.146012627316211230e+00	5.255977325140535061e-01	-9.807975698666803188e-01	-1.826446177567951079e-01	1.731777056635722456e+00	-1.864751603056751472e+00	1.517220420759834154e-01	-1.163746921697580650e+00
1.055103770547149988e+00	7.132967489330519495e-01	5.664326749132019279e-01	1.679685661619811921e+00	-3.014718144410223344e-01	-5.225193783890377253e-01	-4.834003901845194684e-01	6.501855243289067499e-02	2.844184789342403263e-01	1.411511060671032602e+00	2.964274526126144949e-01	4.585546172340676518e-01	-1.040265682152817561e+00	7.159338603032784354e-01	-7.918387904022868851e-01	-4.997919740199994743e-01	1.786238935201550859e+00	-1.869828410164756871e+00	5.255721738605914073e-01	-1.192655783579179785e+00
1.260846836403384241e+00	9.308956158690550042e-01	7.953270980356320630e-01	1.807786361229763106e+00	-1.733629243596631619e-01	-3.486157275510867182e-01	-4.910123708907596640e-01	8.185891196257077951e-02	4.394063094575738626e-01	1.341931457734844235e+00	3.647234968451293358e-01	5.189540302761548318e-01	-1.235733909056222490e+00	6.113976064809292232e-01	-8.792070846153022812e-01	-3.409028427791231941e-01	1.726406604930041055e+00	-1.879538373732011713e+00	4.812813487527048406e-01	-1.314129992134571268e+00
1.231195081425897397e+00	1.034170073261777123e+00	7.475037435222956494e-01	1.804644665128824377e+00	-1.665819127600508542e-01	-2.807509805637057321e-01	-4.006859911652625450e-01	-6.183855603501364762e-02	7.848744917220407125e-02	1.293025870876725936e+00	2.605462952691595113e-01	5.415551450792095434e-01	-1.287641992082194431e+00	5.839015458074875431e-01	-8.854190566655085748e-01	-4.457362209495294714e-01	1.779767339854277708e+00	-1.902933645066993584e+00	4.882202505544353532e-01	-1.266067756317067694e+00
1.267000494912930764e+00	9.127695204905139637e-01	4.437810242506667890e-01	1.876082031094780334e+00	-1.658085432082542221e-01	-3.589700968497275824e-01	-5.266877053789666974e-01	1.103473905761507279e-01	3.109118929603856829e-01	1.381492665195617864e+00	4.423836994728611582e-01	3.901802807755640479e-01	-1.312754292771243891e+00	4.822254967144951610e-01	-8.095331441932080985e-01	-1.045206386494204054e-01	1.760854792206794084e+00	-1.885010634179119293e+00	1.947860403455118489e-02	-1.362281108659177065e+00
1.087889134640808608e+00	5.830307840202049174e-01	5.258203958454537030e-01	1.723913423881310525e+00	-1.451867165894964451e-01	-4.938923515294021960e-01	-4.643722249966191207e-01	1.310404639529526571e-01	1.616366003743526791e-01	1.353991173376622781e+00	3.581663051623279470e-01	4.838386091745765505e-01	-1.187440428870752962e+00	4.517582630113998743e-01	-8.270066801237865306e-01	-4.402215407171924388e-01	1.698795160326175502e+00	-1.898947398283011179e+00	3.889351304000754905e-01	-1.109777946728867537e+00
1.238428389349512493e+00	6.293415421351172823e-01	6.796901147329235116e-01	1.769306859374740082e+00	-2.639321553668870779e-01	-3.179356971792716147e-01	-5.700644209484325708e-01	2.881144938854984794e-02	1.920800146375934991e-01	1.352112799273089028e+00	4.214184235463757644e-01	4.776749677859963295e-01	-1.316968017161193716e+00	4.058707677910592393e-01	-1.009188633420768255e+00	-3.099676984902444699e-01	1.743795029784963146e+00	-1.918006862700504245e+00	2.997234711442124389e-01	-1.298390111051828111e+00
7.217106348916734193e-01	5.245970155548075331e-01	4.805238508251932217e-01	1.828725631830972809e+00	-1.985748595232391667e-01	-8.882917095650234574e-01	-5.183405970490704284e-01	2.561482784911153776e-01	7.266490095319533271e-02	1.614402578980744352e+00	2.776725293896603608e-01	2.631168546721552315e-01	-8.033120685327289623e-01	5.889975927611669215e-01	-5.781733487261859761e-01	-6.630940571712454767e-01	1.739298671833806820e+00	-1.766337622841912758e+00	5.471480870139167063e-01	-9.852052982146781712e-01
9.669689215554899686e-01	6.583641839437884835e-01	7.967094138401513703e-01	1.611832431147984135e+00	-1.658251169005025005e-01	-3.887252467109422183e-01	-5.083165808676988195e-01	1.047908241572739207e-01	7.367183524657006100e-02	1.332815267992645492e+00	3.426643766062368313e-01	4.115926724933444136e-01	-1.203718803074359966e+00	6.141577712982850823e-01	-6.937987301878476565e-01	-1.508643012988913068e-01	1.732500635476800444e+00	-1.896462941393637802e+00	3.714877806337245070e-01	-1.235171365755426631e+00
1.204685231137229362e+00	7.647196542796889096e-01	4.198413066945457794e-01	1.780548075461064084e+00	-1.810588873934633192e-01	-3.396128103956564948e-01	-5.883188239173824385e-01	3.763925785812927138e-02	3.040275932937841485e-01	1.256416914533698304e+00	4.272552085982517234e-01	4.547170508908666142e-01	-1.270223278900459052e+00	5.140459083224654391e-01	-9.464292068187503126e-01	-2.598091941454515608e-01	1.701647656218832516e+00	-1.909933749469962416e+00	2.081121204770837452e-01	-1.352889923463934441e+00
1.178963505110102394e+00	7.499725470613796130e-01	5.969063137807306685e-01	1.808517445505041010e+00	-1.492839133275322139e-01	-3.553072535427601597e-01	-5.487310886745954130e-01	5.900543040289196739e-02	2.618386315969974953e-01	1.298035712581458778e+00	3.443639397897335086e-01	4.979078909248073614e-01	-1.241679646113752700e+00	5.624896296015384767e-01	-9.611276815054763389e-01	-3.265621813549559049e-01	1.728089271588003850e+00	-1.905193563013954261e+00	3.239192873312850551e-01	-1.281657937118673596e+00
1.186325569478768216e+00	6.286544575093200304e-01	5.579803499946845990e-01	1.703842139355412399e+00	-1.878640599358719632e-01	-4.086894636616155152e-01	-5.456583462016048047e-01	1.183828185126054588e-01	3.166816918443069451e-01	1.300957658806064732e+00	2.494988320681149618e-01	4.531949167964844927e-01	-1.068508885327529523e+00	6.896023528948435066e-01	-6.811016673187103576e-01	-2.754261840803260419e-01	1.722104465103556192e+00	-1.873155909242251838e+00	3.791316656067700852e-01	-1.206634080879255055e+00
1.091065395564613683e+00	7.595678781034381766e-01	5.679562843574890163e-01	1.795900893012603028e+00	-1.395618067224703163e-01	-3.444142330630077797e-01	-5.695225118678086673e-01	9.775766698816923395e-02	2.198847930511774740e-01	1.301569319140478687e+00	3.413049730159811723e-01	4.710931752101937264e-01	-1.219556545455759533e+00	6.209829577111483090e-01	-8.912180632918836887e-01	-2.732397565505826909e-01	1.749818944623722228e+00	-1.905704274474047999e+00	3.604768795755362021e-01	-1.287857557406401954e+00
1.151156420596970209e+00	9.661572426504874134e-01	5.378598221610462193e-01	1.695634591848549810e+00	-2.460347727322256262e-01	-3.155952166977045170e-01	-5.171307786132234297e-01	-1.794524243858619528e-02	2.358554415750678812e-01	1.258687160918490200e+00	3.939077794870783911e-01	9.414303460276837177e-01	-1.326106042312996447e+00	5.211202123396722063e-01	-9.633821353396534448e-01	-4.753174089751577291e-01	1.661278810720973498e+00	-1.892628593877429211e+00	4.769470145449318244e-01	-1.250599041079922369e+00
1.179387985585011123e+00	7.269910666272962896e-01	5.877771133261737724e-01	1.777315684333246049e+00	-3.039565232034754372e-01	-3.411181047146761847e-01	-5.400913673070231180e-01	5.913348065042622892e-03	3.035300730441430339e-01	1.364813209728065635e+00	3.829847140525262095e-01	4.783493736529136342e-01	-1.259914813958714852e+00	5.946100278745449774e-01	-9.841346480168158273e-01	-3.469294134547197261e-01	1.706145186206374120e+00	-1.908002940383370705e+00	3.396248620840925381e-01	-1.300506548944712515e+00
