1.124422780837763147e+00	9.524439429603894780e-01	4.790059938175586507e-01	1.796840565763139441e+00	-6.692097319759982010e-02	-3.660529724422535436e-01	-5.955239754497344551e-01	-8.079287408649216129e-02	2.056731421125568282e-01	1.366203194248396091e+00	4.348503729222827352e-01	5.671879326517260678e-01	-1.240516662194057318e+00	5.224404460845348819e-01	-9.718064689837210279e-01	-4.361448756477549482e-01	1.597727076269591429e+00	-1.910807983084054307e+00	3.988606476310120885e-01	-1.193282147956177486e+00
1.112758017452028181e+00	1.053264403877737898e+00	5.366772383861782014e-01	1.800517313981317535e+00	-5.894258370105787126e-02	-3.227542272565283588e-01	-5.981533354651811241e-01	-6.741449483959305322e-02	2.156161421629148034e-01	1.355258916263057944e+00	4.621819326000723427e-01	6.412066302872626578e-01	-1.304522457242661915e+00	5.479335375044920298e-01	-1.034739885021534800e+00	-3.744434089207588912e-01	1.569949744666061076e+00	-1.915636239044343769e+00	3.151844945035745527e-01	-1.239324782340562869e+00
1.138726792584052294e+00	7.983230952684928772e-01	6.413661997232115164e-01	1.807896377230698626e+00	-2.063495801826997766e-01	-3.450794726091784836e-01	-5.348123995953194543e-01	-9.169086020154504357e-02	2.853646930779374369e-01	1.212727504509603094e+00	3.719144284010332258e-01	6.566398108224449359e-01	-1.258103133946109287e+00	7.483555461696675959e-01	-9.606052289340278882e-01	-1.612223107593450666e-01	1.595161865170143356e+00	-1.889278735777710105e+00	2.294202861886738276e-01	-1.303633546155838818e+00
1.072789316607397181e+00	7.216839704704760550e-01	7.843889423421349649e-01	1.797451507500962720e+00	-2.184821740545901392e-01	-3.080908326552936893e-01	-5.736214212567387616e-01	4.810513574243102664e-02	2.624781366332828991e-01	1.258153623527139331e+00	2.590607961841586704e-01	1.389972783513584442e-01	-1.294730570992413288e+00	3.278414517522991734e-01	-9.966274485696442476e-01	-6.018406983462003534e-01	1.753345631723318476e+00	-1.912237512094236980e+00	2.699149534428146868e-01	-1.191325017112050411e+00
1.156982981290465506e+00	7.613319137636472833e-01	6.698992658926907762e-01	1.836735066880625267e+00	-1.788037113661329336e-01	-3.228955998227095447e-01	-5.862587364683131685e-01	1.025670179743447541e-01	2.660890258132009301e-01	1.341856531097968652e+00	2.592664562660705885e-01	2.626390387161184892e-01	-1.268997901588785338e+00	4.320361779762019183e-01	-9.983879951176208856e-01	-5.069495674318921230e-01	1.832501882431686102e+00	-1.908613413495266808e+00	2.914250874969414595e-01	-1.229661747176246100e+00
2.720707780677222853e-01	-9.168374473378415601e-02	7.118292281803260124e-01	1.880402683399184705e+00	-2.453350827312346105e-01	-9.748064274091194914e-01	-3.720768702038250719e-01	4.056709171179389561e-01	1.453052416193434393e-01	1.336555211935097409e+00	1.126609378563971919e-01	5.130831693490156553e-02	-3.272914551634644731e-01	9.667175014970582625e-01	-1.763336827958988939e-01	-1.006566795005900516e+00	1.790080241320145316e+00	-1.600263545460906434e+00	4.856108175547034778e-01	-3.767721855027360012e-01
1.133178457435077391e+00	6.971757992584066699e-01	5.765857904020557090e-01	1.812869566334873062e+00	-1.982892283901763752e-01	-2.836426919965610027e-01	-5.732199460728045759e-01	8.090788394786530002e-02	2.917368643358877467e-01	1.351856209037388901e+00	3.805570441093045209e-01	4.907150089295382878e-01	-1.262357947590069029e+00	4.976474612800010910e-01	-8.507482023336532251e-01	-5.056817273694045323e-01	1.788610280725642543e+00	-1.906191546067443010e+00	2.565743865679103175e-01	-1.287493957815205370e+00
1.366449405385521398e+00	8.700339390523139649e-01	8.326138689411675120e-01	1.750737835373628037e+00	-9.365519345167050425e-02	-2.971680126499228747e-01	-6.164475828580737726e-01	9.360127577872190408e-03	2.758447310763030291e-01	1.341322536123755516e+00	3.251988995762903900e-01	2.254909841141619076e-01	-1.286264011831953935e+00	5.490614605040221585e-01	-9.052110955181078555e-01	-4.145789629569444079e-01	1.721412732063378748e+00	-1.917780735047848628e+00	5.390231808034454813e-02	-1.197267034513260331e+00
1.243515311441196314e+00	8.251048826493474486e-01	5.797960623165363536e-01	1.805844459905880939e+00	-1.720758930140150467e-01	-3.354233395013460628e-01	-5.647625468337466037e-01	2.574881259662376021e-02	2.468541224030450509e-01	1.294095783764125152e+00	3.523928734175688082e-01	5.574093014058520978e-01	-1.266916196081976809e+00	5.562327728725606768e-01	-9.553542177880166575e-01	-2.719333510012634791e-01	1.720043441577457699e+00	-1.911036369431962312e+00	2.580287682292117801e-01	-1.316193303372223511e+00
1.071803292024262166e+00	7.261147191441252868e-01	7.435038779211642357e-01	1.790101220078260669e+00	-3.012553225554922554e-01	-3.197711240543765765e-01	-5.234466530611125989e-01	7.665888726029879141e-02	4.380520944935321070e-01	1.315022839641396324e+00	3.960994215743693925e-01	1.857508214447918249e-01	-1.172937484281880938e+00	7.889307821384559105e-01	-8.094034858375556141e-01	-4.671821066888449669e-01	1.713112096213306401e+00	-1.907681318010808980e+00	3.847623849637391569e-01	-1.102175040607302758e+00
1.202081685626623209e+00	6.642287142947724821e-01	5.969944774675266519e-01	1.785903417133386073e+00	-1.343433731379379825e-01	-3.596524183222931104e-01	-5.626610948144551427e-01	1.004612247888209131e-01	2.473828005479331571e-01	1.255486519552804214e+00	2.742892599059388314e-01	6.242586395981344349e-01	-1.229985339431809876e+00	6.562560600636684338e-01	-9.173667918565560075e-01	-2.814036031797790272e-01	1.687074674858287882e+00	-1.910264694885863035e+00	3.753574315001699802e-01	-1.282784796014249107e+00
1.129404768118850377e+00	5.932907236613793600e-01	6.619681548325367926e-01	1.795956742815456364e+00	-9.622938693322613535e-02	-3.581258239513538388e-01	-4.793165257964451254e-01	1.747566018773787366e-01	2.580525006856646542e-01	1.400863317494908777e+00	4.085510609446857400e-01	6.708117473588073310e-01	-1.125970791076610578e+00	5.189859029717026617e-01	-1.043761771181369813e+00	-1.542283735745496598e-01	1.769477878385164793e+00	-1.914708700636452710e+00	3.226536107573412249e-01	-1.335292413098111197e+00
1.044827876352586005e+00	6.222831163186133274e-01	6.781862738619846009e-01	1.790130077532165576e+00	-3.479562790769552549e-02	-4.258331964386387058e-01	-5.525924907161025024e-01	1.452929569705407875e-01	6.181390049293267186e-02	1.251336633857594860e+00	2.959688313095080736e-01	4.393663787800400899e-01	-1.131134523004000858e+00	5.271370176538496821e-01	-8.720953471498442688e-01	-2.320283498779145692e-01	1.708643469017282479e+00	-1.882041834847741679e+00	3.838287476656255248e-01	-1.239481076530679626e+00
1.181637642672883848e+00	7.988553387417338669e-01	5.779907526666132611e-01	1.720229298920525896e+00	-2.191905976179415738e-01	-4.275575393477025754e-01	-5.261361725385040877e-01	-2.000359835382159446e-03	2.890850895595853398e-01	1.305104983928534690e+00	2.510364045020353485e-01	3.781289880943471959e-01	-1.114530567619722357e+00	7.050641190031625705e-01	-9.071206121478356810e-01	-4.106827504146738916e-01	1.779221509869581386e+00	-1.874875153170769693e+00	3.601138603536530036e-01	-1.209130528710808505e+00
1.002006769373622763e+00	4.889669096634544632e-01	3.988232959076855044e-01	1.792294249616974255e+00	-2.024413038547107080e-01	-4.672070478265814009e-01	-4.917764991267626340e-01	7.220256042546679964e-02	3.161349737003803506e-01	1.339204683593651968e+00	3.599883947223876390e-01	5.177779889748088671e-01	-1.089524739855122881e+00	5.731660947152765750e-01	-8.403001493768493813e-01	-5.113083052201198297e-01	1.817138042420844091e+00	-1.877144183200025740e+00	3.395666935160184807e-01	-1.153082031264139218e+00
1.171713813939586846e+00	6.119938358204329854e-01	6.429062276105279583e-01	1.743088198521012711e+00	-1.404103315251304940e-01	-3.339743183440166963e-01	-5.830749983444332152e-01	4.502691160851191032e-02	3.035323047514473238e-01	1.276907387684144801e+00	3.604671135956100114e-01	5.037833029681029196e-01	-1.251442344532119666e+00	5.077544192290883718e-01	-9.207802463474134003e-01	-2.574428983557362494e-01	1.796588240462116293e+00	-1.912369592777251714e+00	2.933819229465810530e-01	-1.288541397098910135e+00
9.072046922325338603e-01	4.547912276193908920e-01	6.740289935164425206e-01	1.764284911687653334e+00	-2.460564746941181768e-01	-6.830766262131271471e-01	-4.689323517049923118e-01	2.340691163412224052e-01	1.323311425552318177e-01	1.424812345456662799e+00	1.900923682665242032e-01	3.991886621384184153e-01	-7.025026129357626603e-01	6.555093766726591831e-01	-6.157405719778686892e-01	-6.152645358732503622e-01	1.734641006476401515e+00	-1.804968747127131623e+00	3.673943041359479800e-01	-8.439255052175194116e-01
4.488279072753414423e-01	6.887274718328162404e-01	3.266150184698710657e-01	1.808614468386496643e+00	-2.093877959042049763e-01	-7.074024337520476990e-01	-4.770746817757987035e-01	2.005211382443518042e-01	1.610071889099214948e-01	1.419010092146550495e+00	1.651433219778888351e-01	1.270384939217723552e-01	-6.965374211609282051e-01	8.411072898376574791e-01	-6.867509684176679174e-01	-4.379911234957133415e-01	1.774119822760388043e+00	-1.781317061736222618e+00	5.054053741205619676e-01	-9.203799546362873008e-01
1.005067143617883962e+00	4.376817481351327199e-01	5.682381751228217093e-01	1.777786321327512242e+00	-1.116820987105915375e-01	-5.816055148726542168e-01	-4.498040002905598356e-01	2.766770826687005025e-01	1.631518701454949261e-01	1.331726693510610904e+00	1.920428028777788620e-01	3.920237453331420485e-01	-8.535754013205865132e-01	7.831323472978850564e-01	-6.267482786743171497e-01	-3.115840416134258439e-01	1.777769538564434093e+00	-1.828756217579389221e+00	3.851723165033599239e-01	-1.025450375257295432e+00
1.247876760305528077e+00	8.178670185803221804e-01	5.758687980402692475e-01	1.736761880093495858e+00	-7.110591184327696990e-02	-3.477666664805537655e-01	-5.587684836876313232e-01	7.235814164962994788e-03	3.438320421939264904e-01	1.365865127536561197e+00	3.812165415013966663e-01	5.331178846900583856e-01	-1.256049674849483377e+00	5.687470126962449468e-01	-9.008379781774180639e-01	-2.989654805906585278e-01	1.733735657330999658e+00	-1.912835055036054666e+00	3.274216622568529300e-01	-1.260290641497229913e+00
1.245990994318876499e+00	6.944699984455418029e-01	5.618154008549671730e-01	1.824411141900079691e+00	-1.314041013873197272e-01	-3.115840377336467348e-01	-5.849390815335763216e-01	-6.795988413078180024e-02	3.075584686005120583e-01	1.256420745936116745e+00	3.051002854192784719e-01	6.782138843467881983e-01	-1.237755112578358352e+00	6.738797403074276993e-01	-9.327130677823403104e-01	-4.623746610130820001e-01	1.675421583133098746e+00	-1.909968804525346231e+00	4.206032330254597662e-01	-1.370192219585275595e+00
1.262172821503618536e+00	7.521593283887835213e-01	4.978291972816274447e-01	1.794540551996988142e+00	-1.804946232934739880e-01	-3.110778476698535799e-01	-5.341909134970581619e-01	5.680912324514952871e-03	2.596231052171189546e-01	1.276946094664717535e+00	4.081779282739038117e-01	3.098421425814086860e-01	-1.254197832456613426e+00	6.475077086387854841e-01	-1.005300693922428268e+00	-3.474246850195791270e-01	1.774217664513350279e+00	-1.912634549629733893e+00	1.711428202341324090e-01	-1.316310593872052292e+00
1.189341204871374291e+00	7.985292007357497335e-01	5.183546415182198608e-01	1.798302555283856741e+00	-1.461277806194942741e-01	-3.444994821543776453e-01	-5.570334410183237495e-01	5.201650211283814773e-02	2.600863934274479927e-01	1.302429263803543069e+00	3.669606903917458363e-01	4.801850496552370617e-01	-1.263641528324586094e+00	5.556645953989528541e-01	-9.640907486231343748e-01	-3.094640073559121740e-01	1.731039162459850900e+00	-1.907517397658534009e+00	3.039379334084230111e-01	-1.303639690604997847e+00
1.234109814323868681e+00	5.132427115099655879e-01	5.446152947782747500e-01	1.802497627096985688e+00	-1.339506075032065313e-01	-2.904589110982532807e-01	-6.061900230581136473e-01	6.964994987305217489e-02	2.271344725910049434e-01	1.283712245731613466e+00	3.767803464481876974e-01	4.054921007615949757e-01	-1.276193626563486339e+00	3.728623620835159747e-01	-1.014641259133568951e+00	-2.465747320307587476e-01	1.772816713942586553e+00	-1.901304893426211784e+00	3.579441009615558222e-01	-1.264560042969862241e+00
1.016506938477089728e+00	6.667062408552260067e-01	5.572421674814935777e-01	1.785877250469616540e+00	-1.325372790982312088e-01	-4.145592029686713809e-01	-5.280619766336867027e-01	7.409264465300857694e-02	2.956934060202337511e-01	1.307571236907538959e+00	2.940447649237788452e-01	4.356700502818754428e-01	-1.114349748559237963e+00	6.856066312297388610e-01	-8.497904245425158543e-01	-2.795745817327758842e-01	1.741722707418929428e+00	-1.880510339680308896e+00	3.911497335470368597e-01	-1.141127443586543055e+00
7.344154974108735301e-01	7.934035755750927787e-01	6.488481730311430606e-01	1.798056489317685802e+00	-1.436781377618741029e-01	-3.043627132579231898e-01	-5.303323544865594652e-01	5.923933461445818338e-03	2.190897148427176644e-01	1.229576410226958849e+00	3.773216047458726741e-01	6.043072022417130817e-01	-1.274246961578004100e+00	6.753295394786591466e-01	-9.214370629653740874e-01	-4.049971150900938954e-01	1.815315113755855858e+00	-1.900348235881307080e+00	5.032427917166316655e-01	-1.323285104592295536e+00
1.186167232013866535e+00	7.689504188997772216e-01	5.400688548061447491e-01	1.820061498846784698e+00	-1.722169106250337478e-01	-3.593173715866482265e-01	-6.002046337971438383e-01	3.381018631728283097e-02	1.768679687874941120e-01	1.377987819710626116e+00	3.968913740086056352e-01	5.861041555713385476e-01	-1.277898835257689658e+00	4.257473772124659717e-01	-9.937964143369508729e-01	-4.407186798008336792e-01	1.813460056610077586e+00	-1.907884842072731901e+00	3.691252196764785998e-01	-1.280136728644298616e+00
1.380098014216802005e+00	7.160965033734860707e-01	4.490508916585069232e-01	1.723614931295973873e+00	-3.678413714825174985e-01	-3.370451974890409375e-01	-5.660402471639560673e-01	1.159937374920873010e-01	4.556223499926626563e-01	1.308369679457437762e+00	3.833079428590756565e-01	6.388347956400708405e-01	-1.256371502256833583e+00	6.565842754349638932e-01	-8.940726614801698391e-01	-2.882992815386655194e-01	1.668973945456475816e+00	-1.895674909526217089e+00	2.864380833109539948e-01	-1.283098951109889807e+00
8.961873670096101030e-01	4.637780860488459056e-01	5.475477275296360968e-01	1.784109176878161840e+00	-1.967352226434556650e-01	-7.425205908091353502e-01	-4.839773206213897616e-01	3.222825054189298322e-01	1.989176012193716314e-01	1.462517383591418030e+00	5.782642808795535050e-02	3.658868496123908742e-01	-6.399737207125262284e-01	7.447246822632376251e-01	-4.813802637481162661e-01	-7.556610486876795818e-01	1.713318690129620903e+00	-1.796629660294268627e+00	5.411743176660859245e-01	-8.796557845064048031e-01
1.207844633336154105e+00	8.041284869407844260e-01	5.637197684517925023e-01	1.812845582407055289e+00	-1.944222333574724404e-01	-3.444153964567540083e-01	-5.360597557736774821e-01	3.291482339208884333e-02	2.233600065412877367e-01	1.311748512697274549e+00	3.573168848281136345e-01	5.537118329963421903e-01	-1.244743965958518661e+00	4.562886600389967628e-01	-9.438099145332549123e-01	-4.027067311977838848e-01	1.682253449419315317e+00	-1.906407766003259896e+00	3.675623102123217745e-01	-1.333426318412183287e+00
1.032673828385904491e+00	9.084752438194682034e-01	4.978899174094679747e-01	1.808061832829031434e+00	-3.021173365926282939e-01	-3.118174418728719699e-01	-3.380808211522752793e-01	5.056438210577041126e-02	2.210585761388184078e-01	1.389360424654808579e+00	4.898448215578088960e-01	3.508669852368102027e-01	-1.274020290493881546e+00	5.558375641810425760e-01	-9.838085187941801868e-01	-2.494985640559537476e-01	1.635441576431891031e+00	-1.882806215842236286e+00	6.890427082353892119e-02	-1.267921712261588896e+00
9.444885670050651161e-01	8.829394571099046241e-01	5.989801333929639648e-01	1.852497924472811031e+00	-1.775253903559759205e-02	-3.407847758004183270e-01	-6.060612201557931122e-01	2.870916194808281752e-02	3.269984053160515103e-01	1.418773732173982616e+00	3.122247808174441475e-01	2.281948666870534659e-01	-1.263918124142454857e+00	4.142599894452592135e-01	-7.950772477745973177e-01	-6.094324697997899332e-01	1.724147446903541159e+00	-1.928151574083104780e+00	3.220545309076163210e-01	-1.316486501671275455e+00
1.133796318306014461e+00	6.829845443478114175e-01	5.674558307737229690e-01	1.808049967395458646e+00	-1.943320234731973351e-01	-3.640392772533621590e-01	-5.275280764251575327e-01	3.535019493231095211e-02	3.012694404898788036e-01	1.313034244155477870e+00	3.398924755902326122e-01	4.029628884672156186e-01	-1.188998629642888494e+00	6.697666073166573808e-01	-9.455029712003635289e-01	-3.727662117324457292e-01	1.746144392562829939e+00	-1.885399877152296622e+00	3.711267932025814065e-01	-1.155038203504858751e+00
