1.213811497344432278e+00	1.137366747876870754e+00	9.554175529946739021e-01	1.670127326098217235e+00	-8.025538129659204323e-02	-2.938646578168807588e-01	-5.542974664449569211e-01	-2.229449987822996748e-01	2.525618171499756093e-01	1.276401137152234799e+00	-9.239703202823040806e-02	4.148879592957459561e-01	-1.322702609715565414e+00	4.594143288832989169e-01	-9.894770087161839367e-01	-4.739797848396601343e-02	1.744189767187187989e+00	-1.887263917152890658e+00	4.087877338913733366e-02	-1.384632759754677034e+00
1.302563469790733564e+00	6.699238476546724996e-01	7.671153434512849589e-01	1.840053029995177170e+00	-2.937530374112705678e-01	-3.821814408725202616e-01	-4.906885350150184122e-01	-1.442169402155568658e-02	2.167759312834944829e-01	1.283849164832480572e+00	3.832040841936316666e-01	6.005891883127189024e-01	-1.329787750317750428e+00	7.144000365339022718e-01	-1.043675734419805767e+00	-1.228328796924549604e-01	1.692895784120743929e+00	-1.924515853467511306e+00	1.933262846506110244e-01	-1.396698506411277130e+00
5.272565992043445338e-01	6.923175771929073186e-01	7.155992740915108064e-01	1.699171503865661847e+00	-2.050325020425884937e-01	-2.325677497423381812e-01	-4.918200534953003911e-01	1.133349687598297351e-01	2.567075429550383925e-01	1.482926506932574329e+00	1.316310926355744315e-01	4.334426548406729585e-01	-1.303259076783357617e+00	8.246798806284836303e-01	-9.735844800099742180e-01	-6.295378977648674601e-02	1.611582344345455997e+00	-1.858843248295241057e+00	3.156646517014751741e-01	-1.401161328583068855e+00
1.250888284372141612e+00	9.346666723470776761e-01	4.306439445614926864e-01	1.820620887719869518e+00	-2.060387606423542683e-01	-2.467506912543857567e-01	-2.515647490821052989e-01	1.892898741778814564e-02	1.805641070027231843e-01	1.431324361616136631e+00	4.048626179562118677e-01	3.199493856338455067e-01	-1.099838818758166692e+00	4.734641218554943576e-01	-1.005938450744384038e+00	-5.547011897104043854e-01	1.746554401779868870e+00	-1.925582349920836656e+00	4.619937935755129566e-01	-1.415994396755406948e+00
1.459135854572210622e+00	1.519943404784558916e-01	3.254348477411767027e-01	1.904270269412065009e+00	-1.032620916208739636e-01	-2.686566099720006928e-01	6.004228012504542189e-02	8.571858050542220386e-01	2.271344624923614663e-01	1.389737507111740378e+00	2.571143288880385902e-01	1.228218362084476656e-01	-9.758601100859048971e-01	-1.877224098459836510e-01	-1.279303334454501062e+00	-5.008836265029588120e-01	1.628317441202084881e+00	-1.936708601341786906e+00	2.459680818778669509e-01	-1.655371088247076461e+00
1.247802470906404171e+00	9.308029319795259049e-01	4.213931766143917401e-01	1.816507060555047293e+00	-1.755081650128214044e-01	-3.170963867269238623e-01	-5.564715380978941806e-01	7.313631904041018039e-02	1.247160784283797286e-01	1.388892231395709498e+00	4.685599110711919923e-01	5.811336755535276843e-01	-1.228084881882190338e+00	5.227070952563598327e-01	-9.571737162853140024e-01	1.792579348794054450e-02	1.823101555272092833e+00	-1.920900370798793722e+00	4.625112323630599098e-01	-1.294186026098553599e+00
1.234131232072558149e+00	-5.884024647444296985e-01	7.720255182078092915e-01	1.364201804316646838e+00	8.791774558102427584e-02	-1.050560956178037353e+00	-1.549276806624401370e+00	1.255743037240300675e+00	2.592184297789281722e-01	1.136807498826820861e+00	5.894571548171623210e-02	7.546302350562914540e-01	-3.705828642575317300e-01	6.619759051201422606e-01	-1.479541811825477060e+00	-6.819817629368933876e-01	1.782805171854584092e+00	-1.911325037516593994e+00	8.797161284120573743e-01	-1.438853776288903319e+00
1.251427639493743804e+00	9.701630698562452304e-01	4.781884720114079612e-01	1.829772436243483957e+00	-2.313065973497123728e-01	-2.168722414317766356e-01	-5.219174487049667022e-01	4.842075898745235030e-02	2.438136139501229094e-01	1.247601236094414645e+00	3.985664245530766148e-01	4.291499878392009970e-01	-1.335184297054125002e+00	5.551576569028524588e-01	-8.689754079057968594e-01	-2.060959680258608318e-01	1.764938964314564762e+00	-1.924926782635894007e+00	-1.041583924844270842e-01	-1.281557003606080158e+00
1.339706743627339769e+00	6.538833659929529363e-01	6.313870852972032210e-01	1.707654698847051566e+00	-3.359685507686565042e-01	-4.041678114077025818e-01	-3.035549447381544752e-01	-1.286577066612299980e-01	3.327186696692522316e-01	9.790152148472479610e-01	2.685898555682632582e-01	6.702100232390119094e-01	-9.927505332441106667e-01	4.066299712091470675e-01	-6.418882589526215821e-01	-2.390898364545309129e-01	1.749513116544523683e+00	-1.918116003460011321e+00	3.165875353498608935e-01	-1.401089473891538040e+00
7.366758571882958684e-03	1.036451997619989518e+00	1.248465819975593805e-01	1.822481454926073052e+00	-3.290024117353547162e-01	-6.150734243487323560e-01	-1.159737678990218512e+00	-2.625870801289713619e-01	4.431396121410934308e-01	1.468492872607089161e+00	6.269770047761380471e-01	1.425140106620076397e-01	-6.700841793416740799e-01	1.117654053789062019e+00	-8.355880088471514533e-01	-9.859155025314092491e-02	1.705508252833626948e+00	-1.914910681780102042e+00	2.418567903195281699e-01	-1.774112606374873113e+00
-5.515719775922300894e-01	1.141671955090872048e+00	1.134871234099412929e+00	1.505581501367490471e+00	-1.919890945047740827e-01	-1.392931261845646862e-01	-4.627778769264185299e-01	-8.429084827717125972e-02	5.716918314201560047e-01	1.233654510753913192e+00	7.129618271372782923e-01	4.291163507379681663e-01	-1.545806001202597368e+00	1.048001164743868729e+00	-1.193436807847205072e+00	-6.734421407527972914e-01	8.368013674782457390e-01	-1.937068903181404123e+00	1.428382410640115285e+00	-1.726721972525940174e+00
1.262903490558685782e+00	6.787423303814595910e-01	2.887095653558811037e-01	1.798139190507900054e+00	-1.926831251183365179e-01	-3.525599511977066669e-01	-5.701159432541181848e-01	2.155048745070575755e-02	2.996186812210916983e-01	1.353861633373001361e+00	3.279337401517616324e-01	4.584373395012001917e-01	-1.235554463700325067e+00	4.612448811641040036e-01	-9.014372454613194252e-01	-2.560018052825332457e-01	1.726159405224667598e+00	-1.905202442917710126e+00	2.842755790345956601e-01	-1.350471432784389414e+00
1.421835108072487142e+00	6.128083197736651222e-01	9.245198976116368872e-01	1.802689361990881700e+00	-9.686667926388392580e-02	-3.102639519775042265e-01	-5.377347075407932220e-01	2.034871410021177329e-01	2.529233355781802528e-01	1.326429107916557104e+00	3.972628916927187781e-01	7.243084460585555995e-01	-1.320779060411581884e+00	4.333300263903256955e-01	-1.001079794165484760e+00	-5.990748568604157276e-01	1.704980483372990463e+00	-1.914067228618040684e+00	3.551550442687390619e-01	-1.378610300046535730e+00
1.227543368411023961e+00	6.445502412408697923e-01	2.178187299142733679e-02	1.880588298914692924e+00	-5.216441968980112254e-02	-3.271564267681055238e-01	-4.949249081386521976e-01	1.243086481548454358e+00	1.386780091960863048e-01	1.280052390516265293e+00	7.339347538705947027e-01	9.692501959971142611e-01	-1.760007845322711262e+00	-1.071192589381125826e-01	-1.182433513262633129e+00	-4.305515062912714241e-01	1.668653076052640349e+00	-1.825716045267735677e+00	2.167262555477257047e-01	-1.001319769183639963e+00
1.131529198057693586e+00	8.760714383179745157e-01	6.266200867218840731e-01	1.842118477144466304e+00	-1.235432093970706413e-01	-2.708505475361265846e-01	-5.104326347371976880e-01	1.076165447294148425e-01	1.837919805674175233e-01	1.250256049650035894e+00	2.193969646600880119e-01	2.166239212681955184e-01	-1.330324203293008489e+00	7.574943377058322991e-01	-1.040836028701041638e+00	-4.304845543281252129e-01	1.804742964485769097e+00	-1.913143876419694411e+00	1.592855470371185023e-01	-1.334682846506591414e+00
1.217710670322820432e+00	7.510860423302480049e-01	5.337571440717239213e-01	1.787553587013766432e+00	-1.156876580863435144e-01	-3.460042028083917254e-01	-4.577139139336250939e-01	1.214934474491713434e-02	3.299130643131507057e-01	1.297600816906516297e+00	3.025263510371175579e-01	4.908674433826639705e-01	-1.297381380377115256e+00	5.271442896780784704e-01	-9.384415223058598654e-01	-3.791100511680387530e-01	1.747355589997970027e+00	-1.907048151003094105e+00	3.607564502559849062e-01	-1.290309948790965944e+00
-2.702960780991033318e-01	6.106579397572751144e-01	1.222857184871144060e-01	1.823757170703815822e+00	-2.726862196393571303e-01	-1.244294459914714324e+00	-1.099909262328322201e+00	-6.788948465883726247e-02	2.015074795703569732e-01	1.742141002998752963e+00	8.600067608237421668e-01	7.304507074975276071e-01	-1.846145520170544785e+00	7.362497462720064556e-01	-6.866752793214084827e-01	1.556798359742878890e-01	1.624243583653588896e+00	-6.606123286590435129e-01	6.422381208329781543e-01	-1.340626907915712485e+00
1.646979725984504928e+00	1.215261499409804324e+00	-9.581635630960148031e-01	1.753158863720566618e+00	-2.948766733283314512e-01	9.996046692219051621e-02	-4.218124962208504303e-01	3.983424321801746770e-01	-9.207718250555191331e-01	1.655357970702302284e+00	4.841588534896923424e-02	-6.235930780399978612e-01	-1.833989552536567258e+00	-4.728581186823355154e-01	-1.510865942082600499e+00	1.048822432986509234e-01	1.696955067854463373e+00	-1.926895159153374948e+00	5.461108673861465590e-01	-1.268753239594784255e+00
-7.569855534245688577e-01	-1.008620166540666663e+00	5.555936916350598942e-01	1.756807521324743160e+00	-2.612871708007494798e-01	-1.840747077085402417e+00	1.498199281757213175e-01	1.712239246737524034e+00	3.049446697423489061e-01	1.529359467678606643e+00	-1.826736642815161016e-01	-1.593569264996088197e+00	6.761349987980258547e-02	1.364543589999451356e+00	4.659445633316683377e-01	-1.123074901948166504e+00	1.784624871899072929e+00	6.362865426538610869e-02	-6.327270458248743790e-01	3.696237772397497068e-01
1.189877603313030718e+00	8.304156403393702091e-01	6.032104237742965669e-01	1.790773589808925426e+00	-1.710426791276152825e-01	-2.941828149232174061e-01	-5.526996645556607746e-01	2.122550245325205420e-02	3.044527868981777852e-01	1.337306638438578998e+00	3.644778985247213443e-01	5.600887169809727339e-01	-1.290942118565811869e+00	5.432834673767683586e-01	-1.015499581995676692e+00	-2.630872110578556522e-01	1.760726814561512699e+00	-1.910163485489961399e+00	2.535863662271061192e-01	-1.347120148782288140e+00
1.251854666900128032e+00	7.912443185653921240e-01	6.153146080996008127e-01	1.813465788445391969e+00	-7.344905707957949392e-02	-3.571411966377341374e-01	-5.415398119539618360e-01	4.508008528521167957e-02	2.273404466769277654e-01	1.322016694900082889e+00	3.903225522948171600e-01	3.820931416389797275e-01	-1.199494819414689273e+00	6.660236588672214797e-01	-1.035642728982562932e+00	-3.492586783178242005e-01	1.796355849518838754e+00	-1.892827153680481933e+00	3.022712714454760530e-01	-1.288129314051627450e+00
-7.997775798370720945e-01	-1.121848880022586092e+00	7.248624370168340603e-01	1.785701138338612548e+00	-2.809219201042340019e-01	-1.846805027863910542e+00	1.828426358265774487e-01	-1.805552391828215697e-01	2.332025881083537033e-01	1.329577008596037668e+00	-2.534269842881874402e-01	-1.587596411055892887e+00	1.058915972644070003e-01	1.087243776857024224e+00	4.391197539115387904e-01	-7.911535203518157422e-01	1.764352062668711696e+00	4.796499712153901029e-02	-4.317871969927430387e-01	2.256991082143349203e-01
8.932246142310398263e-01	6.897514793797949739e-01	6.259696074027309987e-01	1.668522422089720791e+00	-1.135752744835781813e-01	-3.146493986840571688e-01	-7.375543502996619871e-01	1.112838262672425360e-01	1.752331004683470583e-01	1.196387791854026883e+00	6.710999569769888762e-01	-3.449188682802295514e-02	-1.193416018055720063e+00	3.451386641861117210e-01	-5.087655759714142523e-01	-1.365299056094292363e-01	1.764172789051337009e+00	-1.863553850018822677e+00	5.168570529223832644e-01	-1.265451439311377158e+00
1.349436291116749231e+00	9.119715386573561400e-01	6.980092070903697321e-01	1.807289528806435674e+00	-1.399334366266185015e-01	-4.788889843816934722e-02	-5.241503604680775030e-01	1.699442829114713449e-01	1.544392961506734219e-01	1.265063299212775272e+00	3.166899744115592163e-01	4.829818704478161528e-01	-1.314688528349540420e+00	2.805750831471534590e-01	-8.276337286274880745e-01	-8.770600506107232297e-01	1.729456170049682440e+00	-1.911707708167299957e+00	1.936080566751777199e-01	-1.173092757038929790e+00
1.152887805563890256e+00	7.832349525462350970e-01	6.124044952500932171e-01	1.808245502771602897e+00	-1.084805088731336520e-01	-3.445987430422776665e-01	-5.801420676936945853e-01	4.604956994059006270e-02	3.328559025542976446e-01	1.272850617160307785e+00	4.220455295910980897e-01	4.553971352496045122e-01	-1.290820747011111713e+00	6.142703623348196862e-01	-9.955703724573266022e-01	-2.854824816978530633e-01	1.757211130242637198e+00	-1.903653977743813730e+00	3.824435807606153537e-01	-1.334996647290422445e+00
8.637577341042843582e-01	5.355349795181798545e-01	3.107673525309458396e-01	1.697245885923078568e+00	-1.262531777738180594e-01	-2.590523799927670900e-01	-6.281612374526329701e-01	3.465854999199635689e-02	5.550450427363949890e-01	1.238892155110948856e+00	3.683262382068577256e-01	4.913069280827386254e-01	-1.320961460634719309e+00	4.033070389741497674e-01	-1.093442790063625214e+00	-4.269640369525012358e-01	1.743377985864385860e+00	-1.916836645083475954e+00	2.932206383021356833e-01	-1.233709628774827038e+00
1.177561719822751707e+00	7.675052411319952528e-01	6.110656689061474411e-01	1.785239140451658102e+00	-1.508765121616107985e-01	-3.345692868442466938e-01	-5.130653889684864133e-01	-1.350218403270575518e-02	2.564297977938030382e-01	1.316188757047333180e+00	3.242308238235621642e-01	5.448060210726797248e-01	-1.274028208275184371e+00	5.450244160349335676e-01	-1.002539042679941872e+00	-2.780174760622287078e-01	1.753708454221462931e+00	-1.905007844234371417e+00	3.586217004873718528e-01	-1.374553864838844675e+00
1.063123822738399005e+00	3.879734907002949651e-01	8.343557116852120537e-01	1.758622012075447660e+00	-2.910082855628614018e-01	-6.857400481553899141e-01	-9.065321476402377066e-02	1.154429563244791179e+00	2.440253089316561930e-01	1.256020772134748498e+00	6.866442419834206667e-02	6.654243567157938077e-01	-6.192782862180938874e-01	4.972205550200796687e-01	3.357967129663753658e-01	1.105773569514974519e-01	1.734110034723169269e+00	-1.542143521002249162e+00	9.293414008344980104e-02	-7.486971797427566244e-01
1.125428437696653239e+00	7.012838737000951506e-01	5.739619078918173356e-01	1.808969323800609263e+00	-2.182575345060251415e-01	-3.033839215063045547e-01	-5.212193819664793226e-01	8.784880984165466256e-02	1.315001614975108701e-01	1.282422413846511233e+00	3.787533276579015395e-01	9.602774191404701565e-01	-1.301555363281874600e+00	4.865076743558424677e-01	-9.463571383529958414e-01	1.351818303923926767e-01	1.758689854371415784e+00	-1.916355342893675262e+00	5.940847139002259913e-01	-1.300048670768725323e+00
1.303570565738745080e+00	6.355133830719658095e-01	8.395664996565161964e-01	1.840810848942781686e+00	-3.293225294223991462e-01	-4.821658538984614495e-01	-4.652820275921069060e-01	1.041678622115123076e-01	3.878097274778252723e-01	1.340240870209492563e+00	3.506605649413719883e-01	4.777020923342444880e-01	-1.198003120420415346e+00	4.961741944456744546e-01	-8.932691574768204523e-01	-4.513905319110774195e-01	1.825508374772533360e+00	-1.913730564205430307e+00	3.578402240412474344e-01	-1.236679062924670447e+00
1.053915856045130495e+00	5.472300321804652867e-01	5.520241496279045812e-01	1.722155300240740150e+00	-4.055301431620426111e-01	-6.197152346948414658e-01	-2.998149722515201510e-01	-9.177052719864242647e-03	3.280177233157294259e-01	9.406936355588623178e-01	2.405140844535558209e-02	4.685812755716752820e-01	-7.433167857478580887e-01	5.528396938283245410e-01	-7.242999779983558817e-01	-5.297540456673586196e-01	1.846462712794858518e+00	-1.853496756853003635e+00	2.272231769761023090e-01	-1.116885225410228832e+00
1.299946445993780841e+00	7.435391056504806473e-01	5.437958361616299641e-01	1.758142593812364263e+00	-2.176936895228129831e-01	-3.101738841687802228e-01	-5.507086513927111904e-01	-1.105929133861324187e-01	3.158015543463109642e-01	1.309246480636346188e+00	3.801902800654266001e-01	4.580687032343265797e-01	-1.310586778870831637e+00	5.451256430884805493e-01	-1.017748500595624161e+00	-5.819124101452184394e-01	1.787090584330319309e+00	-1.913268471295766382e+00	2.756144002784729485e-01	-1.313101177231111194e+00
1.250729685393674906e+00	4.554728803936689552e-01	6.509091479472826069e-01	1.780123714604974205e+00	-2.136625739286872605e-01	-3.219257138232778370e-01	-6.187508623594347723e-01	7.857251096008543989e-03	8.745584842236286960e-02	1.320983847969795288e+00	4.300980532686837776e-01	8.830293906306114771e-01	-1.227482854161569215e+00	5.261206748262969857e-01	-9.193936223966331367e-01	-1.240490916100525642e-01	1.666684107652689928e+00	-1.908830088518076007e+00	6.230205736908204228e-01	-1.376270941244062129e+00
