6.835606095489066281e-01	7.804952752756753043e-01	-7.159109452584082600e-01	-6.798091992319188481e-01	5.050128317739270845e-01	7.155867981764837404e-01	1.448648760227519150e-01	-3.476209208962756647e-01	3.404332138370470828e-02	-8.633727503426766869e-01	-1.465492804001691518e-01	-3.256780967204637306e-02	4.496884876829228550e-01	-6.236324869196711029e-01	-9.107350731722003712e-01	5.917052956099217997e-01	-8.857886008317360504e-01	5.713068974128975019e-02	-7.212112668251074998e-01	-2.107273337987528028e-01
7.084414713274667097e-01	7.805305379949991629e-01	-7.035244625236695137e-01	-6.662420103779457259e-01	4.992049028992247006e-01	6.908520121695249649e-01	1.317824420693597121e-01	-3.532788770038595150e-01	4.497343650362459200e-02	-8.538280488986995653e-01	-1.413269843572265427e-01	-2.671634132869639064e-02	3.888168652610010101e-01	-6.135212481859393385e-01	-9.127932697946623541e-01	5.720367898339160373e-01	-8.860895552397889396e-01	4.096998983450667736e-02	-7.231346651727331709e-01	-2.304486249790222430e-01
6.685461849010728708e-01	7.804413970761373553e-01	-7.225159503099813918e-01	-6.870870388892402758e-01	5.083983441378131518e-01	7.288327637884252086e-01	1.527027510586849990e-01	-3.444206566739740905e-01	2.725944236749570232e-02	-8.683038011541123202e-01	-1.489939188260156477e-01	-3.629823273732554756e-02	4.821866221731294089e-01	-6.286493332868685613e-01	-9.095299544974443373e-01	6.023863656278700685e-01	-8.856835605096575748e-01	6.566052185913243133e-02	-7.201307633254019347e-01	-1.994887642002599604e-01
7.102413810321021037e-01	7.805317680864988228e-01	-7.025510291530294715e-01	-6.652360125190115436e-01	4.988018348162587268e-01	6.887038987620810460e-01	1.304841249489868682e-01	-3.537962706736237917e-01	4.627557638985557026e-02	-8.530528648887735210e-01	-1.410913742705220963e-01	-2.602487375223190222e-02	3.836067014616139081e-01	-6.130728764881837600e-01	-9.129464008439230893e-01	5.703242320744639215e-01	-8.860706108376109613e-01	3.978749036369137737e-02	-7.232818125731463876e-01	-2.321664670781150297e-01
6.826794198471525243e-01	7.804229618140336999e-01	-7.162926306968828705e-01	-6.803860091896347662e-01	5.052710674166416283e-01	7.166264884455197937e-01	1.457306103771676964e-01	-3.470932031847678845e-01	3.307843100554073296e-02	-8.637412042050525152e-01	-1.467233062800972765e-01	-3.347120688982817283e-02	4.519656120150216672e-01	-6.234308597030082666e-01	-9.106375709261481655e-01	5.923939622709925024e-01	-8.858107134151523843e-01	5.771734349013608184e-02	-7.211794754433330512e-01	-2.100160379552035717e-01
6.861903122361666663e-01	7.805750737202387102e-01	-7.147580612022839119e-01	-6.783781715181358418e-01	5.043032831839712182e-01	7.130746984328951710e-01	1.432316073033618742e-01	-3.484155354740466337e-01	3.552235526510098135e-02	-8.624057652175827204e-01	-1.458634235488404096e-01	-3.121786699365563383e-02	4.436057217765030924e-01	-6.229313953712561913e-01	-9.109811918184672619e-01	5.898958556523727914e-01	-8.858042281671977269e-01	5.562795453413692248e-02	-7.213815742034739298e-01	-2.126053549967824863e-01
6.607285066327405199e-01	7.802923433409175713e-01	-7.255923671552533261e-01	-6.907240735608557447e-01	5.102936199806626938e-01	7.353662084940477683e-01	1.570921643433427217e-01	-3.426594244222333496e-01	2.326494898001625275e-02	-8.707423767499367084e-01	-1.503362763508388211e-01	-3.919192244254825208e-02	4.981174551738402068e-01	-6.307825201414306582e-01	-9.088704048999645124e-01	6.074009302479228545e-01	-8.856618232792882184e-01	6.964768368803185561e-02	-7.195768657353237563e-01	-1.939859843951952378e-01
6.832427950941222239e-01	7.807068103802883297e-01	-7.162696016057961135e-01	-6.797327116591260765e-01	5.048342164821567613e-01	7.155663787404470400e-01	1.442385134381409806e-01	-3.480566701501965898e-01	3.497386332185763169e-02	-8.633090926114640462e-01	-1.462475631140837395e-01	-3.077914244062015386e-02	4.499345652429874720e-01	-6.244660214187545133e-01	-9.107902653645688629e-01	5.922113009064328137e-01	-8.857428839583886271e-01	5.746502862526117750e-02	-7.211921319437420985e-01	-2.102944101101236751e-01
6.603292407850758217e-01	7.802738476536976719e-01	-7.257793677527909493e-01	-6.909637247738572574e-01	5.104179525507152038e-01	7.357037969033712876e-01	1.573099661305497887e-01	-3.424706048556519500e-01	2.309547108286911718e-02	-8.708607468265219254e-01	-1.504667975142501002e-01	-3.936009395928501825e-02	4.988555282220838993e-01	-6.308455266460191169e-01	-9.088341735123093290e-01	6.076329874561514632e-01	-8.856554515460730581e-01	6.996977820611759158e-02	-7.195788704153667226e-01	-1.937380815219656438e-01
6.453156559889297039e-01	7.802311023823049752e-01	-7.315599376424446465e-01	-6.973048740567874271e-01	5.137833427151965449e-01	7.469500464139717799e-01	1.645387932125770281e-01	-3.398528909481917104e-01	1.704373096916649705e-02	-8.749677642596550564e-01	-1.526069529710855077e-01	-4.267745153200061536e-02	5.266354051769308597e-01	-6.356569733752519546e-01	-9.076813837574083665e-01	6.168250840257791801e-01	-8.855647680215107398e-01	7.729397861666353897e-02	-7.185824448620633520e-01	-1.834709813013370716e-01
6.803855320114752248e-01	7.804600542350412784e-01	-7.173860857104091826e-01	-6.814914757269465717e-01	5.057372895156501125e-01	7.186100708852465324e-01	1.466959659013403194e-01	-3.467521489847655292e-01	3.238931293156442626e-02	-8.644797981855911750e-01	-1.471097386298921561e-01	-3.354747218197722675e-02	4.569090274770585824e-01	-6.244790798441323121e-01	-9.104720441708523682e-01	5.940919633655963317e-01	-8.857741726593587606e-01	5.916282973499633474e-02	-7.210179800295563046e-01	-2.082868105664650860e-01
7.027773108285708670e-01	7.813203993833939265e-01	-7.072332215170781256e-01	-6.686823910824083450e-01	4.997219074920989379e-01	6.953031842519683536e-01	1.315801527508274615e-01	-3.539189317711806670e-01	4.704928884037926778e-02	-8.554718412174882047e-01	-1.419939837308113462e-01	-2.126773941236756102e-02	4.012275412826837306e-01	-6.192660285870604797e-01	-9.125787106186277198e-01	5.773411095255186476e-01	-8.857891237193575851e-01	4.540901045010970610e-02	-7.227108784612832348e-01	-2.257166670515279028e-01
6.955489546089079766e-01	7.805697629952105254e-01	-7.101551359908107042e-01	-6.733922968701178124e-01	5.021257672946526363e-01	7.041214939993470923e-01	1.384198588717481804e-01	-3.506344275199508864e-01	3.944300214549355948e-02	-8.590420565526083463e-01	-1.439534698642294386e-01	-2.919344222555723262e-02	4.216578295047347380e-01	-6.193304529516944212e-01	-9.117401820168880011e-01	5.827206840484703276e-01	-8.859150752651007155e-01	4.960407941129513221e-02	-7.220142654588568298e-01	-2.198757887517617249e-01
6.565475435659415826e-01	7.803460264195518636e-01	-7.273185456454567266e-01	-6.924737648008707502e-01	5.111831146124115044e-01	7.384694811449947771e-01	1.588044420380205490e-01	-3.420956272689635869e-01	2.202450913703835403e-02	-8.718763904198143511e-01	-1.509327310977761349e-01	-3.948957093192443507e-02	5.059252712792816631e-01	-6.325126290781319938e-01	-9.085716840048195797e-01	6.100546011473603203e-01	-8.856103195055369248e-01	7.181787232207272054e-02	-7.192912361215204609e-01	-1.910667831493905455e-01
6.444604249870355961e-01	7.825260421040975967e-01	-7.340901933031326321e-01	-6.955333860383663414e-01	5.112688293015621444e-01	7.438431885954933653e-01	1.551549517667609734e-01	-3.454276386086981288e-01	3.018337437582396116e-02	-8.736395110126209396e-01	-1.506488896845038783e-01	-2.268958812340569897e-02	5.229808940362906666e-01	-6.452994432822757309e-01	-9.084712023598529029e-01	6.194837465269124044e-01	-8.848892360123892242e-01	7.957480511928563538e-02	-7.185273661855821059e-01	-1.819222707594600474e-01
6.663126351804758984e-01	7.825827117191923588e-01	-7.254434984752633486e-01	-6.859851296121485253e-01	5.064805848319339221e-01	7.269212361831327573e-01	1.447885078582700491e-01	-3.494145033917306353e-01	3.884191325054481281e-02	-8.673976438886872309e-01	-1.474320010332980657e-01	-1.815837035067323357e-02	4.813985619583456277e-01	-6.382237648481496883e-01	-9.101206746512833234e-01	6.057289400691840964e-01	-8.850500156431819754e-01	6.832658933587092143e-02	-7.199899775770448596e-01	-1.971742313769525856e-01
6.720214048402048945e-01	7.806679288667350836e-01	-7.212636884316199204e-01	-6.852245812090108634e-01	5.072767569606413396e-01	7.257303728133901455e-01	1.502287443859188776e-01	-3.455616659674721758e-01	2.966144167564861017e-02	-8.671050276774758814e-01	-1.481180352804671585e-01	-3.377940084412306421e-02	4.748261386971601716e-01	-6.281456220259036272e-01	-9.098753694755272736e-01	6.003824527903816044e-01	-8.856718359479515135e-01	6.388925556324462351e-02	-7.203537402456450245e-01	-2.017723239616314723e-01
6.964447116963833340e-01	7.805905813687316064e-01	-7.097471137357564963e-01	-6.729339790221273709e-01	5.020332028831691051e-01	7.032377502934374913e-01	1.380634890334193898e-01	-3.504957817683758137e-01	3.978420748074951857e-02	-8.586156492668300944e-01	-1.439889417789914638e-01	-2.944456475144976645e-02	4.193645689424103651e-01	-6.187387151241131589e-01	-9.117843371223240956e-01	5.818631500732548423e-01	-8.859276706229141096e-01	4.880043529053932488e-02	-7.221572436643047821e-01	-2.207302730171169514e-01
6.839735740670596087e-01	7.806194643498886032e-01	-7.158475254084233352e-01	-6.795360942138235494e-01	5.048165181422243908e-01	7.150269191213493025e-01	1.442226119945354545e-01	-3.478985170722907472e-01	3.483877941860148708e-02	-8.631332350272511444e-01	-1.463324664683061382e-01	-3.147687971968406162e-02	4.484150043875201885e-01	-6.237953893536727357e-01	-9.108096096635570627e-01	5.915315031828701775e-01	-8.857629958087598343e-01	5.706475202763346133e-02	-7.212846192342841078e-01	-2.110082482177530749e-01
6.983035945690503343e-01	7.805341653297006577e-01	-7.088849460414271553e-01	-6.720988540787287135e-01	5.015744269747351991e-01	7.014760702074963605e-01	1.372181692613154425e-01	-3.507285522144411583e-01	4.047327684041666235e-02	-8.579317320138444281e-01	-1.436336474322011114e-01	-2.910396254286403556e-02	4.147941535663089985e-01	-6.177030633343345567e-01	-9.119447417397428257e-01	5.804550892229360937e-01	-8.859533239097145962e-01	4.802000725278553206e-02	-7.223826711463966488e-01	-2.222028085952832965e-01
6.974015964980971871e-01	7.805781139423890735e-01	-7.093447350387717121e-01	-6.725321472960528180e-01	5.017373033577152697e-01	7.022941326145906160e-01	1.375030535032706336e-01	-3.506959474752556760e-01	4.032029765800401039e-02	-8.582676873404622153e-01	-1.437785719877737456e-01	-2.894128186028279912e-02	4.169382040626477548e-01	-6.183084914956596956e-01	-9.118837540586834933e-01	5.812078492638645955e-01	-8.859287586058948172e-01	4.860350895866680232e-02	-7.222924688327190257e-01	-2.214771266524886428e-01
6.483390115770122364e-01	7.827860379601964125e-01	-7.326177785491807537e-01	-6.936233197092552816e-01	5.101592908656086278e-01	7.405385358364657833e-01	1.522121853325623664e-01	-3.471360341727141030e-01	3.314122164509219343e-02	-8.725873751912038845e-01	-1.500093504414733714e-01	-1.989887963434661122e-02	5.156390585233872059e-01	-6.455139272384757820e-01	-9.088325603768083738e-01	6.172958120229805612e-01	-8.848218333506266964e-01	7.763930759012352412e-02	-7.186415685127804931e-01	-1.846102322626467507e-01
6.932578312035098111e-01	7.821372072542085441e-01	-7.125655610393063499e-01	-6.728996455189448778e-01	5.009988934683977657e-01	7.033145913483302980e-01	1.330847305366397171e-01	-3.542927367358964519e-01	4.757782148932970800e-02	-8.586596580246489419e-01	-1.431029398311050305e-01	-1.628782523076572827e-02	4.228706871701680692e-01	-6.269545304957678811e-01	-9.120763299405105773e-01	5.857002106445245992e-01	-8.854351387378653904e-01	5.188232426755412519e-02	-7.218288986080328984e-01	-2.178244598051089775e-01
6.615675651057650875e-01	7.823887604818959840e-01	-7.267918749972440695e-01	-6.882508549215450300e-01	5.077329582202922964e-01	7.311481368758894206e-01	1.478928396497166675e-01	-3.486783517585844150e-01	3.556657582477469604e-02	-8.692963811472065316e-01	-1.485035772497476092e-01	-2.138316415887206098e-02	4.919496376963986006e-01	-6.395610051243812988e-01	-9.096477520434504971e-01	6.085923908906016866e-01	-8.850445851806996167e-01	7.028535414899868272e-02	-7.194202042255544161e-01	-1.940511454220432974e-01
6.352015138244559989e-01	7.822469896612856965e-01	-7.371949021468469088e-01	-6.995088073347577318e-01	5.135648769837406480e-01	7.507685499866056933e-01	1.604789896756736722e-01	-3.432735304737227766e-01	2.514693547564136877e-02	-8.762002528911058130e-01	-1.521402310108536660e-01	-2.685494553612694305e-02	5.395518774692447117e-01	-6.471039355024036377e-01	-9.076877166325932889e-01	6.245801941251737377e-01	-8.849052278334843535e-01	8.370060120858049957e-02	-7.179273026151904435e-01	-1.759319663059724648e-01
6.417282314884580341e-01	7.822790406911489525e-01	-7.348593768809660309e-01	-6.969026254371064599e-01	5.121611493793413183e-01	7.461749318561441413e-01	1.574182064842968576e-01	-3.443640089336915677e-01	2.776529232810822506e-02	-8.745279295939714093e-01	-1.513053414928200446e-01	-2.539154290615202106e-02	5.282929269198761713e-01	-6.451865224667133747e-01	-9.081752116679125963e-01	6.208279578431559198e-01	-8.849352508845697018e-01	8.071390554670632156e-02	-7.183608100490602721e-01	-1.802605794592170851e-01
6.616953106625831360e-01	7.828311129689213832e-01	-7.274349997998360573e-01	-6.877651224427723253e-01	5.071672503621654782e-01	7.302366210062473106e-01	1.458663034151092275e-01	-3.495194592971020420e-01	3.844421483139498497e-02	-8.687334443498128111e-01	-1.479060438196916349e-01	-1.687146326970491786e-02	4.902755534830220974e-01	-6.411464669136979211e-01	-9.098554092700160689e-01	6.090207749966558559e-01	-8.849294376206791046e-01	7.086739839992123313e-02	-7.195525443947933253e-01	-1.937864147668953430e-01
5.954760225135428131e-01	7.803430559532398281e-01	-7.486828467976660573e-01	-7.154621187486490674e-01	5.244102468436347975e-01	7.773867839134900315e-01	1.851579687734435375e-01	-3.327323736897142004e-01	1.073201826774666931e-03	-8.857844613850491822e-01	-1.584094051485236687e-01	-4.946495221335474313e-02	6.016129352037562494e-01	-6.511900528263251386e-01	-9.041875138663995060e-01	6.429674037952541887e-01	-8.852323483431047135e-01	9.918958908246255923e-02	-7.158505281522443697e-01	-1.523331163998616067e-01
6.505103521836763658e-01	7.823446940791738413e-01	-7.315683991549178922e-01	-6.931756894885523490e-01	5.102463007474020706e-01	7.396228968266755910e-01	1.530508158426239218e-01	-3.461135241042004873e-01	3.158116538597040279e-02	-8.721550497204804131e-01	-1.500672525268685331e-01	-2.302430827860084406e-02	5.123903833726197732e-01	-6.428574985533228592e-01	-9.088534980232335636e-01	6.155713815478511819e-01	-8.849708805145756196e-01	7.652003749818710177e-02	-7.189082715236954080e-01	-1.861791827533055277e-01
6.638120107784111212e-01	7.813243501093780630e-01	-7.249485212092744435e-01	-6.881553541483451664e-01	5.084503656983041520e-01	7.309984260599576844e-01	1.509884332232613313e-01	-3.466670796419027978e-01	3.069835669637015207e-02	-8.693052011957744796e-01	-1.489375158043127756e-01	-2.937402133069787896e-02	4.898405312365253783e-01	-6.349022419636566328e-01	-9.094803106835260831e-01	6.061953249426360602e-01	-8.853627272839339479e-01	6.847963146033651805e-02	-7.195212881501656943e-01	-1.958466917540627183e-01
6.388185062597334651e-01	7.824949442297202129e-01	-7.359212489182054284e-01	-6.978388090269449506e-01	5.125300920856747933e-01	7.479000672380919923e-01	1.578573249144710477e-01	-3.447101108470502218e-01	2.777896379725478676e-02	-8.752718190548380850e-01	-1.515736199943168716e-01	-2.440163489613687842e-02	5.331199952867511360e-01	-6.471620957676201824e-01	-9.080183934439649551e-01	6.226652502342497897e-01	-8.848458743282212602e-01	8.200197896940698838e-02	-7.180613457368787422e-01	-1.783471927879884400e-01
6.749289194832794880e-01	7.810306311194888940e-01	-7.202221308113971876e-01	-6.833758996985359602e-01	5.061905187182108579e-01	7.225627221148611667e-01	1.472016276146542735e-01	-3.473414799321489776e-01	3.296878209488462996e-02	-8.659671578112233536e-01	-1.472157455121178848e-01	-2.993185642478667086e-02	4.679024084270180794e-01	-6.288707218176476932e-01	-9.102357413862814939e-01	5.986796173647844777e-01	-8.855938913440479787e-01	6.232606162888647966e-02	-7.204618770136397288e-01	-2.037507462613083187e-01
6.701794480225347073e-01	7.809327488703210474e-01	-7.222331083379820438e-01	-6.857660985113934737e-01	5.073806460229405291e-01	7.267790838613110704e-01	1.499641728660454920e-01	-3.460570532185713311e-01	3.048422808556302752e-02	-8.675215096389135017e-01	-1.481583718228554059e-01	-3.181628136513013627e-02	4.780519271913812873e-01	-6.300855792301759406e-01	-9.098267399756549967e-01	6.018581524945936234e-01	-8.855763954582507314e-01	6.499016539816450388e-02	-7.201645699975707249e-01	-2.003328063002360604e-01
