6.997413013572413298e-01	7.375256352594122822e-01	-7.236103117069052626e-01	-7.128946098527119135e-01	3.831845933876806276e-01	6.479407169198335703e-01	2.009371951913115351e-01	-3.337426591806503806e-01	-6.382952592804876091e-02	-8.762358657810023210e-01	-2.435929680287415577e-01	-1.448504146908123347e-01	4.626037893764375353e-01	-6.175086036821736402e-01	-8.795331094196704447e-01	5.506375306905519906e-01	-8.921162261078293687e-01	1.151373759455993490e-01	-6.286287804953696323e-01	-2.309227445700413606e-01
6.997624040988137395e-01	7.375296029989385493e-01	-7.235986820740811787e-01	-7.128804233117722600e-01	3.831849022477634703e-01	6.479169529743020739e-01	2.009182932572377289e-01	-3.337518876072578244e-01	-6.381010037937229207e-02	-8.762258303524114167e-01	-2.435802267386512343e-01	-1.448333177963722074e-01	4.625441372255040262e-01	-6.175000518603033228e-01	-8.795395774052340299e-01	5.506207070964602712e-01	-8.921159634550867024e-01	1.151151860789412784e-01	-6.286383328590136044e-01	-2.309392476453252241e-01
6.989985209365218166e-01	7.373932929444199091e-01	-7.240225273312808074e-01	-7.133913230209352196e-01	3.831570736822672019e-01	6.487696512305232144e-01	2.015859755241819762e-01	-3.334462831063449428e-01	-6.448085008418852349e-02	-8.765841680228858568e-01	-2.440450522898607588e-01	-1.454406250463091133e-01	4.646794491927742077e-01	-6.178179509322578866e-01	-8.793087926310921842e-01	5.512364433378336148e-01	-8.921236383713813112e-01	1.158916939759476739e-01	-6.282904365281716252e-01	-2.303519901771281797e-01
6.989860238424734362e-01	7.373912583917594521e-01	-7.240294353054059773e-01	-7.133994775216594419e-01	3.831566091261175977e-01	6.487835676162232446e-01	2.015966936289997902e-01	-3.334416665198737806e-01	-6.449138092085678065e-02	-8.765899274348694092e-01	-2.440525115739815842e-01	-1.454500353750645125e-01	4.647142653412631441e-01	-6.178233573500268028e-01	-8.793050600654935822e-01	5.512466393804635878e-01	-8.921237454242989529e-01	1.159041501373114236e-01	-6.282847103164092006e-01	-2.303424614448575380e-01
6.989578642166346389e-01	7.373863168379563016e-01	-7.240450050253214309e-01	-7.134181225192937070e-01	3.831557753495703489e-01	6.488148828914988009e-01	2.016211536531322124e-01	-3.334305275097143584e-01	-6.451582618600770758e-02	-8.766030489470610920e-01	-2.440694899688803932e-01	-1.454718526224214326e-01	4.647928374694175746e-01	-6.178353880320122116e-01	-8.792965923060933608e-01	5.512692699269650110e-01	-8.921240220478112715e-01	1.159328699799586498e-01	-6.282719141859864909e-01	-2.303207663501395108e-01
6.994192413651548756e-01	7.374680928269109481e-01	-7.237895729686013579e-01	-7.131106672658400480e-01	3.831718139702383619e-01	6.483003382767039691e-01	2.012182685283518124e-01	-3.336145088284146465e-01	-6.411168788815506392e-02	-8.763872381656887534e-01	-2.437897355060796301e-01	-1.451069936534331861e-01	4.635043010194874746e-01	-6.176429583188565164e-01	-8.794359077813791448e-01	5.508976460810613984e-01	-8.921193979086649017e-01	1.154641851845033401e-01	-6.284819300551746091e-01	-2.306751946591130975e-01
6.991336726012602476e-01	7.374173716097276454e-01	-7.239477731845561648e-01	-7.133012221538999054e-01	3.831616656158549072e-01	6.486190208502889964e-01	2.014678619930047598e-01	-3.335004298101474918e-01	-6.436219924809222226e-02	-8.765209490408972792e-01	-2.439631104667836503e-01	-1.453335675612710820e-01	4.643022164386966244e-01	-6.177617006199755956e-01	-8.793496274705092652e-01	5.511277636218394615e-01	-8.921222681256738563e-01	1.157541936703969931e-01	-6.283519099053345158e-01	-2.304558553001522514e-01
6.997442632878315694e-01	7.375264529460044960e-01	-7.236088323718881110e-01	-7.128925501361739192e-01	3.831841885814043502e-01	6.479371674353723298e-01	2.009339470134655914e-01	-3.337448958420510259e-01	-6.382564892341227591e-02	-8.762343530664202795e-01	-2.435912819950414032e-01	-1.448473145949842333e-01	4.625949102301899485e-01	-6.175079759987422978e-01	-8.795341567181704789e-01	5.506354186651089000e-01	-8.921161254578046096e-01	1.151336618408576318e-01	-6.286300513047722305e-01	-2.309252456117981966e-01
7.006220539201647446e-01	7.376854993507477865e-01	-7.231171339743673876e-01	-7.122991432453276150e-01	3.832191770502249573e-01	6.469544185726965324e-01	2.001669080117864652e-01	-3.340974494097817549e-01	-6.305326737249854208e-02	-8.758181663759538882e-01	-2.430515732544593355e-01	-1.441465859359815915e-01	4.601298078737295905e-01	-6.171374874371771124e-01	-8.797989156377783448e-01	5.499254735537763006e-01	-8.921074327061739861e-01	1.142352870760998396e-01	-6.290305376368894308e-01	-2.316043592457426026e-01
6.999387292501670910e-01	7.375613862179333236e-01	-7.235002285159499724e-01	-7.127615766603202507e-01	3.831921537265637889e-01	6.477197982548541511e-01	2.007642327319657527e-01	-3.338223774075989581e-01	-6.365514711610378851e-02	-8.761425925832871942e-01	-2.434720238774642775e-01	-1.446921543476447358e-01	4.620502840171631376e-01	-6.174264335230476020e-01	-8.795928100130715466e-01	5.504781732488613910e-01	-8.921142212386121706e-01	1.149358032643982008e-01	-6.287187789697706863e-01	-2.310750609562893798e-01
6.997770152754236861e-01	7.375323470820367433e-01	-7.235904872992324766e-01	-7.128703929187494293e-01	3.831857527855878631e-01	6.479006352554814718e-01	2.009054569681430757e-01	-3.337577966363401427e-01	-6.379709415586037879e-02	-8.762188961695908107e-01	-2.435710664783631851e-01	-1.448210339217854137e-01	4.625034404672180299e-01	-6.174942682881413569e-01	-8.795440149566485788e-01	5.506089053349476625e-01	-8.921158182042109308e-01	1.151005281417249448e-01	-6.286450088827050253e-01	-2.309503899752130829e-01
6.989482776925712848e-01	7.373845535148728647e-01	-7.240503316813491352e-01	-7.134246718363380646e-01	3.831550420043872696e-01	6.488255793275310435e-01	2.016295934328331818e-01	-3.334267824243113965e-01	-6.452433747569810696e-02	-8.766075321453989933e-01	-2.440755122548248501e-01	-1.454802157533044149e-01	4.648192550415384261e-01	-6.178388776082268663e-01	-8.792936584341902728e-01	5.512770611813745392e-01	-8.921241140297345718e-01	1.159420746575852285e-01	-6.282675088186210344e-01	-2.303136528802564864e-01
6.999447552350566149e-01	7.375644252886799368e-01	-7.234974194914812751e-01	-7.127559153937050862e-01	3.831920555788311256e-01	6.477120646279723726e-01	2.007555362563963330e-01	-3.338291123181808540e-01	-6.364346347625324252e-02	-8.761388513645929077e-01	-2.434673651173728248e-01	-1.446795631189583542e-01	4.620319296081050187e-01	-6.174282592005269077e-01	-8.795954433549849627e-01	5.504745635972869700e-01	-8.921138804229681307e-01	1.149282663986102015e-01	-6.287213668198622374e-01	-2.310798368089986288e-01
7.000590125893004778e-01	7.375830495875849158e-01	-7.234330048170047878e-01	-7.126805446946762324e-01	3.831968406172605590e-01	6.475852515199560511e-01	2.006592108868282820e-01	-3.338705226758523770e-01	-6.354952451392303914e-02	-8.760857454826809221e-01	-2.433982919162656355e-01	-1.445964334727527778e-01	4.617129009091410219e-01	-6.173757262370194177e-01	-8.796290871539156342e-01	5.503809411756668268e-01	-8.921130324135178036e-01	1.148129790813121748e-01	-6.287736359844829925e-01	-2.311679688784941678e-01
7.063890726271367937e-01	7.388125344860788646e-01	-7.197862260171951077e-01	-7.082348810526111205e-01	3.834632363256827992e-01	6.403876762664888478e-01	1.950596803340511887e-01	-3.365555974498985470e-01	-5.780543244921678564e-02	-8.729562452246071302e-01	-2.393895347684758534e-01	-1.394102569723896234e-01	4.435511202409324616e-01	-6.146339564834107927e-01	-8.815432562760679991e-01	5.452208748160114471e-01	-8.920458653123009007e-01	1.081001967030067318e-01	-6.316736240054943163e-01	-2.362000809898413545e-01
6.999742493304133006e-01	7.375676601714740155e-01	-7.234803435504396640e-01	-7.127377444453570909e-01	3.831936134940795435e-01	6.476801479464688871e-01	2.007334628785473196e-01	-3.338362638947665606e-01	-6.362439365620758958e-02	-8.761258653598860136e-01	-2.434502860415291570e-01	-1.446643376631066014e-01	4.619508100548281870e-01	-6.174111820771150949e-01	-8.796034692790455356e-01	5.504493715023908162e-01	-8.921138915212876164e-01	1.148996987766117694e-01	-6.287349945470854795e-01	-2.311024651854425294e-01
7.009185601876966043e-01	7.377400913907646851e-01	-7.229501458446281337e-01	-7.120971629482609755e-01	3.832307434925994460e-01	6.466214550518387671e-01	1.999070599803020321e-01	-3.342183224528759711e-01	-6.279042422211965346e-02	-8.756763515079379889e-01	-2.428682922150537660e-01	-1.439089238005973603e-01	4.592933192904379847e-01	-6.170115008366983123e-01	-8.798884031879137257e-01	5.496854925632816968e-01	-8.921044316945241359e-01	1.139289687190303546e-01	-6.291658422461883227e-01	-2.318352808852710278e-01
7.090107744504271503e-01	7.393671882543323415e-01	-7.182177081354909065e-01	-7.062964489621192943e-01	3.835836939172141968e-01	6.373337737588428142e-01	1.926944768194266688e-01	-3.377496793950620635e-01	-5.531907168956828880e-02	-8.715839572343700992e-01	-2.376634015363554009e-01	-1.371738743576476349e-01	4.357926384050099244e-01	-6.134711940118097173e-01	-8.823405163824803443e-01	5.430541400533328567e-01	-8.920151313324133913e-01	1.051934490419756535e-01	-6.328839269340380547e-01	-2.383575121512201689e-01
6.991315514581619706e-01	7.374170126937370506e-01	-7.239489882676929389e-01	-7.133026346905345649e-01	3.831615624220474081e-01	6.486213313889485077e-01	2.014695949813907760e-01	-3.334997015560945410e-01	-6.436387184579428489e-02	-8.765219413554705685e-01	-2.439644232720227235e-01	-1.453350523419739138e-01	4.643080827175902758e-01	-6.177627782917090027e-01	-8.793490174135106807e-01	5.511294835311979501e-01	-8.921222795976897491e-01	1.157563631344437349e-01	-6.283509433810735567e-01	-2.304541933235350060e-01
6.989508546334608496e-01	7.373850016445827604e-01	-7.240490083692284751e-01	-7.134229484160309331e-01	3.831553207347808687e-01	6.488225470961301866e-01	2.016270625358391189e-01	-3.334279176987749449e-01	-6.452168750833238431e-02	-8.766063785842744815e-01	-2.440739617512841797e-01	-1.454773716137291451e-01	4.648121580124499608e-01	-6.178386070876460412e-01	-8.792945304530412898e-01	5.512748960472484416e-01	-8.921240714147116169e-01	1.159399936560963490e-01	-6.282687258252305229e-01	-2.303153392871579719e-01
7.061224023132495198e-01	7.387580621699126882e-01	-7.199440767438015643e-01	-7.084286205443968143e-01	3.834505551821429381e-01	6.406955864537010603e-01	1.952977506759730197e-01	-3.364384824421518538e-01	-5.805290342207932580e-02	-8.730930627569848390e-01	-2.395630936126359467e-01	-1.396336761177165986e-01	4.443315377906990049e-01	-6.147521577986512220e-01	-8.814625159728912696e-01	5.454407907043108406e-01	-8.920487917240431663e-01	1.083904577866871138e-01	-6.315506644728716701e-01	-2.359834170532408570e-01
7.045583679236162578e-01	7.384400499272698593e-01	-7.208622463762516253e-01	-7.095561779305366024e-01	3.833807587741671075e-01	6.424937520614388831e-01	1.966940630627715958e-01	-3.357506748148099684e-01	-5.950363266986170852e-02	-8.738884334827977662e-01	-2.405739578799360734e-01	-1.409422513909902031e-01	4.488845596576347408e-01	-6.154378153796125073e-01	-8.809883298533095486e-01	5.467234009505197445e-01	-8.920662078790574379e-01	1.100863397888381529e-01	-6.308316955357921030e-01	-2.347184559360783462e-01
7.093430982963517817e-01	7.394391516851589463e-01	-7.180161351775774525e-01	-7.060462251003316592e-01	3.836012294062027816e-01	6.369436168026278988e-01	1.923931878317517719e-01	-3.379030223046378678e-01	-5.500041743966823521e-02	-8.714068609377818575e-01	-2.374411171654448871e-01	-1.368851863384477341e-01	4.348006853253196247e-01	-6.133237489801701692e-01	-8.824417277844863738e-01	5.427774345361818797e-01	-8.920112016284300616e-01	1.048221494268485460e-01	-6.330380366424015470e-01	-2.386329822287514280e-01
7.000209765479105117e-01	7.375760979520779026e-01	-7.234542872733586982e-01	-7.127062911546053758e-01	3.831952787244395919e-01	6.476278097472989437e-01	2.006925043009818721e-01	-3.338551753957977875e-01	-6.358311629085225403e-02	-8.761037777970199780e-01	-2.434217278122320083e-01	-1.446270516482410229e-01	4.618195961796384696e-01	-6.173916360077955634e-01	-8.796175949154226847e-01	5.504116546936486110e-01	-8.921134136348977117e-01	1.148518540179232633e-01	-6.287562883229225186e-01	-2.311385869618519107e-01
6.994532988654008632e-01	7.374743054480688009e-01	-7.237705991011815776e-01	-7.130876729554558313e-01	3.831733521085201599e-01	6.482623569732995916e-01	2.011884874792592981e-01	-3.336281291130864801e-01	-6.408168452586075758e-02	-8.763711989041070849e-01	-2.437687454932587205e-01	-1.450793220251866134e-01	4.634093182271489808e-01	-6.176289841634000632e-01	-8.794462108063514361e-01	5.508701950456547092e-01	-8.921190607589263299e-01	1.154297868822069112e-01	-6.284974613750528016e-01	-2.307012977771168705e-01
6.989496605496616777e-01	7.373849066232778249e-01	-7.240496075626905448e-01	-7.134236966262639257e-01	3.831549301802431584e-01	6.488239839184972713e-01	2.016282246895020058e-01	-3.334276067242727959e-01	-6.452276254311992143e-02	-8.766068210017933238e-01	-2.440746989512203591e-01	-1.454789807048279537e-01	4.648152083061705131e-01	-6.178383738875693476e-01	-8.792941105054968842e-01	5.512760365515162464e-01	-8.921240800518684955e-01	1.159403575927963892e-01	-6.282681263901331858e-01	-2.303148332495407458e-01
6.999898845134796543e-01	7.375707224799831208e-01	-7.234716948548226556e-01	-7.127270009733701617e-01	3.831941781586352680e-01	6.476625033763840911e-01	2.007193161229625378e-01	-3.338431563071412311e-01	-6.360974162217807037e-02	-8.761183732352829656e-01	-2.434406115314128316e-01	-1.446508072666819467e-01	4.619067953076749777e-01	-6.174053198806469522e-01	-8.796083082251195950e-01	5.504368830748092023e-01	-8.921136945037286825e-01	1.148835921618439615e-01	-6.287421045014428556e-01	-2.311145230846212983e-01
7.043607875042902089e-01	7.384005270080160610e-01	-7.209770324974820177e-01	-7.096967390180493052e-01	3.833730404970520644e-01	6.427200315745240644e-01	1.968702144142811528e-01	-3.356644060720143652e-01	-5.968599273759715024e-02	-8.739876753511701679e-01	-2.407001519943627876e-01	-1.411059415509388348e-01	4.494568185002574268e-01	-6.155238432821161787e-01	-8.809283950800994578e-01	5.468847416962532293e-01	-8.920684254510523603e-01	1.102992013515338016e-01	-6.307410617801521013e-01	-2.345595809032078871e-01
7.012455475558942997e-01	7.378006078238322774e-01	-7.227653048331403873e-01	-7.118735949178927047e-01	3.832436715752005063e-01	6.462538834077077299e-01	1.996206260230519725e-01	-3.343518423929657257e-01	-6.250046534111367014e-02	-8.755193021883601601e-01	-2.426654865400782735e-01	-1.436470142771368863e-01	4.583689737225841165e-01	-6.168713578656520591e-01	-8.799869872217203071e-01	5.494205572094823520e-01	-8.921011414252317806e-01	1.135898795029719605e-01	-6.293151255612304817e-01	-2.320907725015421974e-01
6.994313573757309221e-01	7.374704786664825207e-01	-7.237828301795414809e-01	-7.131022964990277879e-01	3.831724669550372053e-01	6.482867755958900968e-01	2.012074420280227927e-01	-3.336196573050863035e-01	-6.410054430293293803e-02	-8.763814623227090816e-01	-2.437821104284755291e-01	-1.450964028099560321e-01	4.634705566198856763e-01	-6.176384222865523022e-01	-8.794396362470479067e-01	5.508879500265758677e-01	-8.921192598112621663e-01	1.154519688584195597e-01	-6.284874532815348802e-01	-2.306844335469893370e-01
7.049965918796795572e-01	7.385295217314707950e-01	-7.206055053126040333e-01	-7.092400531437470512e-01	3.834029372122921830e-01	6.419917669911551217e-01	1.963034789098909161e-01	-3.359421819906213136e-01	-5.909785541195442665e-02	-8.736664861025884576e-01	-2.402897432970326208e-01	-1.405717028675126934e-01	4.476158928593634845e-01	-6.152486055785854058e-01	-8.811212815269783283e-01	5.463647042119731401e-01	-8.920614051638138253e-01	1.096153770141329448e-01	-6.310330994933455173e-01	-2.350707081165357704e-01
7.030852346782529017e-01	7.381496555852828934e-01	-7.217154168121774349e-01	-7.105986896885561066e-01	3.833184436528029870e-01	6.441739517358503475e-01	1.980010369726057928e-01	-3.351179833404757114e-01	-6.084987183921763271e-02	-8.746227392212657659e-01	-2.415123582999948726e-01	-1.421566394458289306e-01	4.531290687162295994e-01	-6.160782709728279682e-01	-8.805424692784011853e-01	5.479256682293516256e-01	-8.920821180968672159e-01	1.116599864468144770e-01	-6.301563839914474663e-01	-2.335410058671548439e-01
6.990951797465181361e-01	7.374104329071689001e-01	-7.239691008290861651e-01	-7.133270132129767571e-01	3.831601732265433879e-01	6.486619392933645756e-01	2.015015439158657773e-01	-3.334849905043297813e-01	-6.439611707544366792e-02	-8.765389935144715094e-01	-2.439865952384946968e-01	-1.453644588244474845e-01	4.644095555391066776e-01	-6.177775183472247189e-01	-8.793379769019606940e-01	5.511587440028384854e-01	-8.921226592193899352e-01	1.157932060247326700e-01	-6.283343779909912330e-01	-2.304263374025833644e-01
