1.055651447133941545e+00	7.135088657368707787e-01	6.758013218750393847e-01	1.729336444207114187e+00	-3.944023368173987798e-02	-3.800411653509655485e-01	-5.628861537821610028e-01	-1.699453914184654302e-01	2.386888591004679983e-01	1.246201728852311508e+00	3.307037774248871576e-01	3.525461555816261083e-01	-1.186036265531912770e+00	6.078632039676180598e-01	-9.854784330767647482e-01	-2.520407336457977099e-01	1.761992849271090789e+00	-1.891280102562216792e+00	3.755033541061266189e-01	-1.207474445259232088e+00
1.239490185163171221e+00	8.415654398153777915e-01	5.834124166741037065e-01	1.811133284356782891e+00	-1.863485340746279251e-01	-3.315540154847962384e-01	-5.155242146257714708e-01	5.169615861496046350e-02	1.829757477977239644e-01	1.312768109174673903e+00	3.301658649750011110e-01	5.737592355946989908e-01	-1.259580054086524514e+00	4.623767405128301755e-01	-9.340477565319132980e-01	-2.958640363337574630e-01	1.800325906797011211e+00	-1.905148120473169726e+00	2.431576294921936054e-01	-1.320747679291234489e+00
7.751907741048222888e-01	4.526242006191685263e-01	6.693908998174717961e-01	1.760305669925175787e+00	-2.419168855819776587e-01	-5.445241807993274064e-01	-5.428565051739413505e-01	1.160516853746371702e-01	1.919787365827055892e-01	1.334004190151429459e+00	2.834724568543788292e-01	3.470566012065532391e-01	-9.424557920082331508e-01	6.582280419672990046e-01	-6.715678201394539304e-01	-5.178857358203982075e-01	1.803860621418759802e+00	-1.829987225651135585e+00	4.379521095913702644e-01	-1.013922569351663805e+00
1.175164389043699575e+00	6.812618582167094816e-01	5.494838426622603578e-01	1.797839239689015267e+00	-1.013942503988034538e-01	-3.083571296968629083e-01	-5.751365856459569326e-01	1.185076322368761037e-01	3.014836096789214048e-01	1.334365373745664218e+00	3.500187941032042449e-01	3.996282433498658526e-01	-1.299037323148684253e+00	3.633459533698484289e-01	-8.927118652682350941e-01	-3.347265406837513502e-01	1.777042649742976987e+00	-1.910521739142028164e+00	2.777806418258660370e-01	-1.310124566006233504e+00
1.069674674696176275e+00	9.380880869325329829e-01	5.617906596153199317e-01	1.816389208129796540e+00	-1.179294893033120406e-01	-3.827502611272587396e-01	-5.369216442628267361e-01	6.368299086001594222e-02	1.694739027498155526e-01	1.341345305773301799e+00	2.226285342108554333e-01	1.619480214535329310e-01	-1.150876022662076004e+00	8.144689272696956639e-01	-9.425774129345289021e-01	-3.320166559183517774e-01	1.803551257271362562e+00	-1.903544450773483332e+00	2.076556666850507549e-01	-1.194751578114387591e+00
1.156043938595903153e+00	6.889995015639791553e-01	5.600987445927800845e-01	1.785841222849682719e+00	-2.488575670999756406e-01	-3.066349404082392427e-01	-5.859710563771634018e-01	-2.057445901805610156e-02	2.047007061806042083e-01	1.295447505124102783e+00	3.918307718390262595e-01	5.236760986899184900e-01	-1.301036247916014910e+00	6.562406348595599681e-01	-9.746034113752646277e-01	-2.911986633004925995e-01	1.756176302203717565e+00	-1.909937667149310236e+00	2.878431714292559174e-01	-1.332151643865486346e+00
1.147915892446933039e+00	7.718246874698155846e-01	5.459857679283777188e-01	1.777554116238128312e+00	-1.422443558646169226e-01	-3.453871644695304388e-01	-5.545484664677604592e-01	5.989014836743744574e-02	2.408409018051365091e-01	1.283699886679115387e+00	3.474161329797103015e-01	4.944354883513216725e-01	-1.223393701934337718e+00	5.976935597240757847e-01	-9.724666423073180521e-01	-3.004405393714035255e-01	1.757048503514292648e+00	-1.905942234985160688e+00	2.806862409545867187e-01	-1.287700332244894108e+00
1.117891450204425263e+00	7.820360689884251482e-01	5.699139184523087653e-01	1.790962363024537929e+00	-1.654666926552655903e-01	-3.450640854622840648e-01	-5.290468093446636377e-01	1.508193083093838371e-01	2.730462218351845660e-01	1.356810290055090462e+00	3.444905965516408264e-01	4.749822912653315909e-01	-1.189880914160994063e+00	4.708231771111681674e-01	-9.028791042958816959e-01	-3.965370752632146334e-01	1.742959846595696582e+00	-1.900173676899553410e+00	3.579419153103818863e-01	-1.223192976587688774e+00
9.183016589805660379e-01	6.546284623997913332e-01	5.697355530933626566e-01	1.636799864169594887e+00	-2.988625834844215179e-01	-4.330885001098804810e-01	-5.455754896841620294e-01	1.555132869586729472e-01	2.240061889611945078e-01	1.320586637085654047e+00	2.790170275964186652e-01	4.611634576099084559e-01	-1.139844760575600136e+00	6.340431106849119258e-01	-5.366018197024415848e-01	-1.029552586230189637e-01	1.802782852615936626e+00	-1.885840427764581939e+00	4.914993538893231984e-01	-1.271994388650564911e+00
9.803003789516147037e-01	6.134700742607248625e-01	5.479415913852275777e-01	1.795253525347609624e+00	-2.024500109361174749e-01	-5.158782965766105510e-01	-5.103982710342294116e-01	1.763076000903567309e-01	2.263476373366104522e-01	1.329479085080318868e+00	2.802061196885494709e-01	3.493349846212084886e-01	-9.444796164181624709e-01	6.921549965957900508e-01	-7.781447636534138956e-01	-5.169472326784956273e-01	1.676735812329225972e+00	-1.863180629974520386e+00	2.325773614144162338e-01	-1.060369956181606899e+00
9.758443069690240224e-01	7.208179354552314289e-01	8.268890706643642341e-01	1.652708410617944157e+00	-1.816941310976467605e-01	-4.350973466399742917e-01	-4.834428461124720133e-01	1.636162583534457315e-01	5.919927103493594078e-02	1.388839492306325418e+00	3.037896509302810966e-01	3.546305280551081407e-01	-1.071365972573749881e+00	7.494858512343705037e-01	-6.448183782809564502e-01	-2.877866125303399358e-01	1.733585667450004308e+00	-1.875339688967979868e+00	3.234689032074564152e-01	-1.084414559008884282e+00
1.304364416877597188e+00	6.329160795862832645e-01	4.430535893588946061e-01	1.794910744066342323e+00	-1.315888854090089266e-01	-3.473139107568480322e-01	-5.505875081408092564e-01	2.893839862483893466e-02	2.629255702706670972e-01	1.342680602072310325e+00	3.009979287123354386e-01	5.862351394975138241e-01	-1.281080362530310435e+00	6.724726209336882032e-01	-9.553674336373663145e-01	-2.756094705233275710e-01	1.755178711080084275e+00	-1.891848925194992148e+00	1.728775250846104894e-01	-1.365192802131355521e+00
7.942631837380906834e-01	4.982599562530998782e-01	7.191721331245234383e-01	1.792438966430185410e+00	-1.623239194492437365e-01	-3.468728427431921890e-01	-4.527322070186102221e-01	3.076940284285811789e-02	3.079142501694738243e-01	1.241743840899017126e+00	2.447593255613739194e-01	2.583542764565985861e-01	-1.211373494442286258e+00	7.811810894001183225e-01	-1.028478978628770468e+00	-3.894855623937312217e-01	1.509616946507877699e+00	-1.876640843469958631e+00	4.968867747786691602e-01	-1.276762963100895210e+00
9.814191008094761415e-01	4.951003025501651278e-01	7.271914442283484714e-01	1.759981331289655948e+00	-2.053162846591358726e-01	-6.061359776920227649e-01	-4.790497479386873203e-01	2.376171927871183476e-01	4.252207150021365956e-01	1.464763964612214364e+00	1.874046689881019301e-01	1.386946999007989678e-01	-9.021151038315508019e-01	6.468617927931030742e-01	-7.242114999984559098e-01	-1.969896578414564448e-01	1.700503212923700991e+00	-1.833869708137451759e+00	4.648359660423022621e-01	-1.064762776230525843e+00
1.027387627872928810e+00	7.272950268478722835e-01	7.719129208473162196e-01	1.561481290671849820e+00	-1.358731265610231276e-01	-3.768585567970887951e-01	-5.079921618206839629e-01	1.306449502523098216e-01	4.852825834377172409e-02	1.369247830818776546e+00	4.129668472811041657e-01	4.617310897618808196e-01	-1.261529400320541949e+00	6.890576006629269834e-01	-6.874320328447640627e-01	-1.299385642299595300e-01	1.751901675303789485e+00	-1.904734034521812891e+00	3.086427644199285503e-01	-1.236875203170408000e+00
1.194834729719006727e+00	4.304877121194935485e-01	5.489058177211287859e-01	1.779350566446311843e+00	-1.861812144120202905e-01	-2.862301438786907237e-01	-5.620844114070497888e-01	9.446122565922454584e-02	2.947058099985693236e-01	1.244749920240041829e+00	4.098622030144898898e-01	4.486896943947332739e-01	-1.317242536238833583e+00	5.960131997642051926e-01	-1.016822184921715388e+00	-3.815841452136358725e-01	1.746119102941411816e+00	-1.909503691279963444e+00	3.046157436128629215e-01	-1.355355464031072099e+00
1.117500104495044777e+00	7.601568275597048174e-01	6.449690650056767449e-01	1.721783736570967838e+00	-1.166254421642094474e-01	-3.454439364983113991e-01	-5.467228350967489048e-01	-8.872888353263586048e-02	1.378241638711885653e-01	1.244301548861139972e+00	3.532799854974654763e-01	3.661504975238984994e-01	-1.265896158094218960e+00	7.341569333422519605e-01	-9.513761301912719848e-01	-2.077920179357292674e-01	1.743329937224626480e+00	-1.919228649567455314e+00	3.215634552850409889e-01	-1.213246509299242826e+00
1.310789680344483177e+00	1.116434388493354302e+00	7.296982437421412060e-01	1.831469253146648546e+00	-2.779764638305491919e-01	-3.313415594525913610e-01	-5.033717896877897280e-01	-1.854914923125884907e-01	1.868453416973361314e-01	1.424058997924728676e+00	4.569677510310285462e-01	2.218385246978538117e-01	-1.293562781119849348e+00	9.534231981422213176e-01	-5.426164383751720388e-01	-1.854812128165135576e-01	1.642254418602169252e+00	-1.867768296483060197e+00	-9.973318955280277565e-02	-1.390181856004620631e+00
1.112252344862531883e+00	7.737699103105782905e-01	5.482048551504996592e-01	1.729535419320620715e+00	-1.094215236999420693e-01	-3.889642108687200173e-01	-5.577032351119446396e-01	4.826548441165567915e-02	2.904109123562043093e-01	1.343796844830481341e+00	2.991180022520727455e-01	2.818663806964503138e-01	-1.151108480391581645e+00	5.672680275019945650e-01	-9.601403829986989713e-01	-3.484405665145031694e-01	1.733943516499775628e+00	-1.888073761634037950e+00	3.077761542502688297e-01	-1.261048143096160423e+00
9.905644002600344500e-01	6.354235050150094377e-01	5.479932131338167700e-01	1.787570628182966193e+00	-3.204368546803422202e-01	-4.665090225349850517e-01	-5.252460258194427967e-01	1.035461419094457769e-01	1.457004853232473085e-01	1.324045602459503534e+00	2.954181555821069338e-01	3.247364341926943787e-01	-1.004516241753735661e+00	6.503014434072165173e-01	-7.695441325786420705e-01	-6.068944531052793412e-01	1.772657518569677126e+00	-1.854121052143681059e+00	3.916543884090933347e-01	-1.113208181669115504e+00
1.150257212063956036e+00	6.166778550192790753e-01	7.372065836214787282e-01	1.726421722534373870e+00	-2.509038576380679952e-01	-3.299702891564807450e-01	-5.747950019673074840e-01	8.943984455204168071e-02	1.921817449042489967e-01	1.312850817983411744e+00	3.396845940189742175e-01	6.349820739196536667e-01	-1.231766913676888953e+00	4.633408004916748091e-01	-8.697064392875766270e-01	-2.404329901837634065e-01	1.755265369217191118e+00	-1.873200858989741313e+00	3.406280343457876447e-01	-1.274696990880152647e+00
1.156120059622623986e+00	8.367886128268050561e-01	5.784039403170671001e-01	1.785604320101693787e+00	-8.354247054138630446e-02	-3.552374909935704927e-01	-5.613927237651420432e-01	1.064887005343522208e-01	2.508309947387947769e-01	1.357647885926271503e+00	3.231806678624457030e-01	5.710967916407904132e-01	-1.182430657532543616e+00	6.212055488408387838e-01	-9.479682282741705990e-01	-3.562951986599763310e-01	1.716274754397541180e+00	-1.899840243420182428e+00	3.460234444302575652e-01	-1.238173918967744758e+00
1.203227057852509052e+00	7.616546223678928307e-01	5.683587932921687624e-01	1.758599052249215866e+00	-1.639746679848066435e-01	-3.276366078983076191e-01	-5.675191435647404248e-01	-1.727198394164419781e-02	3.124687063985721602e-01	1.298524080430032868e+00	3.713544070235398342e-01	5.184127368148421233e-01	-1.292458096910500176e+00	4.761847092873031650e-01	-8.958171706351054642e-01	-3.822532448503844771e-01	1.754741895012691844e+00	-1.908793978099725841e+00	3.013147268685588132e-01	-1.304846089197666092e+00
9.310530724610721620e-02	1.343219107020258429e-01	8.411229708699278218e-01	1.711634889176525398e+00	-1.587432450672227047e-01	-1.299677212574298357e+00	-2.429281495255273260e-01	5.067743636576279576e-01	8.019181901527805412e-02	1.550607539494548437e+00	-9.249957067930525412e-03	4.046223433250323853e-01	-1.714178480560679674e-01	9.282145832229524718e-01	5.358720791925009053e-03	-7.528910630079969080e-01	1.797029059995852496e+00	-1.357694557645749978e+00	6.421093054868742822e-01	-3.274859296239795436e-01
-5.556472683649572586e-01	-4.800059516592586895e-01	6.795876665152830176e-01	1.790194784968542674e+00	-2.738309591038478041e-01	-1.664556683302716777e+00	-2.451733107771246756e-01	7.834766751532167284e-01	4.411069061909433930e-02	1.424621140128784713e+00	-1.108361787983683788e-01	-1.191159542262834603e-01	3.618964526322376862e-02	1.298008107256682919e+00	1.725632978411028029e-01	-8.617026276037274002e-01	1.745766417499430512e+00	-6.017022137930083669e-01	8.538404671425678938e-01	9.314959065472638855e-02
1.221317169762058175e+00	8.095234930476701285e-01	7.040901292496245523e-01	1.778706597661003475e+00	-2.078974196584300049e-01	-4.165891727874467820e-01	-5.416532481717575287e-01	5.847659233514090893e-02	2.275961246708507746e-01	1.234827352330534200e+00	1.917888877316666907e-01	3.469652004597064687e-01	-1.092989770599974708e+00	7.451054881163019505e-01	-9.006235106974660454e-01	-5.003941423513343922e-01	1.689337628661006008e+00	-1.872829934156980958e+00	3.714730734137325352e-01	-1.226535143115791593e+00
1.334869262367044396e+00	8.343665334509368092e-01	5.329651200599301308e-01	1.743176805873078772e+00	-1.997287113050014717e-01	-3.164501622457526198e-01	-5.660327329814316411e-01	2.268428714884518360e-02	1.731179210553754899e-01	1.354830861508175666e+00	4.058348508132507138e-01	4.219999308674997618e-01	-1.287553692812210882e+00	4.038692114859996907e-01	-9.288347088535955365e-01	-3.170964645376579405e-01	1.678528425912720223e+00	-1.898974510229577639e+00	2.961946805284739748e-01	-1.366768064160136298e+00
1.411011671505010057e+00	6.878829040314673460e-01	8.238997368368411456e-01	1.787731248570115783e+00	-1.505808484540247516e-01	-3.075289281346349490e-01	-5.452383718638733612e-01	2.670112976922156545e-02	1.275387166565499220e-01	1.069958380188519520e+00	4.061361787902406095e-01	4.130757634263361178e-01	-1.272709146320496920e+00	4.197909273085249637e-01	-8.686124070944272191e-01	-4.375397652740541377e-01	1.746216228910041135e+00	-1.917987347829993805e+00	9.980642092555121192e-02	-1.321545104387106040e+00
1.155840630774872313e+00	9.974683191872618648e-01	6.108711075400908852e-01	1.831428500453396335e+00	-2.030867506965321478e-01	-3.463292095212771038e-01	-4.943047773666954803e-01	1.624320674774473172e-01	2.995363974760472114e-01	1.264216278784877634e+00	3.295232829140079533e-01	6.782279760882272690e-01	-1.270150757650407858e+00	6.058120872837857718e-01	-8.191532656264710610e-01	-2.341679415899858285e-01	1.746877890485589724e+00	-1.888962562943165002e+00	4.044266665466512700e-01	-1.296797903759955739e+00
1.456685579910848904e+00	4.777078397653261588e-01	2.104406276348806948e-01	1.820587406998164903e+00	-1.792625510893105512e-01	-2.760894637914236283e-01	-5.715976069225461309e-01	-1.863549546553600056e-02	2.432253716496359797e-01	1.434088792027578441e+00	3.065056486672141367e-01	3.305706511164354655e-01	-1.250362742837534125e+00	5.420762222324436719e-01	-9.502894170052772482e-01	-1.925720431886383255e-01	1.773833200371182750e+00	-1.884153376267191815e+00	3.119757823305744915e-01	-1.342935151432479213e+00
1.093649623876386867e+00	5.835627004626836589e-01	6.113876708542351768e-01	1.754659903201906124e+00	-1.912788603372500562e-01	-3.817703266605149137e-01	-4.626178146620177345e-01	2.041981351479954521e-01	3.373294611264023857e-01	1.332994551323018806e+00	3.283855632365169086e-01	3.555013166327431473e-01	-1.122859489883054174e+00	7.871863793089142192e-01	-9.205709208946244448e-01	-5.722712448850544309e-01	1.703874789942982915e+00	-1.881265723019363234e+00	3.732755582534815764e-01	-1.283302452545641126e+00
1.175188869204393916e+00	8.922276810447817841e-01	6.353278771171528838e-01	1.814271385665291003e+00	-1.441772376728850391e-01	-3.454324263669126260e-01	-5.887911539054074828e-01	4.516753545733187547e-02	3.115111575546974931e-01	1.409458194339490600e+00	3.351381214381677909e-01	5.026646853258676106e-01	-1.264695698450559735e+00	5.913209732092626902e-01	-8.940893163846477254e-01	-2.636427859413014718e-01	1.707599120799170755e+00	-1.907624730095812460e+00	3.023982597001417805e-01	-1.272625980489824116e+00
9.877419107808516063e-01	6.622716507179339240e-01	5.210324020573580128e-01	1.804948394116791643e+00	-1.466364439892857696e-01	-5.295508400917922076e-01	-4.900137987322672473e-01	1.331794358122579958e-01	2.449350034577877366e-01	1.239379867005376834e+00	1.288108031188436309e-01	2.235688481845338749e-01	-9.578867394971780636e-01	7.413821890248462054e-01	-6.352029337891791361e-01	-5.889911294010887755e-01	1.677690565907844045e+00	-1.867385366870782715e+00	4.259641727009589318e-01	-1.041324819457362771e+00
