1.242647845751200020e+00	7.588326418487808533e-01	5.912971741087563737e-01	1.776187794256309793e+00	-1.642882745134899292e-01	-3.374546417794727082e-01	-5.369653656136688102e-01	2.534841896671025108e-02	2.541610432428790256e-01	1.381980670974926495e+00	3.546630054758743711e-01	4.453386028382518846e-01	-1.268121094154353923e+00	4.576903882356955222e-01	-9.641265636403890671e-01	-3.642257301584962970e-01	1.743702100597128934e+00	-1.913985183247921107e+00	3.907288432097965059e-01	-1.315130076899184930e+00
1.285305256381335415e+00	8.027466403991693200e-01	4.537128961798331805e-01	1.772319705021208058e+00	-1.652528431729973768e-01	-3.424546230432503613e-01	-5.519751119742219991e-01	7.630798644728886693e-02	1.575014775032502756e-01	1.243590212878077805e+00	3.621089499639157938e-01	3.394236275376256717e-01	-1.325712126930044477e+00	6.082682525679512509e-01	-1.001368284898734640e+00	-3.267023604334771125e-01	1.730956481346995091e+00	-1.925249035263946196e+00	3.759802063407537975e-01	-1.349537347029566181e+00
-4.775692090582490112e-01	-4.975506619414117315e-01	6.742525445992170186e-01	1.814531018803986928e+00	-3.956755888530588683e-01	-1.647017005161579561e+00	-2.610710876113551127e-01	9.072249816867395955e-01	-2.465791110420911814e-02	1.617008143968653222e+00	-1.133770764684406407e-01	-2.841584945836441722e-01	5.061285548430050074e-02	9.777136134587670613e-01	2.794150446992828551e-01	-9.241441836210713134e-01	1.812204345744507616e+00	-6.195159554614230180e-01	6.070438387083387788e-01	1.376256325871785258e-01
-7.665340342874026325e-01	-1.076275388476601647e+00	5.443188736830439911e-01	1.784612000795593012e+00	-2.387193698587610768e-01	-1.857506722958521372e+00	-1.097569913029138311e-01	1.490874727586695148e+00	-2.996162985276837332e-01	1.589239435568050585e+00	-1.985811316134874493e-01	-8.879065885105102973e-01	1.245994438295289219e-01	1.393704044889193305e+00	3.463424216986481508e-01	-1.100131192284422799e+00	1.704267532467422130e+00	2.172757355719256989e-02	1.113874292123860243e+00	2.486615832606072773e-01
1.145200383916782139e+00	8.535326330830308450e-01	6.137170328516992068e-01	1.794259068221039755e+00	-8.094995861326925723e-02	-3.375728739100644082e-01	-5.546613574865064678e-01	-2.050210551780118351e-02	3.383173102825891565e-01	1.353779812563845386e+00	3.787532223544370913e-01	3.810935266005737176e-01	-1.241310521755517371e+00	6.608087169361207547e-01	-9.603592627772599144e-01	-3.716128405194025763e-01	1.707093043680105726e+00	-1.904215276564480419e+00	3.522014183731302372e-01	-1.298401551694393197e+00
8.062685641325102459e-01	6.206802829876417738e-01	6.032603515045046327e-01	1.744268563551041984e+00	-3.019045626831063922e-01	-4.326257973278296864e-01	-4.412945045317169246e-01	1.256599389624536434e-01	3.482531728329670839e-01	1.301964304193061306e+00	3.276250029627860716e-01	6.202316068133280069e-01	-1.142959531205897772e+00	6.314207247861698402e-01	-8.874647424477776214e-01	-4.460008047290768274e-01	1.648604836803047702e+00	-1.910543823265516528e+00	5.797893248714016678e-01	-1.185065472540022924e+00
5.938713968683306810e-01	7.250307987399091658e-01	6.560888014198900109e-01	1.765631085438517101e+00	-2.693653025515939659e-01	-7.943223206124009339e-01	-4.431530530671528023e-01	1.898279107464742044e-01	2.502725107301689844e-01	1.424787892529898681e+00	1.405153686864439866e-01	2.999788730680462145e-01	-5.271948616673818311e-01	7.271170934812140052e-01	-5.734963813338134209e-01	-7.701054698023457323e-01	1.754303255571025399e+00	-1.764009922629963478e+00	4.976175280379029897e-01	-6.677676252467699136e-01
1.113724290516290738e+00	6.776789946245705965e-01	6.296531051880503993e-01	1.738715643662836374e+00	-1.748535703352214199e-01	-3.860230062733012169e-01	-5.466336065807088085e-01	2.975575597613877576e-02	3.073643445135101349e-01	1.279424121370958511e+00	3.161256976397699980e-01	4.594590447616654361e-01	-1.190608430123256234e+00	5.201759198103361737e-01	-8.998343427673938244e-01	-4.076986933122747070e-01	1.748097273121955064e+00	-1.898864328845346172e+00	3.766848119838598352e-01	-1.238672367081651071e+00
1.247959823756832787e+00	6.894222028706900041e-01	7.678447733374238471e-01	1.768825266598408774e+00	-1.031906112351840266e-01	-3.943191168059126950e-01	-5.643650300596640967e-01	-5.696735724220503005e-02	3.087952263955680010e-01	1.278752050956532882e+00	3.584126129236112068e-01	3.848679147261061528e-01	-1.180801535092365295e+00	6.462118037847450758e-01	-9.179492916785474410e-01	-3.703029153950392893e-01	1.785400398152694468e+00	-1.890745741403095259e+00	1.552612591128484376e-01	-1.249488760261235232e+00
1.353193418038175277e+00	7.595729757279414684e-01	7.024676284247207692e-01	1.782728951499597425e+00	-1.597597271240889238e-01	-3.411114902349733358e-01	-5.707462004971612934e-01	8.526485540011297104e-02	3.141653887565900583e-01	1.408092578982499621e+00	4.039559698037963331e-01	7.219370989893101331e-01	-1.274450249747131725e+00	6.637653175785818149e-01	-1.051308088328172685e+00	-3.800189872179028927e-01	1.685469460785009144e+00	-1.896784274960381822e+00	5.209461956549586020e-02	-1.292581263430416794e+00
1.072533797710509162e+00	6.749246380309842364e-01	5.646921718551327629e-01	1.763801402157386677e+00	-1.407869183498708932e-01	-3.317227457874057928e-01	-5.782273011707550481e-01	-2.837859769482320438e-02	3.127166877237308462e-01	1.339594900698406477e+00	3.577559303226072740e-01	4.988600071490991716e-01	-1.277754285357387776e+00	5.525162675100785403e-01	-9.373964625931263672e-01	-3.606980207681436124e-01	1.753681735174947187e+00	-1.907016584689062988e+00	3.534825852330097384e-01	-1.310363780477944662e+00
1.240890085448575597e+00	8.237310415079733827e-01	6.672047763597460657e-01	1.836591846173089682e+00	-1.545773856688377190e-01	-3.754873962161696666e-01	-5.718997561692922282e-01	-9.694340058848105457e-02	3.254615138776384420e-01	1.220786429588731181e+00	3.539063307734007235e-01	3.753420657110017045e-01	-1.261013408900185206e+00	7.346333988852437047e-01	-9.489914419435521165e-01	-2.305164650420402084e-01	1.765384945735196665e+00	-1.911914468372147402e+00	3.943340118474874395e-02	-1.331261477164279672e+00
1.152952824143648858e+00	7.790071881993098080e-01	5.938328842110267569e-01	1.808021769235159004e+00	-1.118591022649979561e-01	-3.259328842363503620e-01	-5.808851167942962190e-01	4.851563111850853982e-02	2.367350688034848272e-01	1.325844681117284374e+00	3.648433763141494812e-01	4.471203518277521716e-01	-1.271218220610133010e+00	5.430440795834203804e-01	-9.996792950808868206e-01	-3.103693136852305190e-01	1.746313195032501930e+00	-1.911741586898729972e+00	2.646597354486454612e-01	-1.304061837669052260e+00
1.088118198764072453e+00	7.321269473468171585e-01	5.714141814848684442e-01	1.817970496868256181e+00	-1.507062250274903148e-01	-3.394176850136426671e-01	-5.572031859368291595e-01	-1.440883600687403732e-02	2.068356235656854114e-01	1.411541216766825313e+00	3.062311198637479026e-01	6.031345808608585823e-01	-1.252959368256264749e+00	7.222544160229573684e-01	-8.349235205915765956e-01	-2.676802209828991197e-01	1.748094003434313537e+00	-1.872094444091618293e+00	3.672027597450525094e-01	-1.146891814473123272e+00
1.190391434695293071e+00	6.244002420233623063e-01	3.474523040182325162e-01	1.737117595388188107e+00	-1.807291088262606982e-01	-3.365160918227191322e-01	-5.809440431534047544e-01	1.236813557637472805e-01	4.186584576447728301e-01	1.304348174081407130e+00	4.094100966804741226e-01	6.645279032168810440e-01	-1.311134285726148985e+00	1.935288109904011455e-01	-9.117600218277764901e-01	-4.296575653482072044e-01	1.819889451113231971e+00	-1.915922579089414324e+00	3.653953180742646745e-01	-1.352308591595674292e+00
1.213110040998914840e+00	7.266090721749431935e-01	5.077675848649698676e-01	1.785007135006282386e+00	-1.515823636915250017e-01	-3.300328372716373471e-01	-5.749116150002189229e-01	2.631266441980728565e-02	2.967144848960772130e-01	1.248588324164119356e+00	3.422530473274130736e-01	4.816888795617454977e-01	-1.253238231506955236e+00	6.008947924375290794e-01	-9.699008370284604164e-01	-2.575624207447809177e-01	1.737620150535619246e+00	-1.912273643926164279e+00	3.548668739690314378e-01	-1.276710744571392553e+00
1.157755386056323665e+00	9.859718851741827716e-01	3.359201803863427482e-01	1.774476619838241565e+00	-3.006121024604594405e-01	-3.120820580210300621e-01	-4.325173875242117605e-01	-1.120080174200732692e-03	2.636648223951998382e-01	1.383311533037467456e+00	5.045733587341920678e-01	2.697420234423426599e-01	-1.291337154026502620e+00	7.554701373539736142e-01	-9.241897276746948720e-01	-3.506436931691295222e-01	1.531305745875293001e+00	-1.883752020905127056e+00	1.528526198082892640e-02	-1.276001843336200814e+00
1.297913422004657980e+00	5.849584666363575325e-01	5.845465434140156846e-01	1.765693022813152879e+00	-1.531616801388604454e-01	-3.572474669672704994e-01	-5.836123447638907891e-01	2.752789796656429644e-02	1.647447752393865761e-01	1.266311061985069042e+00	2.210259794524080945e-01	4.873233514903824726e-01	-1.220979907246203755e+00	4.387307626164690388e-01	-8.915474809721597449e-01	-1.347475572249101916e-01	1.600643835860318109e+00	-1.913299749785718262e+00	2.592958314058457225e-01	-1.365884207724024968e+00
1.161207844629303709e+00	6.813880261601851229e-01	6.018500745794591600e-01	1.793635483873984082e+00	-1.838089981755881563e-01	-3.367340216506958805e-01	-5.836288716338924321e-01	-1.270182275661269067e-02	2.060034373064540958e-01	1.353381807763841760e+00	2.966876536820599597e-01	7.995950365789166181e-01	-1.275580908596517737e+00	5.489277876840288339e-01	-8.970540382411734681e-01	-3.662698602489177224e-01	1.702398921092844741e+00	-1.920004362890087357e+00	-8.492784768426855924e-02	-1.394948261771938647e+00
9.105144669510811806e-01	3.993483468169387041e-01	5.180893874976663094e-01	1.804461905735304406e+00	-2.025687029895462121e-01	-5.568227930668523395e-01	-4.487017104334060091e-01	6.559468729041062485e-02	2.177676326723400058e-01	1.401500295226836279e+00	1.698051475223187889e-01	3.662087049038281750e-01	-9.389060498374266484e-01	6.125913212605120783e-01	-7.513932933809833736e-01	-4.753944874813595400e-01	1.765219485846346803e+00	-1.814184634131040141e+00	3.480838307371135754e-01	-1.053967769910419960e+00
1.105751214969638241e+00	6.574939042189670291e-01	5.053353389654748895e-01	1.796764697390160315e+00	-2.128159293073116354e-01	-3.457862401275150210e-01	-5.879512094642731501e-01	5.144448862786088483e-02	3.081613783436647491e-01	1.305110015285547931e+00	4.133673374983904969e-01	5.908230308247088836e-01	-1.253998846135449430e+00	5.153330037259400420e-01	-9.897265464471621810e-01	-3.629381902233909107e-01	1.804015823566870846e+00	-1.906668060549914445e+00	3.025670939081904209e-01	-1.269651054123483114e+00
1.040634606994456091e+00	7.237086595205545203e-01	7.333975547169399034e-01	1.770262835747845376e+00	-2.562998491007393298e-01	-3.891417249202718254e-01	-5.168424210466604496e-01	1.336427060949023637e-01	3.040850377696485696e-01	1.314584559032615285e+00	2.830864283695876393e-01	6.232586815758148768e-01	-1.167907462691896825e+00	6.845735415049899464e-01	-9.093295396229150729e-01	-2.813137106736564030e-01	1.703447492000693675e+00	-1.890712949704995705e+00	2.379665510024878972e-01	-1.168259335745338801e+00
1.263652341673551005e+00	7.268089015706402645e-01	7.028201350413338933e-01	1.831390627836775309e+00	-1.900954398319261163e-01	-4.851147631956698181e-02	-5.340129815457086426e-01	1.502105254897770914e-01	1.451390259568983154e-01	1.254892950930786455e+00	3.552593096358455105e-01	4.467012177023177988e-01	-1.296377538980769906e+00	1.960508854406473045e-01	-8.712819390852268864e-01	-7.438154843551547657e-01	1.777686378705947146e+00	-1.921320374318661983e+00	2.929581223989130567e-01	-1.193801421051819300e+00
1.306129480063976001e+00	5.312157963212635892e-01	5.785082737786553242e-01	1.772082963725333027e+00	-3.696255116975641908e-01	-3.624583579918421172e-01	-5.930207303636263472e-01	-6.267705985720328776e-02	3.339791837935405239e-01	1.406845926883244502e+00	2.821066424047189991e-01	6.336658304380997642e-01	-1.233748623562020086e+00	4.621866541291659303e-01	-9.417843604527160739e-01	-1.768478794931135634e-01	1.776645265190941014e+00	-1.886520489358352481e+00	2.072182157524907753e-01	-1.292477593440137351e+00
1.185327191155756132e+00	7.843524758211188885e-01	5.784114805621481947e-01	1.809565384584280512e+00	-1.398128139862441222e-01	-3.517207003325003578e-01	-5.622748007684832405e-01	7.661901147388539002e-02	3.113556769313214900e-01	1.303220698184905491e+00	3.600521757439600901e-01	5.314160071350781944e-01	-1.241721041955549332e+00	5.979754907753074278e-01	-8.885940317142271283e-01	-2.648611686580961133e-01	1.726867876715670658e+00	-1.899939679386391855e+00	3.043833889556925576e-01	-1.315071878246384607e+00
1.363572734928560681e+00	7.300787832441637537e-01	5.169729424974685017e-01	1.805557249272284670e+00	-2.274849320695342403e-01	-3.739689732563603597e-01	-5.855730997762207402e-01	1.383296666761218985e-01	2.422642137554367192e-01	1.413473326006931652e+00	2.801259906782468390e-01	5.070242513629104053e-01	-1.266087477297875186e+00	7.310634453693974910e-01	-9.706637156880737471e-01	-1.634786288013661548e-01	1.790736953717070756e+00	-1.874370752534238571e+00	3.038365495025625584e-01	-1.283666319193289773e+00
1.279335112154000420e+00	8.945225185011072000e-01	7.675724312485212586e-01	1.771498039608184527e+00	-6.496518329528244706e-02	-2.829116316241088169e-01	-6.224652465337845442e-01	-3.174048243829774019e-01	2.396457700933752877e-01	1.089979557200230653e+00	3.812392796544209483e-01	2.695643207564868971e-01	-1.286750483574839787e+00	7.054590807639121719e-01	-1.128317458683671726e+00	-1.725182119146197735e-01	1.821383702646535818e+00	-1.899447628863255577e+00	2.928287894596887653e-01	-1.285719519005401601e+00
3.273186539971783549e-01	1.498744317473716392e-01	5.632724544565688163e-01	1.758753082117046951e+00	-2.014279042611863968e-01	-1.122053483856938483e+00	-3.495214802152831757e-01	5.143183451905665171e-01	1.325666325121481748e-01	1.322751401266769822e+00	1.191730701174364970e-02	9.313415128535740273e-02	-2.441061928116633473e-01	1.075301723036724777e+00	-2.759432425776451869e-01	-5.596975163862332181e-01	1.739471202503558578e+00	-1.573472756552944496e+00	4.960042169865938599e-01	-5.546750674605724907e-01
1.280360143224299696e+00	7.716737146842471695e-01	4.791644783672749930e-01	1.788185605060757855e+00	-1.469724403974298488e-01	-3.706969798024848384e-01	-5.230755881024791165e-01	8.648283448519078487e-02	3.813240427004390698e-01	1.314927605965419577e+00	4.019692366792914640e-01	7.576041136980984358e-01	-1.256321369068026161e+00	5.251661287314430826e-01	-8.499623962685789458e-01	-3.640878490305155535e-01	1.729458152060086906e+00	-1.911259971885995501e+00	3.017103253361259063e-01	-1.318268533981306945e+00
1.168507086045874166e+00	7.600938491648169260e-01	5.733912701627736919e-01	1.790715355474030046e+00	-1.360234189726156062e-01	-3.192727212608690301e-01	-5.591716200856461372e-01	3.562013945872644083e-02	2.730724135087578830e-01	1.369524848740138356e+00	3.434767486047457519e-01	4.812484222424452951e-01	-1.262435395605896460e+00	6.048123793889302879e-01	-9.108559320314989494e-01	-1.598922525481117074e-01	1.750618687467344614e+00	-1.894519875260932462e+00	3.710285309514931851e-01	-1.272902574076639537e+00
9.992788721178951228e-01	6.680987027676072998e-01	6.958945613200859803e-01	1.752724440906321401e+00	-1.719309263539264832e-01	-3.920366667668274685e-01	-5.626004083455321547e-01	3.671263192441365231e-02	2.559699555422266792e-01	1.268686449580053832e+00	3.216960796783748244e-01	4.789511624586488825e-01	-1.144156993248507836e+00	6.685942171596022110e-01	-9.664031888024695593e-01	-3.507067382662980570e-01	1.752026426778494628e+00	-1.899988122474112640e+00	2.234322058630019425e-01	-1.243943290832404625e+00
1.118104239663874289e+00	8.838950629386471691e-01	6.116171826641569886e-01	1.845641716173064939e+00	-1.299787672579051367e-01	-3.072214983072681926e-01	-5.338997816962377518e-01	4.238391508315575429e-02	2.175930944866205641e-01	1.327010679201142684e+00	3.764747295033509800e-01	4.942046862624877579e-01	-1.238974603326304491e+00	6.478715655543452190e-01	-9.995669044412935911e-01	-2.901474961664243235e-01	1.804631735966805595e+00	-1.907136369674021559e+00	1.812692731634996945e-01	-1.317778155857854516e+00
1.184147199793674332e+00	8.001934706482191073e-01	5.929079777485940506e-01	1.765030625963480038e+00	-1.898531267256170496e-01	-3.513167934698591122e-01	-5.734304369898635123e-01	4.653703652564278315e-02	2.527345703438146352e-01	1.325894151863219905e+00	3.489144357905988869e-01	4.510687203462186989e-01	-1.231247463650048557e+00	6.674872805968110612e-01	-9.418849201257429860e-01	-2.820448875318328219e-01	1.734325743513571716e+00	-1.910227643242097484e+00	3.031645294427688930e-01	-1.334048799804817831e+00
