7.072596761260468989e-01	8.250139075868853089e-01	-6.872856455918222585e-01	-6.565709218553883453e-01	4.918782379719733866e-01	6.751938489428639389e-01	1.177036416455824741e-01	-4.147136144618135400e-01	1.225048661940172645e-01	-8.430361115885848244e-01	-1.317143424654511064e-01	4.451753975612803699e-02	3.672252074099169317e-01	-6.778692487984111503e-01	-9.171763104455462612e-01	6.246488357025743454e-01	-8.761014347264733937e-01	3.291170725225218280e-02	-7.017529109460854952e-01	-2.425311473503196091e-01
7.013486383206655184e-01	8.409396971240636898e-01	-6.823893670398228917e-01	-6.861772847119311791e-01	4.719787546185586491e-01	7.040644179039226014e-01	5.073120759964735299e-02	-4.392863536055706120e-01	1.243357049076246335e-01	-8.544329760635456239e-01	-4.424376628240040549e-02	1.464889130159873765e-01	3.844129266352627750e-01	-7.313558967521560650e-01	-9.201311597782367846e-01	6.813171921083597260e-01	-8.782879738513493795e-01	1.346629889665144630e-01	-7.218072906243735432e-01	-1.567083086376068746e-01
7.478839098151472964e-01	8.148437305391404983e-01	-6.781031900873945029e-01	-6.404785640742893804e-01	4.982832307081656031e-01	6.399549078857584838e-01	1.189055664246378846e-01	-4.147587325758905208e-01	9.691479868491796601e-02	-8.312193333644174453e-01	-1.200771922648561085e-01	1.393837433602495256e-02	2.505896003424661900e-01	-6.365193225066207994e-01	-9.194871624643664587e-01	5.804775384002961447e-01	-8.807398283556274743e-01	2.131254813031647349e-02	-7.175640018930224961e-01	-2.643149344831221548e-01
7.311808419644139079e-01	8.388626369365030921e-01	-6.676098500028545546e-01	-6.953082637182013137e-01	4.618477428255570172e-01	6.902224854012983801e-01	4.556733234787540415e-02	-4.381273987025766647e-01	9.905770393862053935e-02	-8.484151399869193089e-01	-1.701283362757095505e-02	1.287327657952495041e-01	2.918443632869881510e-01	-7.145302623321506674e-01	-9.220928730289177366e-01	6.688371849755403442e-01	-8.829952108652679987e-01	1.555846518258592048e-01	-7.374139688982278562e-01	-1.563970118961167666e-01
3.311098077086296332e-01	3.495650870773796548e-01	-4.463896239752160877e-01	-4.083469266924923402e-01	3.511803700912289883e-01	4.820103501329278117e-01	2.380855563115974738e-01	-5.159964304937484370e-01	-2.792112509551411548e-01	-7.826594887860149896e-01	-4.251380128199134800e-01	-3.074175212917508102e-02	6.219112440611795911e-01	-8.910526162158720620e-01	-8.540344523099504537e-01	5.516754283652449686e-01	-8.712695323757480015e-01	2.569553941892565585e-01	-5.324185882898589961e-01	-5.824899127150294786e-01
6.926015869350999887e-01	8.223222153394696976e-01	-7.098108548551950170e-01	-6.675383727389403443e-01	5.137011607978858585e-01	6.924825584755394114e-01	1.706070569296134487e-01	-3.961868203650003584e-01	8.795170569694410467e-02	-8.509965347979761008e-01	-1.497572958799164022e-01	5.148504007228419180e-03	4.182412722131396698e-01	-6.731081876916213957e-01	-9.169392586466375006e-01	6.437372744504098465e-01	-8.756646631943241221e-01	4.542533428415074237e-02	-7.034391906574930520e-01	-2.044709146764655816e-01
2.534510967882836474e-01	-5.569044802083443768e-01	-4.944081892586092430e-01	1.447368710922229684e-01	1.208382367903294008e-01	9.544912256123834204e-01	-9.061941612115591571e-01	-9.316146274054938337e-01	9.169689177018373050e-01	-9.176572366476042353e-01	-9.047783554181330068e-01	-8.707749626476566362e-01	-9.163920044391234976e-01	2.075538798474768284e-02	-8.846399041138872654e-01	6.170219428298453490e-01	-3.527531764481008358e-01	3.197607321494485566e-01	-7.778860625475481072e-01	8.856191875622637134e-04
6.872044542592309346e-01	8.530337906472980070e-01	-6.823761855751683258e-01	-7.251249901996267289e-01	4.554128146834629520e-01	7.304459869562753838e-01	1.224573171356270300e-02	-4.599885030964227517e-01	1.201558914097105718e-01	-8.638441770797369301e-01	1.715208464332851693e-02	2.145951653568439477e-01	4.029630895138665569e-01	-7.808683211623634879e-01	-9.221813850473461471e-01	7.226316137017410046e-01	-8.803240465013739691e-01	2.344620549269120224e-01	-7.327171773400175114e-01	-7.880278890419757654e-02
6.841056333891764041e-01	8.260077120226866354e-01	-7.010852446835288410e-01	-6.635797058361145861e-01	4.958866270434848511e-01	6.886061443412656580e-01	1.183329938555432170e-01	-4.203519875292751617e-01	1.283899564445472874e-01	-8.510671823552613535e-01	-1.340905488982101768e-01	6.717936136736911423e-02	4.217566406386934474e-01	-7.005329033798111116e-01	-9.165800124900580492e-01	6.434011869816463891e-01	-8.733775740020338629e-01	4.238802000048923907e-02	-6.964493423654111171e-01	-2.201801591238157774e-01
6.857795657188597849e-01	8.265924714688102082e-01	-7.049060727633338352e-01	-6.634143052198744339e-01	4.850068092181648582e-01	7.001860782625792812e-01	1.419178670395005726e-01	-4.082173932249363313e-01	1.101704525248680261e-01	-8.521060858993017018e-01	-1.350995479402108956e-01	4.820691000268582244e-02	4.231261105574158909e-01	-6.825803423764635891e-01	-9.163214330525402129e-01	6.436066180105846080e-01	-8.726415255822619343e-01	5.071409750046992210e-02	-7.000446928345872566e-01	-2.235128460155528241e-01
7.435192669851711234e-01	8.202308351704592493e-01	-6.720691321129479423e-01	-6.488947951142985948e-01	4.944184129177660036e-01	6.573252110529799186e-01	1.148208847362746921e-01	-4.128900709119265322e-01	9.766027703950594385e-02	-8.375766821493524361e-01	-1.090481548520986360e-01	2.204212319082505395e-02	2.729766671766442609e-01	-6.458682166179653406e-01	-9.194200946564052845e-01	6.017283673113125175e-01	-8.809447093434623621e-01	4.565099515389180879e-02	-7.174385881677903809e-01	-2.453685472462821260e-01
7.206215179458390629e-01	8.233735852110649622e-01	-6.917209150446781418e-01	-6.620210412643670050e-01	4.956403314132558080e-01	6.905997606068298156e-01	1.461882855581079221e-01	-4.112414383270769358e-01	7.981039335640707777e-02	-8.486127497637110384e-01	-1.174404625583429368e-01	1.165247183466402991e-02	3.421208764054030627e-01	-6.488432523374957350e-01	-9.184058639157731685e-01	6.238669020487673800e-01	-8.788769989424847218e-01	7.065943777714926710e-02	-7.167317888788944380e-01	-2.218735220336331138e-01
7.226724737367111739e-01	8.317079947377664650e-01	-6.963806291036968021e-01	-6.901784341895697006e-01	4.856076700465483675e-01	7.119387729702501000e-01	1.403091992313636738e-01	-4.178911207353173118e-01	4.756595018085022636e-02	-8.555269002202520179e-01	-6.453760883082314270e-02	3.587708504122463088e-02	3.253367760692014166e-01	-6.672932264734448005e-01	-9.207325807818989016e-01	6.614787254594335364e-01	-8.822123135827993901e-01	1.485011812517699203e-01	-7.368687690326879425e-01	-1.544188291441033201e-01
7.264627794793576676e-01	8.775442108133922892e-01	-6.508478603486734793e-01	-7.965949985621619822e-01	4.222226609546118614e-01	7.328956694314701092e-01	-1.276721851394740925e-01	-4.516887545574995722e-01	1.525162158132030710e-01	-8.739605551311611098e-01	1.204237150452606986e-01	3.247915598174412888e-01	2.460044252208685167e-01	-8.334159397056001284e-01	-9.260011179766758360e-01	7.445272300284755396e-01	-8.814844777190919967e-01	3.998165182553358732e-01	-7.989112444759949305e-01	-7.553362958959644428e-03
7.134736710449193220e-01	8.223458424328622396e-01	-6.821705998492766376e-01	-6.658427546026084443e-01	5.009195767986949210e-01	6.539335378531341281e-01	1.087512482964448912e-01	-4.254865088556405439e-01	1.290807743033672572e-01	-8.401278678143806466e-01	-1.325825607789488658e-01	4.276632750609993261e-02	3.241513879220920269e-01	-6.971480209393812189e-01	-9.178176379660577533e-01	6.145622822874261537e-01	-8.770587486201169014e-01	4.019872026374626817e-02	-7.021767830484139106e-01	-2.544908326828358991e-01
7.179478287929103031e-01	8.304383375019834812e-01	-6.822185065111305846e-01	-6.761095903294797038e-01	4.822065411830939174e-01	6.892295195982889311e-01	1.019773789269834974e-01	-4.233923716550467287e-01	9.744914998057578603e-02	-8.480788615911131201e-01	-8.342929591635674103e-02	6.362655994935850767e-02	3.397897058865416153e-01	-6.852575622283821888e-01	-9.193461622731955440e-01	6.434494087581072996e-01	-8.794626418578278537e-01	9.520063171384060552e-02	-7.193854014101290772e-01	-2.015205748222169135e-01
2.703102494957515534e-01	2.868342433262089930e-01	-5.218921054558367523e-01	-8.978011781319114037e-01	-1.034693070551232219e-01	9.287354188892743556e-01	4.041480337912229936e-01	8.145864445206675575e-02	2.235649174965749220e-01	-9.050865963305096962e-01	-1.380365948803781995e-01	-1.931936807083859675e-01	-3.672518486671211280e-01	-1.652938797789508044e-02	-1.125283693042863770e-01	3.550281578485857681e-01	-7.607869173781823813e-01	-4.169898779358212626e-01	-9.095911600292124755e-01	1.338668758726455910e-01
6.404491411938663115e-01	8.556312681503334128e-01	-6.993022246238003170e-01	-7.198489829346316204e-01	4.609668085711433605e-01	7.423021072089244221e-01	7.115262779387824046e-03	-4.690085069480320334e-01	1.517191193558506679e-01	-8.721421795524082476e-01	-2.191648881430175409e-03	2.463652929957974858e-01	4.921849264891554054e-01	-8.012926741429253763e-01	-9.204600169798876630e-01	7.397210580370470190e-01	-8.718748746352297241e-01	2.003193805599423338e-01	-7.177533979090866545e-01	-7.713002194076214180e-02
7.205333147370681646e-01	8.423177911757034897e-01	-6.601766180215584701e-01	-6.930701816097035728e-01	4.641794186646124865e-01	6.955680318390410344e-01	3.128136123968568855e-02	-4.452306199866123970e-01	1.126849385309956902e-01	-8.544370049768266195e-01	-1.681234224287666418e-02	1.482056362368895930e-01	3.384178200957312366e-01	-7.339578345463110276e-01	-9.211786088065490041e-01	6.760214522795000569e-01	-8.812959016367984955e-01	1.454951737757146646e-01	-7.266615327321603868e-01	-1.549707617937277904e-01
6.354240429134193624e-01	8.613659209232733538e-01	-6.928448625094406621e-01	-7.328898776420023076e-01	4.484541836039130924e-01	7.543618614975916570e-01	-1.794169883506364915e-02	-4.778081777973677835e-01	1.467177466747503767e-01	-8.771836227825553500e-01	3.246760606709009345e-02	2.762607606810004723e-01	5.013864352280155146e-01	-8.171294008441944978e-01	-9.212227728834109231e-01	7.564553189761229479e-01	-8.724925638830125507e-01	2.319785779547790250e-01	-7.220800527263482316e-01	-4.391896680817741760e-02
6.850284729437345899e-01	8.277537587834777888e-01	-6.994122871217558490e-01	-6.636762881773801137e-01	4.937986623618883519e-01	6.921541519538481069e-01	1.251015884025497016e-01	-4.125752600174221185e-01	1.236608065105713472e-01	-8.491291415273476417e-01	-1.357265168947032474e-01	5.901968404394430240e-02	4.229046328309142289e-01	-6.938604086767060641e-01	-9.164037451309254845e-01	6.429377502935669231e-01	-8.736401628434835587e-01	3.919420522332222462e-02	-6.966227401741339476e-01	-2.230176662976627866e-01
6.303175750255839427e-01	8.369211443634425596e-01	-7.223162899738806431e-01	-6.702970640223728793e-01	5.188777940430887581e-01	7.162466900161623684e-01	1.054274567830582043e-01	-4.373783240225321278e-01	1.575830653970903827e-01	-8.575542318616470316e-01	-1.193719061176732599e-01	1.305469137328227613e-01	5.217051360734664689e-01	-7.510166128103683558e-01	-9.168101918254903948e-01	6.882446578494939571e-01	-8.689321518395322075e-01	7.288471363962854832e-02	-6.851765475311362152e-01	-1.603258339944800825e-01
7.289913712689241043e-01	8.228198910442018343e-01	-6.677316163295683449e-01	-6.443975755298521069e-01	4.917966858881795966e-01	6.524281905813513749e-01	9.982789113885184862e-02	-4.325648622958681577e-01	1.265518970343052219e-01	-8.378967463263291560e-01	-1.162810128165846918e-01	4.307454744402790942e-02	3.050402651473421156e-01	-6.773641029034926930e-01	-9.181849079471948727e-01	5.999174497754196089e-01	-8.786742128590787626e-01	2.697965095552780704e-02	-7.029263063710204928e-01	-2.594109375163962117e-01
7.251166496085623692e-01	8.327840129433741190e-01	-6.779706688293090089e-01	-6.962158858113314253e-01	4.757719769668569687e-01	6.949565867857045998e-01	8.870131364697529663e-02	-4.213563435170951110e-01	8.300848978387267985e-02	-8.534205579472499137e-01	-5.596260501195182702e-02	8.986358257212002931e-02	3.328466027408093497e-01	-6.995182928202154926e-01	-9.209002454016401717e-01	6.656624889861285643e-01	-8.814463045229521398e-01	1.416993156278635591e-01	-7.355255884932220267e-01	-1.619867086534860501e-01
6.941630836828150963e-01	8.262404165113255150e-01	-6.975142352007067670e-01	-6.618336971861595863e-01	4.978268669648659439e-01	6.887885395499702135e-01	1.309876387017546162e-01	-4.095394718763178954e-01	1.201049627374780465e-01	-8.473666524485302665e-01	-1.395213386846891057e-01	4.350960184395222946e-02	4.023379496694340918e-01	-6.826239258316639802e-01	-9.167358584510271191e-01	6.362042650731579707e-01	-8.746099327541023705e-01	4.323397751486725976e-02	-7.006352068257463150e-01	-2.280859753725625882e-01
-6.049382059635206171e-02	-6.425029350324666655e-02	8.914555914660714508e-01	4.915774290450699024e-01	5.476349354779015410e-01	9.594292846954263210e-01	3.716213122335331187e-01	-7.979208792212697521e-01	5.024312756869651897e-02	1.011438088945525171e-01	9.403002395055931606e-01	-9.361003825792527655e-01	5.474518548627833603e-01	-4.253087691240023394e-01	1.044988442790889538e-01	-7.676167681233687645e-01	-8.258719448212764602e-01	2.579719660765212863e-01	-6.426850759079943964e-01	-4.143072453929749765e-02
7.314441379799004883e-01	8.231688231218030616e-01	-6.706774309312589777e-01	-6.613013203784687821e-01	4.862283033829657430e-01	6.615060653964677240e-01	1.122643733127469262e-01	-4.142511904506933629e-01	1.067338972732768121e-01	-8.405742390182115997e-01	-1.143200426979153056e-01	3.638330064292625426e-02	3.100504116151567846e-01	-6.662192626249339167e-01	-9.185971949025228955e-01	6.112802198958263711e-01	-8.793855426042525014e-01	4.874163914778292112e-02	-7.124254619228105323e-01	-2.467609613468085272e-01
7.517267229873111356e-01	8.241071029693961547e-01	-6.615693375276707755e-01	-6.192470862081012051e-01	5.144760989601494527e-01	6.503799367477854920e-01	8.368867706570090603e-02	-3.995241250349541029e-01	1.080055464780409202e-01	-8.404892751148591579e-01	-1.074056376426273246e-01	2.383491263599495438e-02	2.673966407295162995e-01	-6.540701833080571070e-01	-9.207181340314861684e-01	6.108204564777396373e-01	-8.828256292181727583e-01	3.035997177178962128e-02	-7.249831758831530859e-01	-2.267102944580179635e-01
6.543202159301144683e-01	8.477379537837865797e-01	-6.521080555460787576e-01	-7.514028241159078636e-01	4.927708373587660895e-01	6.988250748662002687e-01	1.257908001746632920e-01	-2.631519981727076241e-01	3.626670615680972591e-03	-8.231447645872117524e-01	-3.581064335380616109e-02	-1.389991063992151998e-01	3.970031046254605678e-01	-7.116974159202208439e-01	-9.208245934341089400e-01	7.216769185200503367e-01	-8.791508540433998764e-01	1.396906543576282578e-01	-7.464625038483380104e-01	-1.124519356687363747e-01
7.038206222762355413e-01	8.249592414394718576e-01	-6.882233483615364245e-01	-6.582890134169505636e-01	4.930636188409509013e-01	6.776787536395412204e-01	1.222773432582936054e-01	-4.097579707065344135e-01	1.206064997318599813e-01	-8.444885775130709371e-01	-1.370496365084476476e-01	4.172076471561419336e-02	3.800489357874284324e-01	-6.797494890011346325e-01	-9.168310445994243274e-01	6.269535682295137580e-01	-8.755299755852536947e-01	3.032337952698735406e-02	-7.001891317696286032e-01	-2.402172510631208346e-01
7.073762221706634268e-01	8.242261038993912159e-01	-6.874582175034814613e-01	-6.552904528812206753e-01	4.923415590265370345e-01	6.753724174676307701e-01	1.217377653366923107e-01	-4.088931741982876900e-01	1.186215323286713696e-01	-8.423388933431957826e-01	-1.344731713615024138e-01	3.704381816554407070e-02	3.695343678676217825e-01	-6.752842208300018356e-01	-9.169962340284864011e-01	6.221371828290275241e-01	-8.760164111864812142e-01	2.500168214297562169e-02	-7.018376673948102384e-01	-2.434026837391855547e-01
7.276406417601914978e-01	8.374044646733946884e-01	-6.663078652908538402e-01	-6.834091640239992049e-01	4.662348579210048305e-01	6.818591212114040179e-01	4.213677693317390005e-02	-4.358602501980891053e-01	1.160733895585131098e-01	-8.450203447073720842e-01	-3.206203794919179617e-02	1.347224504079713447e-01	3.062195735452752920e-01	-7.150142740507844374e-01	-9.213025353760506686e-01	6.599298348488153998e-01	-8.812794781741349892e-01	1.252355624281647761e-01	-7.290193188820006664e-01	-1.773055657573520127e-01
5.613189053774428894e-01	8.757400392198745331e-01	-7.463640115209805304e-01	-7.729554056092559078e-01	4.347943568850313745e-01	7.939857609200963173e-01	-1.909440237676791885e-02	-4.707541510153545050e-01	1.743362623930361233e-01	-8.819298030136482058e-01	8.324447210926295970e-02	3.942027218146361145e-01	5.655123173318312713e-01	-8.563621735140922731e-01	-9.250070508321780460e-01	8.055981932778764065e-01	-8.553814395247044677e-01	3.176308496544136273e-01	-7.446064571694173129e-01	6.210914149525158245e-02
7.258989780753988263e-01	8.295943951051034659e-01	-6.654846702612419174e-01	-6.601856355524721165e-01	4.801718111917849807e-01	6.674781993325451523e-01	7.715116305149813392e-02	-4.278254064605397367e-01	1.254308323300094563e-01	-8.434049349258616601e-01	-9.330659137994415375e-02	8.930307892355034138e-02	3.258618627535793122e-01	-7.025101013639125647e-01	-9.190542601507397658e-01	6.266026488991957022e-01	-8.785146407526233103e-01	6.287457653263835156e-02	-7.101287201137058691e-01	-2.250188179598738569e-01
