1.249536457656224453e+00	7.765779982538452142e-01	6.430251550407136696e-01	1.808351781596417407e+00	-1.573686841990586949e-01	-3.411846339280487639e-01	-5.314586425942627868e-01	1.017813827403191151e-02	2.410190817041770739e-01	1.266486988416362980e+00	3.227046351569662352e-01	3.686808050083141275e-01	-1.239940809935033750e+00	5.040734891087466085e-01	-1.029822960623495209e+00	-1.114826608975546252e-01	1.766581335279396647e+00	-1.909243882485816890e+00	3.766211709327910717e-01	-1.311527490945805896e+00
9.104037190970323268e-01	3.861684841963690662e-01	4.587038171267309727e-01	1.726640398987295377e+00	-2.230016458197046081e-01	-6.983251524973275171e-01	-3.956640723459624587e-01	1.251195349960397829e-01	2.664767517550767906e-01	1.443761445612251615e+00	1.532140514618829386e-01	3.572253202518417270e-01	-7.098283824718488733e-01	6.552913732068001984e-01	-6.023555004678045055e-01	-9.277876401695541730e-01	1.792039102947791784e+00	-1.791427577119141912e+00	3.446034302425063922e-01	-8.617685733335720411e-01
1.263732367959014002e+00	9.065365579459357948e-01	8.459660355936008402e-01	1.824641443416352704e+00	-2.429819444372305348e-01	-3.232213373720621563e-01	-5.066877683684237743e-01	1.032517167882308629e-01	1.997191607955158821e-01	1.323340866578333941e+00	3.626340346638439738e-01	4.353079651350398871e-01	-1.294136619995427395e+00	7.145670803132969651e-01	-1.104696373232131101e+00	-3.905926975144577984e-01	1.772556216833242271e+00	-1.923427137141164867e+00	2.790097577336596024e-01	-1.345821908794297084e+00
1.254514887591798855e+00	7.232693682293357407e-01	4.949969193291192116e-01	1.800740788315507768e+00	-1.651260237406936282e-01	-3.592615877780400702e-01	-5.901751361789709938e-01	1.380806571388758508e-01	3.279463182611461747e-01	1.309179960263476605e+00	3.136022966372480347e-01	5.142162084048071957e-01	-1.230538027335744244e+00	6.084792681506834278e-01	-1.022666270832785607e+00	-2.643351820576040900e-01	1.749815088816661923e+00	-1.903850219709861236e+00	2.885981974963342522e-01	-1.301899154355626420e+00
1.152094473144861686e+00	8.095892677104516988e-01	7.148496453762344105e-01	1.793744489272977249e+00	-2.642083572172210237e-01	-4.536139485661354609e-01	-4.432560924858744977e-01	6.350392505602009408e-02	2.820322605098898316e-01	1.354954438516215776e+00	3.098364801907744770e-01	4.669785607470747779e-01	-1.093430197695462347e+00	3.221204481753087157e-01	-7.923189463196498306e-01	-3.347390231563118212e-01	1.759465696109189903e+00	-1.884754926928073004e+00	2.947402764216395799e-01	-1.222226798993641061e+00
1.175180099441984982e+00	7.291407655175613511e-01	8.794957565070908867e-01	1.793736963152408048e+00	-1.284420243051747068e-01	-3.638926606287555821e-01	-5.517984430208626723e-01	-2.738003333503513659e-02	2.570216133048625062e-01	1.317627966848402554e+00	3.861261802057778247e-01	6.264010829564115035e-01	-1.290785348001041388e+00	7.008503314180488664e-01	-1.000431902216002422e+00	-3.157659522294840593e-01	1.738470444992678665e+00	-1.912023771456608845e+00	3.618512259145326704e-01	-1.302531562232570383e+00
1.376502814386294293e+00	8.443759230308075514e-01	5.534593106390905959e-01	1.843186867094413817e+00	-1.312357167432207650e-01	-3.337620496318515206e-01	-5.871900471561715129e-01	-3.063088764214683124e-03	2.413126712533880669e-01	1.228002545104260435e+00	3.886558270294089290e-01	5.124447809145418198e-01	-1.282285645582091682e+00	5.658742065205247807e-01	-7.576197276991448737e-01	-2.994288407803748497e-01	1.717301408674169583e+00	-1.903643181461440737e+00	3.310124018415578351e-01	-1.210543918201639535e+00
1.132397297336701358e+00	6.376399231059785011e-01	5.941010879057774252e-01	1.813572899372370539e+00	-2.039229768199486426e-01	-3.376219626029737242e-01	-5.984714610649939370e-01	-5.723446275443644371e-02	2.945357618771191621e-01	1.351598021949039996e+00	3.197085096036547114e-01	5.477139740894486630e-01	-1.250500887523618321e+00	6.123471738108914320e-01	-9.233082136611777679e-01	-2.402432485704110166e-01	1.765410490042918168e+00	-1.887404127005240184e+00	2.298731001733997081e-01	-1.208751272108347763e+00
1.232078140982499459e+00	7.637400664183264798e-01	6.724027562934471458e-01	1.805341041407620750e+00	-1.554348266418411617e-01	-3.496959507477520601e-01	-5.644579722744023087e-01	5.064224160031927102e-02	2.377889045026819748e-01	1.233775893054495087e+00	3.220331695234309732e-01	5.088624172040078220e-01	-1.258336673723433385e+00	5.823092065105321957e-01	-9.406634192438341202e-01	-2.147555054103977568e-01	1.735735835817802553e+00	-1.904675801570456350e+00	3.748160200650538787e-01	-1.303881013963159363e+00
8.716359747069534203e-01	3.390815525139275755e-01	7.618402748139576630e-01	1.697435328289869982e+00	-1.496682758710373706e-01	-7.754967915274993961e-01	-4.692553640332252640e-01	2.399852329000508044e-01	1.098017990067469141e-01	1.408290240670752924e+00	2.231235102904466361e-01	2.856421901218454407e-01	-6.274209441950276966e-01	6.777146492088604868e-01	-5.494672462356484655e-01	-3.618033702540308094e-01	1.672809304272478759e+00	-1.764253535051125477e+00	3.730566435840492190e-01	-6.950401828741969990e-01
1.017444668114799722e+00	9.302512304251340236e-01	5.154647424807657918e-01	1.797554151794178212e+00	-1.044761817293271555e-02	-3.145411115434149085e-01	-5.842604428024169572e-01	8.420602791318398950e-02	2.740064245225498629e-01	1.251464471306454662e+00	2.844965442680406631e-01	4.641601622645466496e-01	-1.275648510096411004e+00	5.100672929181013782e-01	-9.036654500557508296e-01	-3.366821893348890815e-01	1.740415853311368055e+00	-1.906725430059600157e+00	3.916206826949754083e-01	-1.299870057536292034e+00
1.075973685140914071e+00	7.454552436532670967e-01	5.851009554489040587e-01	1.811471085625039557e+00	-1.559370984442763897e-01	-3.446829281336047934e-01	-5.284238211394967077e-01	2.328831896577332472e-02	3.811744727373622688e-01	1.350552211840359673e+00	3.656072948101256603e-01	6.088204567020516489e-01	-1.262203538341966746e+00	4.865694635069757190e-01	-1.130894431634583475e+00	-1.909278542196484463e-01	1.751895029883216992e+00	-1.890474153751327657e+00	3.249784361784793241e-01	-1.253689171941908320e+00
-6.862835675490848164e-01	-9.904455904422321266e-01	7.538699775208227427e-01	1.751379810749487786e+00	-2.258194716960011394e-01	-1.817865050325279119e+00	1.011049798650633935e-01	1.808456617330721716e+00	-1.493133225841486889e+00	1.637709200562657008e+00	-1.962607564737830490e-01	-1.610303629062836528e+00	8.698876924109466557e-02	1.449711071827969988e+00	3.843340520182169096e-01	-1.011293992978616885e+00	1.758322784288648855e+00	6.510439300480497238e-02	1.392021855964304056e+00	2.963303299897963594e-01
1.128404219799137742e+00	8.430711667798733711e-01	7.162141680515469178e-01	1.797904381085713155e+00	-1.351969086691106048e-01	-3.359545702329010952e-01	-5.812786008545183236e-01	9.043842926266554283e-02	2.569443819220769143e-01	1.210528650990453592e+00	3.438646730830957621e-01	5.732060721307326023e-01	-1.257825976544175273e+00	5.983576682059361662e-01	-1.009080460681289981e+00	-2.202239397819947819e-01	1.699411877137932958e+00	-1.914473939918785561e+00	3.080823616209359406e-01	-1.324405372920575363e+00
1.163712011507796795e+00	7.831894141040011137e-01	6.356921410659372995e-01	1.798036723868293274e+00	-1.550368529441381593e-01	-3.357075199416782452e-01	-5.727562141693318676e-01	5.819211450557371101e-02	2.882547491091754788e-01	1.325327761032907059e+00	3.823457048418718585e-01	5.174230368476696595e-01	-1.260221409015233718e+00	5.405715820376775227e-01	-9.498549376813854028e-01	-3.283187350562582485e-01	1.752621908360852743e+00	-1.905894620599760447e+00	2.942797923049421116e-01	-1.294232681197731161e+00
1.265293644929227579e+00	7.694928734725893227e-01	7.042237261930374137e-01	1.764643080378573536e+00	-1.395485288269741053e-01	-3.443686780731294306e-01	-5.587777117672980687e-01	-6.074465029583664410e-02	2.548561991283988526e-01	1.323033954847618432e+00	3.766333979288807865e-01	4.821772198985382341e-01	-1.272286367437158283e+00	6.665256756618923584e-01	-9.539357195810508339e-01	-1.071668317097977663e-01	1.762370243815256865e+00	-1.892783312129810103e+00	2.651804116979674664e-01	-1.296439148970863764e+00
-7.050026019180180015e-01	-1.184030143799927881e+00	7.390139926451227970e-01	1.784330453032883845e+00	-2.629779337017537078e-01	-1.910385464004495937e+00	3.406683097732243759e-02	1.588420228450555749e+00	-6.014001098345811425e-01	1.590133918921161849e+00	-3.604381579719202477e-01	-1.076441801884487237e+00	1.186412047845438744e-01	1.388919625116289858e+00	5.605656411658176408e-01	-1.013529794523975402e+00	1.734056038400596966e+00	5.713854063964973751e-02	1.137330814528098699e+00	2.385783250073513218e-01
9.977427326639637384e-01	6.453055839967913876e-01	8.589493770351595003e-01	1.721348265051884763e+00	-2.301426716849948040e-01	-4.944686703406723782e-01	-4.605971278996646712e-01	1.696164770803101352e-01	2.401315988008855262e-01	1.130788239027451958e+00	2.917229425936063159e-02	8.306686290432621078e-01	-1.030393048726620409e+00	8.755966056080697335e-01	-7.826052252223282268e-01	-4.710475344465891445e-01	1.729592014087587337e+00	-1.876051005279921302e+00	6.123417227761702719e-01	-1.167465059411691097e+00
1.353169315786590499e+00	1.103763469554831289e+00	9.042239847099953209e-01	1.804428924538457490e+00	-9.852720260873271130e-02	-3.190724088059984087e-01	-5.881492445951517212e-01	1.098462825252871644e-01	1.520165008269954710e-01	1.319955980766338577e+00	3.937799919413492722e-01	3.020047629976868597e-01	-1.271617489923393851e+00	4.998163380852399529e-01	-1.002798749629450814e+00	-3.667840863267912144e-01	1.769917351727424926e+00	-1.894259254475743948e+00	3.585873638160138599e-01	-1.356652362221833386e+00
1.396422998186144904e+00	1.187978756345199560e+00	8.493421221515176089e-01	1.828953400010417507e+00	-1.057253753229215887e-01	-3.194016191395930848e-01	-5.831367122640419565e-01	1.285047409684572095e-01	1.531515117760710032e-01	1.298487918209340508e+00	3.817987195716174842e-01	2.565882244511678012e-01	-1.280738648569203164e+00	5.473939175756687980e-01	-1.012369513431409462e+00	-3.453103331656638408e-01	1.784257421537762678e+00	-1.902692941396477488e+00	3.675126647117327172e-01	-1.362699019969552783e+00
1.010678262334133937e+00	6.435651727576754411e-01	7.608115851036767463e-01	1.741596892936633667e+00	-2.138724730073279234e-01	-3.377644291730416137e-01	-5.409013901277086589e-01	1.603683027671275463e-01	2.630619364384106929e-01	8.991913533905544487e-01	1.323605112410074502e-01	1.097310358506483396e+00	-1.285864566431414557e+00	6.732438267366602780e-01	-9.962713613214753128e-01	-3.031340211571162957e-01	1.821950886847281792e+00	-1.913673305162958860e+00	3.676180600712879998e-01	-1.347725467195875382e+00
9.376472289360997525e-01	8.336533335735376582e-01	9.174838071603969025e-01	1.751225996600778378e+00	-3.251874810787021008e-01	-3.413311402836508579e-01	-3.726773304197520953e-01	3.597919654276282575e-02	4.603230566445659089e-01	1.376995555399038729e+00	3.256490284680316760e-01	8.442756710359174965e-01	-1.267653476976626559e+00	6.020382786675508857e-01	-1.013030672800472543e+00	-3.771762076070896974e-01	1.601343922792250352e+00	-1.931678398521556428e+00	4.611987749419770855e-01	-1.246674285539568716e+00
7.227819987841069826e-01	5.648727397522280702e-01	7.128452142559957849e-01	1.801628106118530415e+00	-2.240294985871781330e-01	-2.875983902329434239e-01	-5.029667515333080541e-01	2.090057794463766605e-01	2.823080098404872063e-01	1.089163695801100618e+00	3.728825988843315065e-01	3.780547010129271523e-01	-1.292492999161508394e+00	3.213210324869765211e-01	-8.170887112644000805e-01	-5.608308370659533804e-01	1.825557560404424517e+00	-1.873060655018213616e+00	2.995602336912451258e-01	-1.309693992746050917e+00
1.010600114723163800e+00	6.731705122127910057e-01	7.888188907209643386e-01	1.765227221356962639e+00	-2.082033312234213840e-01	-3.407240436861854738e-01	-5.601327360815162582e-01	1.709638803395794326e-01	2.589199464096916259e-01	9.138343572179170593e-01	2.065577435631371639e-01	1.021745381470514413e+00	-1.282438533357061150e+00	6.634523829443015330e-01	-9.547152294826897201e-01	-3.898796185374804879e-01	1.804228333867299305e+00	-1.918977827581345830e+00	3.971704084249784716e-01	-1.339105260434292344e+00
1.406619189746800558e+00	6.309179994509012124e-01	6.952718823104327983e-01	1.838736021651431241e+00	-1.674479486238590331e-01	-3.060010062022039401e-01	-5.653728501582573340e-01	1.244220952750130227e-01	2.363038220638535858e-01	1.242535020445247218e+00	3.583219263078177286e-01	6.595395489282722679e-01	-1.166827532108968057e+00	7.283987054495072444e-01	-8.043908169692379762e-01	-3.074267927347735796e-01	1.751958281004318163e+00	-1.911056847901114741e+00	2.525545985284435857e-01	-1.217173429958559261e+00
1.348693735310182440e+00	7.326277842847079835e-01	4.617000805157436272e-01	1.827499251879922237e+00	-2.119681602909184726e-01	-2.446178491932089472e-01	-6.040957713977861410e-01	7.676736309505938216e-02	2.668013911931335080e-01	1.234128249172087299e+00	3.931660864813387724e-01	6.031101883081928516e-01	-1.234852055606581400e+00	7.485295603565449429e-01	-9.442203611540940233e-01	-2.916545831262501443e-01	1.754980874757580800e+00	-1.920338676871161665e+00	2.010488725840864077e-01	-1.301015622067062338e+00
1.402165898744869743e+00	7.721704744196336012e-01	5.170291428350620722e-01	1.797574749169702280e+00	-2.374888552651992502e-01	-2.930201645687714462e-01	-5.825291882269822974e-01	4.755676807315134536e-02	2.697531547889978620e-01	1.181356285727007016e+00	3.749005171574054662e-01	6.106672920191527076e-01	-1.243252132225647788e+00	7.368936084917773188e-01	-9.510941027300940931e-01	-1.595890970164762779e-01	1.728225620933511619e+00	-1.912018221418573027e+00	2.691012577998918021e-01	-1.319378242862368378e+00
1.159653521329194970e+00	7.283334323224560647e-01	5.728926711320784237e-01	1.773952723698984268e+00	-1.778375307914223935e-01	-3.445945708785599360e-01	-5.657166445202732596e-01	4.386197137182346051e-02	2.647357535806537099e-01	1.334879322848735672e+00	3.660404928560105908e-01	4.952385550945495596e-01	-1.235495214885952375e+00	5.480027074898424777e-01	-9.751760397627871058e-01	-3.589670050877103447e-01	1.719233146587223038e+00	-1.902488674529476675e+00	2.594033686527357219e-01	-1.306667700754539529e+00
9.816661935425580188e-01	7.516587473873626024e-01	8.738653670598630629e-01	1.763703456860548524e+00	-2.265848904740950243e-01	-3.437626278244650946e-01	-5.600626040177782983e-01	1.670481401868667559e-01	3.065973671380233245e-01	8.803362663051746972e-01	1.646864003561983036e-01	1.084399755981663827e+00	-1.283208433654821956e+00	6.937008881913486746e-01	-1.005694291699858800e+00	-3.182655766838468070e-01	1.827630821243201975e+00	-1.917875061800200065e+00	3.714556507157029674e-01	-1.364623298520786454e+00
1.255530239177452323e+00	8.757224911903395137e-01	6.909549763173701287e-01	1.788029480842120211e+00	-9.347396351944181614e-02	-3.808282863435044074e-01	-5.433041886713821933e-01	1.149192187861247660e-03	3.206679745959730710e-01	1.412962190552234709e+00	3.977128150573735477e-01	4.366189811605129534e-01	-1.252982223524772509e+00	7.449266961186388203e-01	-8.646597956135290142e-01	-2.695838379959859532e-01	1.736341951608036061e+00	-1.921775858085795541e+00	1.816813473451415750e-01	-1.318553186932968080e+00
8.933154014175684887e-01	7.833593619789341878e-01	5.892817582314874292e-01	1.773879264574401482e+00	-2.204414856442885595e-01	-4.782216034718118625e-01	-5.090265923224152056e-01	1.446476351106203984e-01	3.186352313487820220e-01	1.178213658711673606e+00	7.614938154818140514e-02	8.566200149890835780e-01	-1.094269821962984501e+00	5.480794207441823662e-01	-8.795603984587515578e-01	-4.229676053517846257e-01	1.832491273677434584e+00	-1.894845557113727263e+00	5.781809085198863496e-01	-1.248286369916717264e+00
1.254805538028092915e+00	8.800117145463985935e-01	3.917613086083769347e-01	1.798004626302824871e+00	-2.378527527874086944e-01	-3.482101149362305526e-01	-5.616121896859298523e-01	3.865511513803920884e-02	3.377611191984010164e-01	1.309491788283376756e+00	3.988750834420635716e-01	3.173692404312438153e-01	-1.297357052953066692e+00	4.717438438506715848e-01	-8.031823826749145967e-01	-4.498925397908702384e-01	1.668097181257394812e+00	-1.909673937976934521e+00	8.615280272213562962e-02	-1.278443035253628679e+00
1.216597608064374336e+00	8.277598230744750429e-01	6.121209619413886527e-01	1.800244370766183266e+00	-1.806054356952002671e-01	-3.335659861319533182e-01	-5.634390291473183598e-01	1.041040215069011232e-02	2.612509122231353453e-01	1.284353967057434431e+00	3.542352031340703089e-01	5.981563907891922494e-01	-1.249841879663539546e+00	5.949871949199321275e-01	-9.852619297113572872e-01	-2.542139509926250041e-01	1.733532757007428149e+00	-1.904242180399130735e+00	2.971615745069898784e-01	-1.304761565879733576e+00
