1.193737093680990569e+00	7.980431345450790248e-01	5.845213593925970841e-01	1.814856176332147575e+00	-1.393992778721000469e-01	-3.405063719797355448e-01	-5.829628030079749834e-01	9.811472181929858927e-02	3.015202995119906637e-01	1.304128644335009746e+00	3.249371464413380317e-01	4.836884618281815928e-01	-1.222581690172380720e+00	5.773963770627689174e-01	-8.826459335974417009e-01	-2.974233590057709931e-01	1.721746334483844620e+00	-1.900787005603739921e+00	2.927841935448919908e-01	-1.308238643161360848e+00
1.154945780369422526e+00	7.594925505433610669e-01	5.678287536526178680e-01	1.777364986203375130e+00	-2.128371122946048910e-01	-3.251299219549989017e-01	-5.697146338786882591e-01	7.364498647178929769e-02	3.378815961445034155e-01	1.333493666504323327e+00	3.914154504234713672e-01	3.796848390566932574e-01	-1.290933474215974375e+00	6.707552682497941454e-01	-9.306864816728739331e-01	-3.874593742760398252e-01	1.683566397105772383e+00	-1.908748151945802274e+00	2.736872775114062017e-01	-1.271465822932153822e+00
1.387668542335287025e+00	5.434925222737823081e-01	6.645511750526940098e-01	1.797966632187036673e+00	-1.614478276696582615e-01	-3.503333834534450020e-01	-5.313889262634645672e-01	9.876016111896479543e-03	2.051813875835786227e-01	1.263650872168393224e+00	2.765206683219047501e-01	4.585921961016102277e-01	-1.227230000856174952e+00	5.479584101437962040e-01	-1.017654007515432557e+00	-2.869124582379366517e-01	1.757743164969105987e+00	-1.897435277295424383e+00	3.106926475132432142e-01	-1.374561111431941374e+00
1.265585246456381707e+00	8.735441398279195635e-01	8.039439324587932534e-01	1.783762258124905742e+00	-2.429972499990804558e-01	-3.125334242995272405e-01	-5.530834245266975646e-01	-5.239448315379313659e-02	3.467267529315205543e-01	1.301532661515194977e+00	3.442554664167735146e-01	3.392055013002263086e-01	-1.286967317097517105e+00	4.712877123232062093e-01	-9.784302202848806918e-01	-2.610263329118831521e-01	1.704754499922866318e+00	-1.898574813083854451e+00	2.413698791595840221e-01	-1.329381475616913555e+00
6.688096517195906143e-01	9.200492762866301355e-01	6.888134576382940466e-01	1.803494102748857575e+00	-2.866424601043723319e-01	-6.485999764127400313e-01	-3.414168974804860923e-01	2.602376622415312202e-01	3.030068828745289267e-01	1.413398888347263460e+00	5.622367967646102471e-02	6.181661037202432762e-01	-8.446501409779746394e-01	6.517288620948993305e-01	-6.491307512242863176e-01	-2.813205433086288232e-01	1.772339536011261263e+00	-1.824815856296011951e+00	4.796265859809825116e-01	-8.387100152916230345e-01
1.445246349797739693e+00	5.984991880649349616e-01	6.067903765730245924e-01	1.702771428971537215e+00	-9.546432124984527423e-02	-3.113687714990038824e-01	-4.762050537617753543e-01	5.852327240334920244e-02	1.383487940921028780e-01	1.257286950681291149e+00	3.369578591838130466e-01	2.452365249104716538e-01	-1.296327380987903233e+00	5.985985332260527203e-01	-9.434378601885273774e-01	-4.370274812450068991e-01	1.743981839442795057e+00	-1.897865488638298626e+00	4.089852318977904577e-01	-1.191086518344730116e+00
1.293578391957364682e+00	7.526525648128838952e-01	6.235525834141436574e-01	1.656220299485613445e+00	-1.321979655488053629e-01	-3.914325533540220503e-01	-5.378657220638604075e-01	1.289068456704489662e-02	3.716187602801958034e-01	1.389189264940730917e+00	4.384695361308454942e-01	5.811987264959770361e-01	-1.226679216520574656e+00	6.677378979647086155e-01	-1.071437041968624104e+00	-4.750451859767381713e-01	1.822161372914143040e+00	-1.915404298607092271e+00	3.445167678977294479e-01	-1.162637498389416990e+00
1.074708261128611841e+00	7.971209923740227854e-01	4.375337057097279381e-01	1.799149653391781234e+00	-9.255491524163816930e-02	-3.102211548936778529e-01	-5.252583084803370550e-01	-5.046583856566000392e-02	2.519171592093337742e-01	1.305841024452489618e+00	3.753825835941224098e-01	2.326544170056447092e-01	-1.155738664423729745e+00	7.155757131877709121e-01	-8.842100122573282039e-01	-3.196672843761770855e-01	1.751490682185576464e+00	-1.920454812755090890e+00	2.363418801281033654e-01	-1.330957167952849796e+00
1.055001116904381142e+00	4.627791977691262937e-01	5.822407693594336964e-01	1.769371353401812286e+00	-3.833855046170664416e-02	-2.527781678922272901e-01	-5.417996951854009424e-01	8.683862750287563159e-02	4.123160266147584130e-01	1.183642980958514279e+00	4.473049729985048018e-01	7.126088280196364311e-01	-1.280946979454054890e+00	1.285848002554088043e-02	-1.122711917964572592e+00	-5.129433484325515713e-02	1.638028517781111137e+00	-1.936388949477847010e+00	2.536014088891667684e-01	-1.275142165375244385e+00
1.262176241694402679e+00	6.522794981180208840e-01	5.616368402750934186e-01	1.805621529347438248e+00	-1.699041582711752207e-01	-3.043854530413683257e-01	-5.049625994308861721e-01	7.555170807624167484e-02	2.582806132208724792e-01	1.299520796474431084e+00	3.643152132336899829e-01	5.497703490463123899e-01	-1.299053879416222079e+00	5.013005201554571189e-01	-9.502306748365292322e-01	-2.452698886206458873e-01	1.784646627407896702e+00	-1.918534634072538436e+00	3.075188392771191492e-01	-1.284958707325736249e+00
1.094932804102531909e+00	4.582349739555438561e-01	6.768408983861131656e-01	1.839305998244057605e+00	-1.735252067064853021e-01	-2.732761551157636415e-01	-5.570638978661357488e-01	9.808041119972454869e-02	1.508064375161202175e-01	1.170138976131699149e+00	2.878505904123471182e-01	2.848231631066600045e-01	-1.298075493854670803e+00	3.923108463475928898e-01	-6.832675316272835975e-01	6.086103447803076216e-02	1.657945571497883464e+00	-1.901279012913239974e+00	2.996851207209000334e-01	-1.233691955357743675e+00
1.152527466855667093e+00	8.598494188075700428e-01	5.775269058705835290e-01	1.760877950984224505e+00	-8.675713334897960927e-02	-3.290562362308149247e-01	-4.969046747983735801e-01	1.267412221851833554e-01	5.037567934944500170e-01	1.287175467801850104e+00	4.013687040042132059e-01	5.430284262925731964e-01	-1.293104494971849316e+00	6.277929917328286535e-01	-1.053696204159828564e+00	-2.820518179686623550e-01	1.726491853776034313e+00	-1.906378478227464424e+00	2.940479424587874036e-01	-1.370530040463629806e+00
1.338178184476959132e+00	8.009301866044687968e-01	6.946863511805421165e-01	1.758543747654552458e+00	-2.107304853725321392e-01	-3.425791476795835289e-01	-5.337048755873222694e-01	1.326311013165325514e-01	2.349348113146536576e-01	1.255875328273672098e+00	3.580300438073120706e-01	6.166071778910995338e-01	-1.295459294980729315e+00	6.134321654188286121e-01	-1.064231128938560644e+00	-1.468684717952226382e-01	1.699060163975909976e+00	-1.914424818240525905e+00	5.003985128156371864e-01	-1.269786196253282817e+00
1.235643529719938627e+00	8.769698020965568386e-01	5.963568325856286600e-01	1.781461473960009645e+00	-1.540334639086654578e-01	-2.790240893219277929e-01	-5.399451769005776391e-01	3.581530664585241830e-02	2.424685930314267601e-01	1.256084128225231300e+00	2.807197371636526162e-01	5.250752534139370153e-01	-1.296244983403863849e+00	4.349662967465648400e-01	-7.937088154580795862e-01	-1.950863878179348587e-02	1.801824044641490152e+00	-1.905612411402060058e+00	3.143573838858809144e-01	-1.261220928079576531e+00
1.143591504060500696e+00	9.954476459215692019e-01	4.302311730446328197e-01	1.859791916341027251e+00	-1.321814056162687878e-01	-3.421649204718886228e-01	-5.103739399591321613e-01	-4.124804508687274218e-02	3.898674742899007617e-01	1.295779145746936978e+00	4.185479687815775174e-01	2.740092182769935381e-01	-1.262220903159902541e+00	6.116598174496499229e-01	-8.478595673294230251e-01	-2.447826597842928942e-01	1.700234813844956783e+00	-1.899175227225157858e+00	2.251434633492735982e-01	-1.350907519662028822e+00
1.112276623921816476e+00	8.016403247154209044e-01	5.787197979881446575e-01	1.794943727678663059e+00	-1.417778996514942325e-01	-3.465874771914155827e-01	-5.501842525392635075e-01	1.486645882140369412e-02	2.360251351172460987e-01	1.302068119851445882e+00	3.374662480080151683e-01	5.004462618453289213e-01	-1.242249351134181889e+00	5.664632415850664460e-01	-9.560678054508637835e-01	-2.588620042309476288e-01	1.745897412791520331e+00	-1.909606852852082204e+00	3.552449627271627164e-01	-1.303605577345881894e+00
1.168254075203714493e+00	7.791604944589708426e-01	5.335376859891765022e-01	1.803601907168781882e+00	-1.669077206975146943e-01	-4.048100255918939405e-01	-5.322960841321634495e-01	8.064699089290994216e-02	2.783695253419420368e-01	1.318037723142638340e+00	3.472477045263747120e-01	5.518158679293616586e-01	-1.194449859934785030e+00	5.805352944272335058e-01	-8.829355427267644441e-01	-4.105454120515381611e-01	1.714144379880838898e+00	-1.905048888871914148e+00	2.886060960862475433e-01	-1.244697903150667972e+00
1.270652483572046521e+00	7.650502200009489107e-01	4.663192469856689559e-01	1.750376732877061636e+00	-2.110599210460610831e-01	-4.214518357017915107e-01	-5.094421304895386804e-01	7.962399246726814539e-03	2.928188348275730934e-01	1.333895714609504957e+00	3.087237615702459470e-01	2.266351253704341762e-01	-1.052662351329973767e+00	3.731111939158203161e-01	-8.435967177145955453e-01	-3.707343099483585425e-01	1.740418754627536480e+00	-1.885360338384360901e+00	4.539993053763247133e-01	-1.200085787407023208e+00
1.463078128085991025e+00	4.723864817349842093e-01	1.119121889683124538e-01	1.752607005983093158e+00	-1.637302800145877812e-01	-2.951461237524601877e-01	-5.706694440623173437e-01	-1.760261249614103463e-02	2.923981928077322712e-01	1.465400159415489068e+00	3.073926437446775628e-01	4.062042435616781688e-01	-1.286332031643668827e+00	5.446535040751285806e-01	-9.265777116911170230e-01	-1.731607222486430675e-01	1.741125634875475559e+00	-1.894773090251648640e+00	3.664395324961149392e-01	-1.392562932477452442e+00
1.080531040724012737e+00	8.232806029046871865e-01	4.528219194727269303e-01	1.803153744922911805e+00	-1.507005980403809398e-01	-3.925082997931436113e-01	-5.472234269614629776e-01	8.591054810156673049e-02	2.431990153563704515e-01	1.349224955244504143e+00	2.690456626415682617e-01	3.679770555873076998e-01	-1.131049334415260121e+00	6.576585058644839332e-01	-8.189199556187962692e-01	-3.319158223133402696e-01	1.734682796990308695e+00	-1.897798341772682029e+00	2.682508776051107935e-01	-1.199934321740635301e+00
1.249673683598204743e+00	7.840887916662300228e-01	6.458187866137606870e-01	1.757215119333648268e+00	-9.581550968535368362e-02	-3.393143861073201206e-01	-5.941142010221394099e-01	-5.741911562760260157e-02	3.033872509539430329e-01	1.361506183166676820e+00	3.684241447052716278e-01	3.366292961203550815e-01	-1.232473218148666394e+00	5.405276167916485131e-01	-1.021486710659021080e+00	-2.115391884382563092e-01	1.749234814635367563e+00	-1.914626513793350693e+00	2.638951569491669313e-01	-1.342726831487706551e+00
1.230008900516303516e+00	6.631844528329009503e-01	7.780937083149807032e-01	1.848764328163511550e+00	-9.092847414052640520e-02	-3.361517150717233671e-01	-5.699158301606022103e-01	-1.680690614735631527e-01	2.960776281084470662e-01	1.338244380563696101e+00	2.848473243384920250e-01	6.360902885462391687e-01	-1.294758411675002385e+00	2.098918082434088339e-01	-8.566175088977130425e-01	-4.821870036193532938e-01	1.697666905540557991e+00	-1.916328102907240316e+00	3.552042867189829645e-01	-1.296268491514863452e+00
1.148071507719707229e+00	6.454940528555814794e-01	3.406729157940048824e-01	1.709066259563303491e+00	-2.207132399163318492e-01	-3.191756812865822468e-01	-5.736923147559176428e-01	1.026425039532807837e-01	4.648098820808334031e-01	1.323579735263256563e+00	4.037633886451422183e-01	6.138571804784844765e-01	-1.326458222749523408e+00	1.772111025358580338e-01	-9.119976972897859691e-01	-3.921007337216779187e-01	1.833176254486004852e+00	-1.914972188492095384e+00	4.168414478631610187e-01	-1.377664418870916840e+00
1.076906562787379951e+00	5.453982634144314279e-01	7.386641787745217291e-01	1.775523137911299232e+00	-1.968946512146751981e-01	-4.255595191865492177e-01	-5.054666174928340583e-01	1.064669409805296674e-02	2.003888578298167467e-01	1.290287253511121168e+00	3.186490666028117813e-01	4.112093972558770183e-01	-1.046447162835597355e+00	6.506412400962786613e-01	-8.245185090525346538e-01	-5.707905225073737210e-01	1.766038380888210746e+00	-1.895037885693330759e+00	2.718325950882609643e-01	-1.144828435740055106e+00
1.326504886938789651e+00	9.744956041997671070e-01	3.598652007574892897e-01	1.787794091210291647e+00	-2.643863014680916113e-01	-3.259776804897247526e-01	-5.523379497973304186e-01	4.046358024656537822e-02	9.529768579707953435e-02	1.306555026330851632e+00	3.512474406638644298e-01	4.710334911783370937e-01	-1.245909581680204159e+00	5.696212403507078248e-01	-1.090321633804235413e+00	-3.135054416718312531e-01	1.745654857062290510e+00	-1.935402545908535110e+00	3.452966469274222905e-01	-1.363671546648835164e+00
9.268208303244737101e-01	7.591414656403600025e-01	7.470886043342713778e-01	1.867691659033844154e+00	-2.644411388949663433e-02	-3.628004904711155110e-01	-5.331660726043452314e-01	-2.526634550783213307e-02	3.309924329586581004e-01	1.264489872737969423e+00	2.888414898527930097e-01	6.938475774696131193e-01	-1.271752290984041078e+00	5.324017917904040331e-01	-9.298226197844829954e-01	-2.336816764083614606e-01	1.748077140200847257e+00	-1.907984147833428512e+00	3.165077674108849881e-01	-1.290925540804602978e+00
1.151496409519308983e+00	7.771994320697415137e-01	8.833108180594004821e-01	1.822416627921333410e+00	-1.917003050730085034e-01	-2.975353072839026503e-01	-5.921474077790869206e-01	-4.267086040997680740e-03	1.962916556612703811e-01	1.197826856387959271e+00	4.810633504131537896e-01	1.958375716980094161e-01	-1.331943517357224493e+00	4.291527469393544569e-01	-1.091732398982861119e+00	-1.341639245569635763e-01	1.789785917306819574e+00	-1.806417579420990238e+00	4.054889559006308319e-01	-1.318295040674683616e+00
1.331761834340255746e+00	6.955345937684329627e-01	4.725887747063509670e-01	1.793119935985730828e+00	-1.858680705743521733e-01	-2.955601787971827710e-01	-5.924764627575133114e-01	1.892409026359763713e-01	2.987520380053635405e-01	1.293821139785751750e+00	3.500549241663412081e-01	6.122893142378202924e-01	-1.339709033299436358e+00	5.631748481949924168e-01	-9.455990988813319786e-01	-3.362420006560215557e-02	1.724747034846848326e+00	-1.880982793789807150e+00	3.934743782842667348e-01	-1.359362045902921867e+00
1.059056816513565424e+00	7.300648978990316174e-01	2.959390563003373442e-01	1.795519359934560022e+00	-1.581063074452179196e-01	-3.451868366041783709e-01	-5.670543929489807455e-01	1.448031432132419472e-01	4.817265816054658867e-01	1.239052433477060955e+00	4.038252255181666861e-01	3.259625562761837569e-01	-1.307130786784511223e+00	4.181330428475382721e-01	-8.076817341381061777e-01	-2.498843780532006287e-01	1.756946792786003853e+00	-1.882611582665202121e+00	3.483364285129305626e-01	-1.371722757340422483e+00
1.298636062828897764e+00	7.306168691093345435e-01	5.415462617991242400e-01	1.798983846767987060e+00	-1.066501822501806362e-01	-3.085714233022073261e-01	-5.605935957367833566e-01	6.928205105429574573e-03	2.047335588419075814e-01	1.332943219099960608e+00	4.274751473785696754e-01	6.850100378461708717e-01	-1.297326396698647022e+00	6.259343807388393355e-01	-9.088108952622270253e-01	-1.977074907705543838e-01	1.837692183552859237e+00	-1.921168148466784409e+00	2.643212587384793366e-01	-1.373899298697578875e+00
1.214854558881637736e+00	8.481267876179080512e-01	4.489671608188696150e-01	1.659129193234518240e+00	-1.385932846704299726e-01	-4.351803714531078393e-01	-4.735232609694105532e-01	1.185922234535974340e-01	1.903159713969628797e-01	1.184180292242812627e+00	3.212868954611647343e-01	5.691199892108582681e-01	-1.133277640121658214e+00	6.774047203246711391e-01	-7.188455579461368039e-01	-6.391096684344017564e-01	1.803900630898941593e+00	-1.913255449337090797e+00	4.331508034087167558e-01	-1.226143557739816758e+00
1.109755351780953081e+00	9.927384284436568951e-01	7.369937019834719161e-01	1.797318155433469400e+00	-1.260344549190354213e-01	-3.356330937849213436e-01	-5.059564760836272601e-01	-2.591642893882317722e-02	2.481265342016916176e-01	1.377442022840029034e+00	2.561020396666469079e-01	2.927300695130926056e-01	-1.317425514301245437e+00	6.093461573495001504e-01	-9.815981094097987469e-01	-2.934955650901991397e-01	1.819541792643956768e+00	-1.921291195903030768e+00	2.530781580501093586e-01	-1.344713609574581525e+00
1.102924110823596093e+00	7.251831510430455374e-01	6.015364029222246556e-01	1.815517951255540163e+00	-2.078782551789973843e-01	-3.142659329656303235e-01	-5.385802570441045045e-01	5.999316945601274043e-02	1.767855821772529312e-01	1.391567738258916664e+00	4.281923542631658197e-01	4.767997250126290165e-01	-1.228973028214026764e+00	6.776785073703988083e-01	-9.857342191290512368e-01	-2.684613648600214231e-01	1.822646310823444527e+00	-1.898822257838805871e+00	2.800449460675249469e-01	-1.329035926398241418e+00
