1.207113913243544445e+00	9.244909401213161626e-01	6.345972798082922806e-01	1.734911443732797931e+00	-8.067244153522823424e-02	-4.901983343427887552e-01	-8.013431976999083606e-01	1.483455657499579416e-01	1.564969150669239806e-01	1.171038162046681874e+00	4.994921780703284742e-01	3.111797883844330537e-01	-1.001120987810394602e+00	6.509344544436291846e-01	-9.788543757715871818e-01	-3.613528637002459964e-01	1.670306668843920317e+00	-1.908474233646075824e+00	5.616746915827253162e-01	-1.313436848274113888e+00
1.170845708979795896e+00	7.535055869622027114e-01	6.558220265646428349e-01	1.807937749049526310e+00	-1.324066897737035120e-01	-2.963539457697833557e-01	-5.411121639710715359e-01	5.573425412016763669e-02	2.620493458025834332e-01	1.274347883755879263e+00	3.444168880108273711e-01	4.263521146056923894e-01	-1.145162808041162439e+00	7.034043281999093900e-01	-1.008866184408507838e+00	-3.208295570677430208e-01	1.742760968173241887e+00	-1.901920407518336908e+00	3.159228347005456072e-01	-1.301103672192715610e+00
1.707589096609981039e-01	-1.025517822489126152e+00	7.397520088219557977e-01	1.798787335130946463e+00	-1.796071795829753404e-01	-5.355567314295484049e-02	-2.475919294585607888e-01	1.377809365758420057e-01	3.758165215676533277e-01	1.545564215162763766e+00	-1.340574594882824044e-01	7.579764504549476589e-01	-9.758643209488200299e-01	1.457554493297267051e+00	-1.838191765071980344e-01	-4.140003085068952871e-01	1.820395433836494714e+00	-1.725544194188325609e+00	5.018172065838222284e-01	-1.138933448414552130e+00
1.079126835247045779e+00	5.511564026947055606e-01	2.691543126786175577e-01	1.807148310697616278e+00	-7.556828431926065903e-04	-1.078708426699523937e-01	-8.409912857804751063e-01	2.166732799761608153e-01	4.968149105787910136e-01	1.401681075390704301e+00	2.199326050645665775e-01	5.110756778746634588e-01	-1.319082363436332894e+00	5.599855934084216891e-01	-9.108614745425541726e-01	1.390119294899207214e-02	1.690279654958613875e+00	-1.862758250543715022e+00	3.657020347162900920e-02	-1.359714135976400673e+00
1.134635017710497351e+00	7.613615853510201648e-01	5.765407134362336983e-01	1.802127583100789465e+00	-1.663035110241914971e-01	-3.063029247406859890e-01	-6.962895010451136679e-01	1.482100402322800159e-01	2.990394185937634841e-01	1.108669289768916322e+00	4.208278670009528155e-01	4.299861625920423092e-01	-1.333599739747272972e+00	6.708979812070401394e-01	-9.060025670852065449e-01	-3.816310217092931389e-01	1.728515920967522490e+00	-1.904004926186372959e+00	4.755824966165974610e-01	-1.179623478415027460e+00
1.121474208536878514e+00	6.429385251547665714e-01	6.443542115504573564e-01	1.796025437264034741e+00	-1.305639322921559042e-01	-3.950475335131296006e-01	-5.557223281995842257e-01	1.099752186415179356e-01	3.454552041053012834e-01	1.339885963970167904e+00	2.265522607144168088e-01	2.577297942539779063e-01	-1.268831251103511581e+00	5.245844504500265515e-01	-7.851835327631530026e-01	-8.888163213233077342e-02	1.597960962399878726e+00	-1.904733223822736798e+00	5.759613208569301923e-01	-1.366008518312788356e+00
1.243251553414778998e+00	7.017741745541710152e-01	6.198537155348187166e-01	1.794945964945432237e+00	-1.491714124987240098e-01	-2.855201912067268921e-01	-5.846671291353526811e-01	2.311017431097772690e-02	2.402372384089078716e-01	1.352943056580458325e+00	3.901846161303225702e-01	5.431971027686217646e-01	-1.308652875666277193e+00	4.559965178535376751e-01	-9.834528108641420463e-01	-2.104547594683894574e-01	1.724515414168923844e+00	-1.903775409997482848e+00	3.693419808036479401e-01	-1.290414975013359777e+00
1.161110900371370658e+00	8.678463412920486286e-01	6.430572543923134265e-01	1.763491160898993826e+00	-7.745144390709146620e-02	-4.559037048473209564e-01	-6.249563079941472532e-01	1.630868090681397709e-01	2.679883957727855481e-01	1.070410819315253503e+00	3.950861777304294220e-01	7.150730793144116637e-01	-1.411659377292757256e+00	5.377630508738665549e-01	-6.985096134570192294e-01	-3.031146325646010831e-01	1.788966117695484304e+00	-1.903846282379806354e+00	4.563172142736888204e-01	-1.176179418293226142e+00
1.397584785327943280e+00	9.074719919296221349e-01	6.313542543243849670e-01	1.628152604584485186e+00	4.399899408296703562e-02	-2.241132621312027506e-01	-3.546168102659745802e-01	1.550404965525903345e-01	1.776201701473288930e-01	1.313127195157334670e+00	9.069609156513880333e-01	5.525679181105260795e-01	-1.221246203283572251e+00	7.250418506653238948e-01	-6.451109775299181948e-01	-8.126406271008639048e-02	1.733112048057330767e+00	-1.947634985190914936e+00	6.477603252547470269e-01	-1.590773246212273673e+00
1.135601881666764346e+00	1.128598817081226446e+00	6.689118256592735401e-01	1.731298281967383002e+00	-3.069047472719411696e-01	-3.003955735042928010e-01	-6.275002067145142304e-01	-1.800122961210330885e-01	2.105384791554757440e-01	1.188307747298908978e+00	3.798578350320606645e-01	1.111251971996484400e+00	-1.282721926970938231e+00	7.843547923126317212e-01	-6.620748155663681578e-01	-5.424929149309190013e-01	1.673083097701931532e+00	-1.911224549269876727e+00	5.758142300287669713e-01	-1.011038600701237300e+00
-3.575964170430681044e-01	6.550773742502278285e-01	7.423529756677712532e-01	1.758462128674967762e+00	-2.499754096677522242e-01	-1.254723207955915631e+00	-1.394320725393745519e+00	9.652166662542795983e-01	-1.071827671305822349e+00	1.602269897973225499e+00	-1.942085325564268938e-01	6.147374751284555572e-01	1.184328269937386935e-01	7.582198551126961839e-01	3.110808611749003028e-01	-1.004689988406414214e+00	1.853369260482994552e+00	-1.894996249498166030e+00	-1.714772718668544083e-01	-3.612240218239405332e-01
1.141620785720067088e+00	4.968635852000765629e-01	2.586108415097037039e-01	1.712113531519660725e+00	-9.477194462503768513e-02	-3.151287853827482444e-01	-1.102659269077131299e+00	-2.800529030416321064e-02	3.024070566414304162e-01	1.478865444245493599e+00	2.071649944677806943e-01	1.549638081462820782e-01	-5.265026139114827863e-01	9.778030941726907344e-01	-9.292252149126428717e-01	-7.933840127140028287e-01	1.640771139903183906e+00	-1.805866301199375634e+00	4.056993745051423184e-01	-3.826062627308561837e-01
1.429698475915212708e+00	9.328649346633177686e-01	3.576242208373575093e-01	1.826811857997617583e+00	-4.940775919963036333e-02	-4.713997491145822671e-01	-8.969955520527643777e-01	3.931795422691367059e-01	3.554941061154091031e-01	1.204794062094338702e+00	4.163420179388626075e-01	4.884856330787286649e-01	-1.402536963113361734e+00	1.134745696610253152e+00	-7.855786947411758092e-01	-9.643011891594794882e-01	1.546180813773990081e+00	-1.846599305346938280e+00	-4.701788451380483069e-01	-1.302485337897724804e+00
1.239072465955936009e+00	2.873386847537166000e-01	7.885092049020198113e-01	1.752997637011742160e+00	-1.933606443394979557e-01	-1.331006508486052287e-01	-5.602644397551668209e-01	-2.478747839889325899e-01	1.911643390270095777e-01	1.479008170740138572e+00	1.209094213448278721e+00	5.835058443972411801e-01	-9.930336724723454189e-02	-2.604009738025048204e-03	-1.498688206380829335e+00	4.345664889502689476e-01	1.755946229316987406e+00	-7.518651657754049644e-02	-5.334445502232332270e-01	-1.116694916313684560e+00
1.080992291427073093e+00	5.221229041684254391e-01	6.253521313470169485e-01	1.784169575328048207e+00	-1.598525739797829193e-01	-2.791479947907870018e-01	-5.689253256686093163e-01	3.219136604797534496e-02	3.368692035998965828e-01	1.417645167145956009e+00	3.718627967757239805e-01	6.265252379025944007e-01	-1.216424695070438711e+00	8.716537086929323497e-01	-8.690558852341312424e-01	-1.595343656750584371e-01	1.721297729240323759e+00	-1.905867526484547270e+00	-9.901136919360603583e-02	-1.357435320708301196e+00
-4.542022127876795823e-01	8.485194739927093277e-01	5.737922382392369736e-01	1.759995514986689935e+00	-3.139525507014592209e-01	-4.930728052101582826e-01	-1.240458163674167391e+00	2.529687385539423072e-01	2.950426025580823453e-01	1.611005856742216746e+00	-5.163874916405564175e-02	7.438874732095442921e-01	-4.856428539127144450e-01	6.614474632405606958e-01	-1.431646842979979573e+00	5.120134070542036175e-01	1.541594428795505678e+00	-1.959587615893089607e+00	3.204241390201253981e-01	7.115832662871224290e-02
1.153428984052256689e+00	7.884377443312030609e-01	6.148919743653207259e-01	1.804454641598437492e+00	-1.180146829284476340e-01	-2.966060076881588126e-01	-7.315717593313688649e-01	8.140380285705495211e-02	2.687391047117287934e-01	1.261636234872751228e+00	3.216088107253047834e-01	5.327504309831783136e-01	-1.286481385901743657e+00	5.709034172505766946e-01	-9.315078861208070382e-01	-3.096691169103309438e-01	1.746915156726946083e+00	-1.905431258676112405e+00	2.764713882628225261e-01	-1.251328019386572343e+00
1.045326873049604366e+00	7.268880637808353695e-01	7.772745374051469591e-01	1.832888207863838215e+00	-1.692770007224216888e-01	-2.190826361754233398e-01	-6.293899406091550963e-01	-1.376481823609748689e-01	3.148253483823495458e-01	1.151985548983760044e+00	4.308334797335077737e-01	5.182627810574795824e-01	-1.188339036368773138e+00	7.795496792754619264e-01	-1.020402532711365939e+00	-4.967631230124135433e-01	1.758766009991824308e+00	-1.905348879783366867e+00	3.166436454772692533e-01	-1.270262104563858685e+00
1.282886446351379828e+00	5.614000857510554887e-01	4.652711673382867730e-01	1.830970574912193616e+00	-1.887971647740928072e-01	-1.848471941844085364e-01	-6.417776721537660212e-01	2.386642179558011723e-01	2.394660036887676924e-01	1.060917139210038274e+00	5.325666145873366730e-01	5.785280614431612678e-01	-1.436826228932991611e+00	8.099980484147395465e-01	-7.447370322458743974e-01	-3.948643658462721584e-01	1.821138474810452212e+00	-1.934188460139907528e+00	-6.417098607494609031e-02	-1.319163039730917752e+00
1.217487706391119584e+00	7.492337125700125888e-01	4.875000160945387462e-01	1.844258085551511828e+00	-2.001951054019744936e-01	-7.542127977597714583e-01	-1.164259448109212336e+00	2.297551378917374598e-01	2.483241499883701575e-01	1.340712500888837866e+00	7.589802715090354646e-02	8.227188150846312942e-01	-5.772261137824704624e-01	2.660513841527466505e-01	-1.007286910755443632e+00	-4.010812185303274102e-01	1.704474933182818841e+00	-1.881105939141405781e+00	1.076941789477463551e-01	-7.747372789252621184e-01
1.135311636433314231e+00	8.692699419208875788e-01	3.296498816993915226e-01	1.843393265043871576e+00	-2.074465743870494983e-01	-3.681982921614042059e-01	-1.571887252755956643e+00	-1.742390431854369259e-01	5.104871693154633405e-02	1.435900314653939081e+00	4.993364433901358868e-01	9.738889631309016748e-01	-3.614262925799127668e-02	1.413822224201434885e+00	4.900636171735839319e-02	-9.130996654612937302e-01	1.769243517104199359e+00	-1.861468015093026285e+00	-1.061973676532323996e-03	-9.187997470597297767e-01
8.097838331878982610e-01	8.408108358621151357e-01	7.998391280460623864e-01	1.780941974440251041e+00	-2.515217231516987395e-01	-2.378388408955146582e-01	-7.703805134016299405e-01	2.417691816614708777e-01	3.584934602515605917e-01	1.244986225969634042e+00	1.148607378182165961e-01	3.922689781202581827e-01	-1.312804207446853777e+00	6.099057057644767799e-01	-9.517172339204453824e-01	-4.114840007316244996e-02	1.698196442736839451e+00	-1.849057529852796034e+00	5.261388701056824990e-01	-1.250209766563527669e+00
1.471997225474650728e+00	4.847910419408041349e-01	6.680300920472947990e-01	1.726949907633613668e+00	-4.229636726888863496e-02	-1.312527016113064215e-01	-2.330449300918188138e-01	-2.007795685139875941e-01	4.206120427303216003e-01	9.079158235732136539e-01	2.838454131878948017e-01	7.786588353000331031e-01	-1.403624010812058120e+00	9.487740627502003754e-01	-7.097507810814243090e-01	7.668504771117951035e-02	1.704456997074084157e+00	-1.896906818319671117e+00	1.562889501951207349e-01	-1.238116095967322305e+00
8.399992700484688601e-01	3.494030706868466729e-01	-4.868182331852896616e-02	1.627277609159808680e+00	-2.848832195811934476e-02	-8.096645057631535192e-02	-2.589021127515702680e-01	3.830724695467850882e-01	2.713724615672674645e-02	9.195776490034697215e-01	1.381233694344334850e-01	4.032392425598024799e-01	-8.256834948743618785e-01	1.187599152362835309e+00	-1.478493478489492752e+00	-7.063880723712359089e-01	1.477649521177275549e+00	-1.825436800799159043e+00	7.146873625129511742e-01	-9.177806760230291516e-01
1.351263827695488917e+00	9.327945436819502500e-01	5.561615002103080796e-01	1.811947424017970487e+00	-3.791634075977490248e-02	-3.420559545416042013e-01	-6.347984354269831098e-01	5.272911443330308146e-02	2.703210236237464370e-01	1.319955960619547675e+00	6.416702180118941667e-01	6.914404706999998096e-01	-1.316303369125357836e+00	8.081972928532035194e-01	-1.240195354821303386e+00	-4.711612319415032224e-01	1.717402885242103938e+00	-1.908775570177335457e+00	7.825945114767794697e-02	-1.171739663290793043e+00
1.335951865378926851e+00	8.891882859846254039e-01	1.651588222220937152e-02	1.724419306307277688e+00	-1.291547211109275173e-01	-1.321130123025310077e+00	-4.455423522302855988e-01	1.435411687934899039e+00	1.094295049535222164e-01	1.556016005362076404e+00	6.421379575119123828e-03	2.176481741750218024e-01	-1.801818560634332211e+00	1.025212693482319581e+00	-1.252436751076933863e+00	-2.736143523427858604e-01	1.304114198824912529e+00	-1.931055479285359588e+00	8.855694639673370450e-01	-1.071870566476866404e+00
1.092099700292818998e+00	5.678051454744910131e-01	8.519059976535345857e-01	1.833876902710152912e+00	-7.685408315680208879e-03	-7.831808415306977800e-01	-6.960589598462876282e-01	3.948886232010961894e-02	3.877605554623153594e-02	1.206192669117300387e+00	2.844937431825997898e-01	6.378121188088556881e-01	-9.195703444515005431e-01	1.197004396477800992e+00	-8.445859877432309037e-01	-6.987682794543316200e-01	1.669876257710427137e+00	-1.897251018002037215e+00	7.826064157750287631e-01	-9.225697732535423912e-01
1.233303590985565190e+00	6.450196529801510703e-01	7.264711114248976198e-01	1.790248934777540768e+00	-1.250036123919894271e-01	-2.433425464522127601e-01	-6.121659372610610550e-01	1.103891051543088864e-01	2.926143669947278703e-01	1.322349048102811953e+00	5.024535011906514637e-01	4.593613405621913559e-01	-1.298967828535722902e+00	8.938996269357883939e-01	-1.009020702999344765e+00	-2.899230195087806328e-01	1.760152997754675264e+00	-1.928994993853179185e+00	3.807562365094968038e-01	-1.283019277542672976e+00
2.549293316477120874e-01	6.201427347761231390e-01	4.949197001776837190e-01	1.791523114134102368e+00	5.766059670877450305e-01	-4.905489677126978476e-01	-6.552821095266609941e-01	-1.191292226126378084e-01	1.621216822191700047e-01	1.634274185013821601e+00	3.531558847166382242e-01	5.440451922206099855e-01	-9.657005806093792444e-01	9.028732482108491331e-01	-1.300170789897909795e+00	-4.221114537776929354e-01	1.662533428770026411e+00	-1.907252521618984398e+00	6.307634638207937350e-04	-1.594721351526230180e+00
-3.404742162492774282e-02	-3.927892487514512143e-01	8.314227430868849078e-01	1.613773950653544009e+00	-1.599903213592477336e-01	-3.508592002490869000e-01	-8.092357179880570461e-01	9.871703029269135454e-01	3.934180215049779550e-01	1.577007548148001259e+00	1.261729413958088575e+00	5.056254121893490883e-01	-9.242077228281821988e-01	8.963671520304969942e-01	-3.001937902052706497e-01	-6.479903825787591831e-01	1.624606606829593902e+00	-1.615374089290863679e+00	-2.298811789073356149e-01	-9.131215420168137253e-01
1.265670519269966210e+00	7.464743451379124428e-01	5.887310496029748430e-01	1.796289136222275484e+00	-1.289331571982303970e-01	-3.294066290278356846e-01	-5.635749449376779019e-01	4.560067723206395751e-02	2.855332676555232263e-01	1.259031581477052963e+00	4.588066932389290864e-01	5.833700041450917695e-01	-1.110085869969521077e+00	6.340196525153849461e-01	-1.150109261744805211e+00	-2.890051093614107169e-01	1.748999177999276400e+00	-1.907258736663922427e+00	4.085176624346527618e-01	-1.517897943560648333e+00
1.330832566667101924e+00	9.121741504349265561e-01	5.378598541168482239e-01	1.814392758787645388e+00	-1.055286517231857069e-03	-2.184813739206137306e-02	-5.217417161922022206e-01	-2.916616433509433559e-01	3.031368787896168149e-01	1.093815649407753998e+00	2.518609149500047328e-01	2.931280404635999148e-01	-6.072084007066690381e-01	6.745544048890441680e-01	-1.427026147877786588e+00	3.905047788564895983e-01	1.687725215023617720e+00	-1.830978131553392618e+00	8.088185414833635178e-01	-1.004267385028925430e+00
1.204013403030385065e+00	-8.146349273752961917e-01	6.520825665700766827e-01	1.777077110862950615e+00	-2.860172122706347020e-01	-1.287144049339270957e+00	1.314739884749949184e-02	-1.512799260817054847e-01	1.507322439457517982e-01	1.374492274922359147e+00	-3.396461689609987511e-01	-2.419103007522275250e-01	1.816303612621039676e-02	1.179302642501980136e+00	-4.670664742840546779e-02	-9.344905937944737451e-01	1.795713693825259583e+00	-1.536179456288641498e+00	7.375675589140466837e-01	2.146286890901548672e-01
