6.316059056833559504e-01	7.877121293595845675e-01	-6.862828859227394496e-01	-6.789099739722548321e-01	4.960843748691241561e-01	7.109503470787936763e-01	1.047715039223032218e-01	-3.501676858644378054e-01	8.880116276629171357e-02	-8.719628403166385100e-01	-1.427315782912831899e-01	5.693568595342891892e-02	4.762052959694904608e-01	-7.071590722509009108e-01	-9.012372182949086596e-01	6.046462952013650360e-01	-8.724049478143387493e-01	6.148711942871486202e-02	-6.395204137228579500e-01	-2.079380164686278065e-01
3.326967643225535176e-01	8.274768720389399368e-01	-7.209260004750955853e-01	-7.269981473714022258e-01	4.444017980121936495e-01	7.995089256373333342e-01	8.061810870560595643e-02	-4.248613777159084837e-01	1.803429366042859916e-01	-9.086841199179348516e-01	-1.692746074428190806e-01	2.279275922016341938e-01	7.488342185809873097e-01	-8.484350527553522481e-01	-8.933148232802149424e-01	7.310498054294385373e-01	-8.534353621908558063e-01	1.585845892807118407e-01	-5.567096850501552785e-01	-9.389656089508582881e-02
4.407907579832217038e-01	8.215578563409114965e-01	-7.005870411965056110e-01	-7.086307197848844552e-01	4.571738488645544218e-01	7.730090120538612997e-01	8.334825446492945267e-02	-4.212988139611693050e-01	1.662531266609312552e-01	-9.018712129468205996e-01	-1.598553444393917000e-01	1.904128655104140866e-01	6.958563163398827633e-01	-8.243905719954552902e-01	-8.975788747653066224e-01	7.020205457880013267e-01	-8.586788884133000899e-01	1.247878263312424130e-01	-5.779895487053047232e-01	-1.293657978445035828e-01
6.598551003815310567e-01	7.788420300157619103e-01	-6.831926071801819322e-01	-6.750553095898591538e-01	5.030678716911228809e-01	6.972030760014105155e-01	1.098466120933763723e-01	-3.325116158529938248e-01	7.340281881010807252e-02	-8.646912476140313775e-01	-1.424589123319716100e-01	2.923669173815814440e-02	4.153277390555686899e-01	-6.753184954729642975e-01	-9.025699457491259681e-01	5.856818208645012680e-01	-8.747055074001017783e-01	5.495951649930766458e-02	-6.541085695570257874e-01	-2.221917826782249250e-01
5.956330472805730913e-01	7.933109161311781010e-01	-6.924566474069027144e-01	-6.871830219896684078e-01	4.897974343858434443e-01	7.317122805509247430e-01	1.058151639624446416e-01	-3.502712594298620918e-01	9.925951344434204293e-02	-8.798543452519813624e-01	-1.511466480763535014e-01	8.034607946506369669e-02	5.368481659287536178e-01	-7.281054157797635096e-01	-8.997405654945789255e-01	6.315016025555630907e-01	-8.695896422891490340e-01	8.256987698988429991e-02	-6.304439349220442024e-01	-1.868241768787556323e-01
5.455232829810356954e-01	8.030046888455766307e-01	-7.044747444196090003e-01	-6.947083210003687226e-01	4.837909125563301105e-01	7.574993310650336431e-01	1.049370493174139884e-01	-3.545001914552333711e-01	1.134503239950012954e-01	-8.881490206777121754e-01	-1.575106368031948256e-01	1.037279868298022628e-01	6.073991988685240040e-01	-7.542831934029577967e-01	-8.956926579951207668e-01	6.581662523920951413e-01	-8.660234767334349382e-01	9.561735257996051285e-02	-6.142666989801778277e-01	-1.594572896861888300e-01
6.350971026330949343e-01	7.757913050915808961e-01	-6.975450336640813820e-01	-6.865057025699571325e-01	5.120450960231726079e-01	7.171838661762640621e-01	1.198246133249525058e-01	-3.138972103914693390e-01	6.755191715981447020e-02	-8.694075858435394988e-01	-1.537890184612377698e-01	2.318705326679111958e-02	4.530656114137402990e-01	-6.752042188327728178e-01	-8.997926509088340907e-01	5.999078098683500171e-01	-8.734084731384075262e-01	7.607830744701753189e-02	-6.515218472477446454e-01	-2.025819589689487332e-01
5.723349882828879798e-01	7.997155599365466383e-01	-6.922741084319279370e-01	-6.900352951014904201e-01	4.855308407555867789e-01	7.374862995645364849e-01	1.002603596766158123e-01	-3.702384581525374196e-01	1.116088296635376897e-01	-8.844569211810956455e-01	-1.498255862970639396e-01	1.020057103790530523e-01	5.696999356642633572e-01	-7.506547279891380153e-01	-8.992665040978209401e-01	6.425802809603721188e-01	-8.678077667501745696e-01	8.588919068347788954e-02	-6.161230817302720819e-01	-1.786242056338433470e-01
5.472179011771240997e-01	8.051197413122512803e-01	-6.997868605702967093e-01	-6.927362078140115731e-01	4.790872330921919775e-01	7.503689608059198601e-01	9.777039935339476573e-02	-3.708120408112750011e-01	1.235049440965115541e-01	-8.878600180472098202e-01	-1.530211835733189529e-01	1.186553014154090036e-01	6.042469777408466802e-01	-7.631409423352835120e-01	-8.980003179486564235e-01	6.581756326374463839e-01	-8.657596082212072330e-01	9.364367142944975131e-02	-6.134783602052955587e-01	-1.640849930286844560e-01
6.407094104783017663e-01	7.805950697189086851e-01	-6.895808502103244475e-01	-6.822247722199131781e-01	5.051621104334104162e-01	7.088280786452741955e-01	1.129781673234370176e-01	-3.307510395832070627e-01	7.732210937169539666e-02	-8.692578234155853290e-01	-1.471676834674409962e-01	3.259871696053379120e-02	4.501951639551984852e-01	-6.862445690389544772e-01	-9.009834378086779560e-01	5.981585911407683032e-01	-8.733866992305524546e-01	6.452216525718071360e-02	-6.483222762168708853e-01	-2.092291755120009311e-01
6.059835273817042456e-01	7.937469190791420770e-01	-6.919640877806489954e-01	-6.830986451338314502e-01	4.898602312044696983e-01	7.265053777330916507e-01	1.037371917417320294e-01	-3.514532316477447238e-01	1.004337233077872843e-01	-8.778063621205276501e-01	-1.482226381097520862e-01	7.727499640640123069e-02	5.250809632063985211e-01	-7.237732603202174930e-01	-9.001064058620431574e-01	6.256085901345183053e-01	-8.701005499933177623e-01	7.518980733469453337e-02	-6.332398322457257756e-01	-1.920498556148273195e-01
4.717804781607781717e-01	8.167654649727313920e-01	-7.035348903483065186e-01	-7.053950223979951195e-01	4.699546815654365717e-01	7.778048598859093055e-01	9.560790780876449180e-02	-3.880104640730906995e-01	1.413887152942900349e-01	-8.986993264788432079e-01	-1.621478504268011323e-01	1.524785087765651859e-01	6.791676898182097410e-01	-8.006283761194792348e-01	-8.934421877665954526e-01	6.892749746060848892e-01	-8.609443872278645937e-01	1.101691418830167274e-01	-5.836457561959887963e-01	-1.329625925221667448e-01
6.614973096557081877e-01	7.747761573446879657e-01	-6.884110966939325227e-01	-6.794491733855145821e-01	5.099540004458416043e-01	6.967096210388432631e-01	1.151555973615000089e-01	-3.187695112198496994e-01	6.648374056617241401e-02	-8.626435359341499964e-01	-1.450413337467769403e-01	1.423725606447585543e-02	4.024563538205233049e-01	-6.613007815844413884e-01	-9.017010873203424870e-01	5.821907920416401483e-01	-8.751487587960649073e-01	5.886591010060414353e-02	-6.582247652973379770e-01	-2.222510119266359052e-01
6.089665582696591750e-01	7.871575081201567237e-01	-6.941661566895743762e-01	-6.886412697912527303e-01	4.981962703520321223e-01	7.256433462464378925e-01	1.102557330088767551e-01	-3.434761414758003562e-01	8.740386596895040328e-02	-8.761630869199558136e-01	-1.502476461442346922e-01	5.485422991095322692e-02	5.053727128162571747e-01	-7.107739135819534093e-01	-8.994361819128435798e-01	6.164556287835740722e-01	-8.710293085382634359e-01	7.549162630166904309e-02	-6.355948799775127389e-01	-1.953829678385496094e-01
6.222608570421364060e-01	7.833282457439850743e-01	-6.955402301901822959e-01	-6.864707581858613406e-01	5.023154944424397250e-01	7.167357123338835567e-01	1.125462852542981756e-01	-3.330261102433219600e-01	8.498097708545511442e-02	-8.720523289105766018e-01	-1.493762225963433388e-01	5.216695782080917748e-02	4.770300517846307597e-01	-7.000763985697632252e-01	-9.004995891497240557e-01	6.097441772297080842e-01	-8.722581388927479473e-01	7.741905612297944606e-02	-6.435085171286230032e-01	-1.995916786146419986e-01
5.942355528526329644e-01	7.907132750064403970e-01	-6.973959225792347727e-01	-6.902968999815761730e-01	4.901390049701708218e-01	7.276009796635738436e-01	1.068566620979541498e-01	-3.505272540126079250e-01	1.012835263826319665e-01	-8.776275751169893002e-01	-1.510424274975278036e-01	7.632670077867781400e-02	5.228974421347966084e-01	-7.260700207236109316e-01	-9.003567438562833924e-01	6.283461333901535495e-01	-8.699392743870431044e-01	8.473872567082131602e-02	-6.355474927069799662e-01	-1.863827169159378849e-01
6.050210545307482812e-01	7.930906601659867272e-01	-6.925265332291106191e-01	-6.844741993398014701e-01	4.920086471131235317e-01	7.257887017618961378e-01	1.047084832621768824e-01	-3.527572551652409238e-01	1.005833182349522431e-01	-8.775879652999826197e-01	-1.491704134843295504e-01	7.249797106639881139e-02	5.221514436586663921e-01	-7.235246470950246200e-01	-9.001428275592722184e-01	6.248614131619031342e-01	-8.700688342829387967e-01	7.545069569702259060e-02	-6.339871508585807058e-01	-1.910192000630635545e-01
6.227210205669545529e-01	7.782568093276035492e-01	-6.978596516371664560e-01	-6.912422400402595812e-01	5.087043243168570816e-01	7.203374820990875449e-01	1.190913209494546821e-01	-3.174509667674815794e-01	6.776900465056724665e-02	-8.716412955965601173e-01	-1.535104420178724782e-01	2.650530452274279039e-02	4.708336731678510190e-01	-6.847747181522477744e-01	-8.987915579542580247e-01	6.050525559915800322e-01	-8.728547175038178230e-01	7.716741590732888179e-02	-6.450235902389758191e-01	-2.005105958843005909e-01
5.239939698063227347e-01	7.979018338771529661e-01	-7.067851409377663430e-01	-7.069349798892722303e-01	4.877358706100504149e-01	7.552311683339649750e-01	1.082064456005847608e-01	-3.643336600922636448e-01	1.131006330951928179e-01	-8.882987641810329293e-01	-1.573365305061438513e-01	1.038677560969053365e-01	5.976961031424884441e-01	-7.589595750434378063e-01	-8.973369130875998856e-01	6.584106024052023276e-01	-8.658098466789782011e-01	1.128620000832286224e-01	-6.134813037011016545e-01	-1.595121591132816763e-01
6.151528219675203024e-01	7.806962810510599260e-01	-6.972874403772063578e-01	-6.900327359653188886e-01	5.046901844582173391e-01	7.180988733560279558e-01	1.146834918960733529e-01	-3.396395117393764540e-01	8.332131012377357038e-02	-8.718820563742761820e-01	-1.490101088681126951e-01	4.663334758815705638e-02	4.740748261999611080e-01	-7.019686641554548912e-01	-9.003607851749133584e-01	6.078998090792686604e-01	-8.724471122732742057e-01	8.079498694627383626e-02	-6.426558623476417154e-01	-1.978053875201357947e-01
6.573835074974793136e-01	7.767322531990084045e-01	-6.847444144577496949e-01	-6.761799356868489763e-01	5.075374007056453474e-01	6.924697500817863505e-01	1.115859698111994064e-01	-3.396191284604038740e-01	7.439064415987403645e-02	-8.630736081058468789e-01	-1.421231921185283908e-01	2.055645018151337419e-02	4.038774390355087673e-01	-6.776582462751252756e-01	-9.022987922388227000e-01	5.783230074707790269e-01	-8.753310453374824052e-01	5.435298040505953665e-02	-6.520389106858341943e-01	-2.241999050549386696e-01
6.488363052150155630e-01	7.745766525409086833e-01	-6.904759098194361844e-01	-6.843377876782147373e-01	5.120379755179680359e-01	7.055588638889309649e-01	1.190140697253618263e-01	-3.193293170854145657e-01	6.506216881435741839e-02	-8.664212176874847016e-01	-1.485222461571530372e-01	1.246113218085494190e-02	4.222042487784746778e-01	-6.690088721133542471e-01	-9.009634553744793051e-01	5.901485242566844036e-01	-8.744651437499110225e-01	6.633325217980817756e-02	-6.546500726532513692e-01	-2.122324804659275199e-01
6.405010391033612027e-01	7.782064786887300523e-01	-6.909867462833159113e-01	-6.846431963297181511e-01	5.046748435805484823e-01	7.067473990203294587e-01	1.149292411629452976e-01	-3.262723286670434208e-01	7.488435290149095258e-02	-8.677283108983184778e-01	-1.462430699890494012e-01	3.325826731054977448e-02	4.393483593418611166e-01	-6.823686913545372601e-01	-9.014659265737821059e-01	5.987531095825469052e-01	-8.737099711600750940e-01	7.138497507324791103e-02	-6.513785026629936858e-01	-2.099606929548455403e-01
6.581527060389912309e-01	7.748230568342838742e-01	-6.879062788285392749e-01	-6.787824119567662517e-01	5.072997197458587459e-01	6.954790434776316754e-01	1.123832988397931998e-01	-3.247530620491761999e-01	6.883802185731852097e-02	-8.635250618863155037e-01	-1.434646028822946784e-01	2.211197016579828645e-02	4.090597817192835328e-01	-6.682422430073435837e-01	-9.021255640692827926e-01	5.821283697477432906e-01	-8.749344029616478169e-01	5.751593688502351642e-02	-6.543849827409646824e-01	-2.225336752931761919e-01
6.577833949831940474e-01	7.709494282381794683e-01	-6.892609615111976451e-01	-6.822798832930522250e-01	5.121112684504574020e-01	7.017701690201523235e-01	1.198608366429558258e-01	-3.108184797370821539e-01	5.607687333680430597e-02	-8.638851757673501330e-01	-1.490277380180269062e-01	7.066023749359425475e-03	4.029102292164160048e-01	-6.580162363481052434e-01	-9.012174802257064687e-01	5.815653435942493843e-01	-8.754804578422120676e-01	6.413036350825968013e-02	-6.574856410106502125e-01	-2.205738390773006041e-01
6.254719944423298150e-01	7.786686921780494597e-01	-6.941114604719735848e-01	-6.890105434107389737e-01	5.086733110954163584e-01	7.172825749300660858e-01	1.148017845095386236e-01	-3.282496383143091445e-01	7.199960037031612192e-02	-8.710881130350092150e-01	-1.499669421175469919e-01	3.763924760000889741e-02	4.666994510701452104e-01	-6.907791213040453959e-01	-8.998639326944509742e-01	6.023005701982917515e-01	-8.730229860200562353e-01	7.440548258213944277e-02	-6.426209682447527882e-01	-2.024699571788344254e-01
6.750965001325629489e-01	7.713890622566648148e-01	-6.838955869972399570e-01	-6.751258200451600855e-01	5.057610271292272142e-01	6.846025079882958053e-01	1.139116138986712295e-01	-3.229739298208338383e-01	6.433218386608167971e-02	-8.582415689516255108e-01	-1.413064277092460075e-01	7.430211211923104866e-03	3.650987330139345843e-01	-6.513562013616758239e-01	-9.035369175799643493e-01	5.716614316272038421e-01	-8.763630039553671480e-01	5.412033538248432751e-02	-6.641061785907476089e-01	-2.326681817502052607e-01
6.242511973818305471e-01	7.801142846781077278e-01	-6.938181243403903631e-01	-6.877198256898322537e-01	5.047577512811219913e-01	7.152015526317830885e-01	1.147324512601210628e-01	-3.343014575984696313e-01	7.941446794644177465e-02	-8.710477470872194372e-01	-1.496964016016313626e-01	3.963377371260203008e-02	4.628768364358749610e-01	-6.939630326998563747e-01	-9.008523366912519759e-01	6.046867315915843699e-01	-8.727461888425742664e-01	7.597756490496419823e-02	-6.456299161545252518e-01	-2.021078540535041768e-01
6.593285454930611911e-01	7.659354713980023321e-01	-6.943212783805902122e-01	-6.861287633252390883e-01	5.178308082452760530e-01	7.051077623118898741e-01	1.276180832188468228e-01	-2.989418650716401116e-01	4.856761974048640074e-02	-8.622318858887965121e-01	-1.510067509441509470e-01	-1.685087500181118095e-02	3.877806689198763923e-01	-6.400131727669176041e-01	-9.005391526605500685e-01	5.781773672743735215e-01	-8.758431664497183800e-01	6.989578780267449720e-02	-6.639421733290805649e-01	-2.185087689456691740e-01
6.383325004506826827e-01	7.706050855703013847e-01	-6.941836311526191627e-01	-6.907128730899171343e-01	5.140453950671283190e-01	7.147334573814972947e-01	1.253631825849359227e-01	-3.087705605059574698e-01	5.743403577556426692e-02	-8.683247899092179090e-01	-1.543285655226493136e-01	8.060595972062151518e-03	4.326918780405870635e-01	-6.650119844926136725e-01	-9.000785804063411444e-01	5.945166394922100084e-01	-8.741453340293647845e-01	7.936345064337274602e-02	-6.543034747564604459e-01	-2.071743312482186572e-01
6.449670396223159408e-01	7.675977448921256219e-01	-6.954522484692525763e-01	-6.897089240046476721e-01	5.129766257865070456e-01	7.101879122132979116e-01	1.264141803658521968e-01	-3.140773370313245660e-01	5.467593020206533427e-02	-8.645431924807172042e-01	-1.498320800652932494e-01	-1.533486910143353615e-03	4.024205483754528245e-01	-6.566357195843364192e-01	-9.010416129542497821e-01	5.844155367559501491e-01	-8.752897767897919179e-01	7.662560040504698411e-02	-6.596209464198351524e-01	-2.120924949295217854e-01
6.736236027552404693e-01	7.730112817387305713e-01	-6.847533553432255671e-01	-6.746958252437045278e-01	5.060048852934299068e-01	6.866552974935024034e-01	1.123942853921704177e-01	-3.251863980256802233e-01	6.661326311143804524e-02	-8.594311623160968416e-01	-1.416731324474005127e-01	1.538510745373227254e-02	3.725217903409862585e-01	-6.559379878732435332e-01	-9.035647736459647694e-01	5.733675182954804939e-01	-8.760408485978565807e-01	5.373733213928018337e-02	-6.628830122073376963e-01	-2.314068097361227094e-01
6.522186383377830410e-01	7.740507706807258081e-01	-6.877123506235438555e-01	-6.813565372440142376e-01	5.092977861275659324e-01	6.998666364461589851e-01	1.161672644871401261e-01	-3.315948749658484407e-01	6.670795141458500666e-02	-8.648555904421875162e-01	-1.432828892390365372e-01	1.909095315037348528e-02	4.099983397635682536e-01	-6.721586222856530402e-01	-9.018573480582939839e-01	5.820581610545998430e-01	-8.750484981990549471e-01	6.461288674338526439e-02	-6.511223648991153468e-01	-2.195346353853314947e-01
6.491894486915141815e-01	7.758771120386763753e-01	-6.879268590664394667e-01	-6.824681611554085370e-01	5.076175114184396930e-01	7.030426711300797882e-01	1.158087814647385111e-01	-3.300315756234068476e-01	6.824369438598390514e-02	-8.657143537179889936e-01	-1.454567198827287355e-01	1.984660857811696225e-02	4.186281430089718869e-01	-6.752947392611252653e-01	-9.015094938418073411e-01	5.864783980229677507e-01	-8.747327677484740827e-01	6.320813342408661273e-02	-6.524841542270847228e-01	-2.169978555760117556e-01
