1.289232673118380967e+00	8.969318637685841367e-01	5.815144693159992606e-01	1.854746011449028842e+00	-9.091262879772810113e-02	-3.386833625578961060e-01	-5.862292010597852654e-01	1.151036931932550855e-01	3.143717711116598146e-01	1.308586919619356692e+00	3.670163178822921646e-01	4.603467405027054093e-01	-1.262755986832981403e+00	4.326222755046378876e-01	-8.647652265216881906e-01	-1.655160905470344779e-01	1.708146173923828393e+00	-1.921012826404610241e+00	3.336682052283598265e-01	-1.320737055147059857e+00
1.344155978995651424e+00	6.417379505212243984e-01	4.094050280843890555e-01	1.852693308885451362e+00	-1.884120747975547294e-01	-3.276253692875702450e-01	-5.633124263061675130e-01	8.440143372436070823e-02	1.449974846352868330e-01	1.299529549049747601e+00	3.707115541714776086e-01	8.332691190109974277e-01	-1.327047930270211396e+00	5.806980844475502224e-01	-9.343756209792697387e-01	-5.222641950673734268e-03	1.749764148557850563e+00	-1.913971790228843117e+00	3.257580606123322564e-01	-1.315429331174093441e+00
1.227799224606326955e+00	7.444310272866380140e-01	6.548113348395662170e-01	1.796718133582442700e+00	-1.242057635443155617e-01	-3.543625514523260911e-01	-5.663431961826321803e-01	6.181447307368104216e-02	3.318269979737181741e-01	1.310458188879469077e+00	3.420249172545538063e-01	6.808512541825617603e-01	-1.228452008889822311e+00	4.742512405385147511e-01	-8.763561146459971640e-01	-2.996434853757911076e-01	1.835730935890789173e+00	-1.880321177314119740e+00	3.564252589179921493e-01	-1.278619347081912050e+00
1.203663316060279653e+00	5.979910830141297318e-01	6.029412663893225499e-01	1.768156158877811190e+00	-9.374334396590267016e-02	-3.707457238964809720e-01	-5.005005327384453029e-01	9.600285163601041116e-02	1.768805793301962970e-01	1.334627562997459993e+00	3.688557851242239005e-01	1.746274249241946963e-01	-1.192369378629605237e+00	5.487040119951465122e-01	-8.695342030650352605e-01	-2.285049017709281094e-01	1.754427231512468266e+00	-1.903223297838677164e+00	1.721040313729330917e-01	-1.301544799246975748e+00
1.354710940506940631e+00	8.850760127122052623e-01	6.507920509639018025e-01	1.768626291752348312e+00	-1.685523412121815445e-01	-3.059237091174719092e-01	-5.637970406630532505e-01	-1.045025422100850365e-01	2.948500449354476416e-01	1.319622050927504731e+00	3.794674614007877977e-01	5.628650389746556737e-01	-1.339417607310438019e+00	6.191005282064321324e-01	-9.281284509078039369e-01	-2.138187906812964445e-01	1.730198300885306573e+00	-1.919777617838163142e+00	2.755599096858063479e-01	-1.245710157600520063e+00
1.177481759752717849e+00	6.753863082187738787e-01	7.287110345822527258e-01	1.798555739194846792e+00	-2.231104767308837999e-01	-3.358253161525617259e-01	-5.465510919218279362e-01	4.282523080295519424e-02	2.846061087330232775e-01	1.352483322484213435e+00	3.909898389587001533e-01	2.786773081419173237e-01	-1.276390987241866171e+00	4.694545775574094360e-01	-8.033281171484568661e-01	-4.223392903420118971e-01	1.727597206703082922e+00	-1.901982374747368532e+00	3.664251498009593044e-01	-1.252836267421247651e+00
1.156284522659373870e+00	7.021816567959073829e-01	5.732296990337650833e-01	1.791741870959454364e+00	-1.580822599398326034e-01	-3.474051809741365293e-01	-5.384067117237494315e-01	3.541386578410765651e-02	2.837743111572272880e-01	1.297324672798224388e+00	3.784556382968386479e-01	5.236558851757127098e-01	-1.245194393384895681e+00	5.674663196751608130e-01	-9.176683262478528835e-01	-2.908014179033849844e-01	1.788521531438712842e+00	-1.909723316081185285e+00	3.377010861078570403e-01	-1.306962415070466399e+00
9.873514724844506540e-01	2.014765271805863955e-01	3.516232601811815073e-01	1.791793115989425145e+00	-2.040579767122304711e-01	-2.954083267104282706e-01	-5.410017234633338612e-01	1.090577829549425060e-01	3.018483420030727560e-01	1.302081642342243883e+00	4.219630928258855662e-01	7.527747925798891071e-01	-1.286720248013725865e+00	6.774612975470389875e-01	-7.594451540258037037e-01	-1.557015418911552040e-01	1.837593778313780790e+00	-1.922503658236875745e+00	2.527434395143139945e-01	-1.308930314460076572e+00
1.368851594675458250e+00	5.539797936404102785e-01	7.390877031392031338e-01	1.818638471738191598e+00	-1.761674299264699428e-01	-3.625653769511670843e-01	-6.115824634654311032e-01	2.208624453046923453e-01	2.966068502815106811e-01	1.312030319009213519e+00	4.269890696965962240e-01	4.101976672734817253e-01	-1.270625955669773655e+00	2.853396802966284840e-01	-9.765010845209978196e-01	-1.945352882839290753e-02	1.770406316852452200e+00	-1.905508110102889230e+00	1.595551829359457829e-01	-1.283813153909100446e+00
1.238967084037314592e+00	7.363959510726330038e-01	8.400750551651121611e-01	1.760569203009808348e+00	-2.876411340915171477e-01	-3.575448583194701380e-01	-6.250703823277843352e-01	-3.315073306781757267e-02	3.368455111099744048e-01	1.359668105972966057e+00	4.062974387418853417e-01	3.341013347391560973e-01	-1.235260538064423042e+00	4.855614291656865089e-01	-9.773521070380798426e-01	-4.364566220657372098e-01	1.660651587921696759e+00	-1.894242226596041911e+00	4.522021684142871201e-02	-1.316739627291025450e+00
1.179156453485173506e+00	7.320790973476246633e-01	6.077653909882867467e-01	1.795074314305508789e+00	-1.410348366171265688e-01	-3.513996447185692151e-01	-5.604121428150796724e-01	4.231620426532611834e-02	2.715836943936243975e-01	1.282337199809698847e+00	3.515725483048959266e-01	4.964294556903297573e-01	-1.261566571767347877e+00	5.055013980024549713e-01	-9.510920377313223373e-01	-2.852294028814132965e-01	1.751990183784754018e+00	-1.909033994678399626e+00	2.963612473720498297e-01	-1.317077366548731199e+00
9.289968500159661025e-01	9.275664733547539509e-01	4.059137226151574018e-01	1.760298110652020576e+00	-2.536959610027504919e-01	-3.528564896205756973e-01	-5.698435452794002876e-01	1.087370434573222688e-01	2.362240532675798921e-01	1.146375781623427681e+00	3.245752073501235735e-01	3.158337155233560956e-01	-1.222406908800839132e+00	4.678773403920379881e-01	-8.292412712916830131e-01	-1.090379498856616503e-01	1.817917142917045759e+00	-1.912815457775423500e+00	1.577137926577420468e-01	-1.314008584590612205e+00
1.354130071323246476e+00	5.788595571886052671e-01	5.506064184146897134e-01	1.713102975461108013e+00	-1.671344729399442119e-01	-3.537153194885447327e-01	-5.461881428526333959e-01	5.073030621268637130e-02	2.779663594596748499e-01	1.142002765056960634e+00	3.582608586153096519e-01	3.577366278762874607e-01	-1.201646999044989172e+00	2.638442789418973256e-01	-9.577108825140321358e-01	-4.338292499631160593e-01	1.680515979598433240e+00	-1.918037854097332406e+00	5.597581770540591833e-02	-1.241359292807682868e+00
9.413211630671233232e-01	7.966178805670532936e-01	3.836394571221374838e-01	1.622602380484505780e+00	-2.860328284400022181e-01	-3.595547117910514734e-01	-5.749478385834120298e-01	4.494800281426580835e-02	3.098340111544062303e-01	1.331661620437274651e+00	4.274033106651197178e-01	3.646537756678969733e-01	-1.145913888221613552e+00	4.148855006846798865e-01	-8.921593611189826412e-01	1.772613332841543876e-02	1.684062556750091089e+00	-1.911000771477724181e+00	4.621009299927744673e-01	-1.206607595711642666e+00
1.261683169520460002e+00	8.038257769855223778e-01	5.904623104209538731e-01	1.807021744324942780e+00	-1.371922509717381500e-01	-3.453789802614518623e-01	-5.616305674737187559e-01	2.337016321547791264e-02	3.069691641485708944e-01	1.340115280627733885e+00	3.779283835499236410e-01	3.839508622831808715e-01	-1.263177889008082921e+00	4.911029021318608079e-01	-9.713275148636115741e-01	-2.185820642707012595e-01	1.727041146782655190e+00	-1.908317906729720459e+00	2.273904474540970611e-01	-1.291099922726369087e+00
1.442525246915927983e+00	1.142752965196135229e+00	1.019173503738638686e+00	1.672935307087316747e+00	-3.860834131559073290e-01	-3.467947404575735248e-01	-5.711890035436326674e-01	3.027023106969184418e-02	4.338423056055622506e-01	1.405377846081306448e+00	2.855444159358028200e-01	2.197158527729916599e-01	-1.211917782520295361e+00	8.413023752798937105e-01	-6.801613132554240604e-01	-2.773639785466658902e-01	1.631824644315177597e+00	-1.896104410356374004e+00	2.862253738326238639e-01	-1.282181601847927066e+00
1.194940190667191260e+00	1.096670227066822489e+00	6.145640812428777577e-01	1.724021168565741391e+00	-1.866591128147798706e-01	-3.220532746505972987e-01	-4.591042368801034890e-01	1.264545738401571251e-01	2.347928457376378120e-01	1.262215042872989024e+00	3.504735996544172671e-01	6.550137485150177019e-01	-1.296408254104760127e+00	5.816240970543953281e-01	-9.406355339809606697e-01	-1.841628001437247697e-01	1.438403490300939502e+00	-1.874342874456528252e+00	4.672532966866294601e-01	-1.254447120362489621e+00
1.169560872038909016e+00	9.729878633264212873e-01	7.169667614939272404e-01	1.738879680516254744e+00	-1.430507389341948432e-01	-3.357855536635856453e-01	-5.456726463559021800e-01	2.900805062481459640e-02	2.835132363456539517e-01	1.333345990199422459e+00	3.540940259679509206e-01	4.939097633767026707e-01	-1.269252198445345758e+00	5.821487900391171255e-01	-9.754987057405078987e-01	-2.856770243178067825e-01	1.680877811079560580e+00	-1.900055887927644349e+00	4.478673256307356687e-01	-1.286136864805042190e+00
1.408767380861793761e+00	6.933842101878091579e-01	5.352805373838657177e-01	1.814738825758909435e+00	-1.570113186749900747e-01	-3.275075259443189779e-01	-5.934889637238536242e-01	-6.169544301447382750e-02	3.231182179066517390e-01	1.314000012016908858e+00	3.973052331979148311e-01	3.112267151819093636e-01	-1.296146006210380452e+00	4.152379038713337467e-01	-9.734553303863283658e-01	-1.604152854312534404e-01	1.697619127178106035e+00	-1.907336522095297582e+00	2.860540683051740474e-01	-1.318850462763651699e+00
8.514808298150704502e-01	1.450190960047935684e-01	7.921641140799922098e-01	1.820740771893359700e+00	-2.044688842438986409e-01	-9.373779285084988810e-01	-4.866593191999779577e-01	3.106522240029185311e-01	2.024775678970545112e-01	1.464874527585478425e+00	1.519606626635741087e-01	2.769375482086165463e-01	-5.049099114552320078e-01	1.007460957105460464e+00	-3.559883671111488956e-01	-5.644318403314578791e-01	1.719134834323725158e+00	-1.696396932698385429e+00	5.045475584960582571e-01	-7.538533257254996789e-01
1.194632905782907706e+00	7.768774477762575570e-01	5.305936576525513981e-01	1.761406167552885371e+00	-1.997566330565941906e-01	-3.807768394331837447e-01	-5.883903178620013552e-01	7.240135180033224760e-02	2.021365850314380541e-01	1.292489579058907267e+00	3.551281966103065901e-01	4.677999102178708180e-01	-1.231008406121215870e+00	6.017597222204797980e-01	-9.254871608052280818e-01	-4.480808035403418543e-01	1.785453763891114320e+00	-1.899543341721101175e+00	2.847968579267548539e-01	-1.176702186139168216e+00
1.270442482180350385e+00	4.816840297167373497e-01	6.377061563729123916e-01	1.718123697770381764e+00	-7.285843801329217051e-02	-2.992580458239977315e-01	-5.957400480688741506e-01	3.569149970490803625e-02	3.403659300312631419e-01	1.355789358282541990e+00	3.854689051385063459e-01	4.048876590968860656e-01	-1.305410171082522108e+00	2.593842148968213968e-01	-1.053467909889236331e+00	-1.806361996278644799e-01	1.656927142188174162e+00	-1.899204528404944803e+00	4.023805893046390469e-01	-1.253897723944888298e+00
1.355064156012037335e+00	7.054303777830406297e-01	7.114442583433687739e-01	1.766069328125109639e+00	-1.090971816101363734e-01	-3.568142141095864139e-01	-5.516928370565803430e-01	1.105432446573496597e-01	2.112448612325573682e-01	1.413270245757175525e+00	3.961198952392671613e-01	4.879710793396941915e-01	-1.164481104353672469e+00	4.199645569398703371e-01	-9.253303633509464277e-01	-1.962654098055938157e-01	1.875175955866847044e+00	-1.909189199387361979e+00	1.824619102931382131e-01	-1.277226724800986091e+00
1.111292226201250566e+00	9.620308033035103179e-01	7.414826456581771197e-01	1.644052196100691976e+00	-3.244835985573591985e-01	-3.459433075803016733e-01	-5.372646342363300853e-01	1.108346885163058460e-01	4.244181094124049869e-01	1.365477904331189762e+00	4.024980667929168865e-01	2.730281119227960240e-01	-1.286153122756396705e+00	7.074326606596592626e-01	-9.176046552585894744e-01	-1.171521228532500514e-01	1.555297649899890944e+00	-1.914490241154531702e+00	1.993804368821562312e-01	-1.255941701415587808e+00
1.036332829591779303e+00	7.859766581801973517e-01	5.074513519766239433e-01	1.587065151042146294e+00	-4.077448044613045663e-01	-4.750927914349241665e-01	-4.742525292599059084e-01	9.638619656559077598e-02	2.588849615462435194e-01	1.369886362828053539e+00	2.042187946340369153e-01	5.093815152771086208e-01	-1.024355348163114243e+00	4.523331756710562424e-01	-8.897413252794371674e-01	-6.025925817039937682e-01	1.847311038958526552e+00	-1.860609201736020513e+00	2.712710507917391323e-01	-1.189838953584001047e+00
1.356699240920240523e+00	3.745876697176863113e-01	8.430980594862934607e-01	1.728386009083676900e+00	-2.090751697286230559e-03	-3.642006444366812090e-01	-6.300098240802007865e-01	-2.883422913479805061e-02	1.699668040006196978e-01	1.334932526859204716e+00	1.890738172388158334e-01	5.048283618481952395e-01	-1.273236933205270649e+00	5.081990241684807286e-01	-1.019966800276493890e+00	-2.008733257566055197e-01	1.698252054576550041e+00	-1.921510900774226815e+00	7.021134868988025968e-01	-1.312439735959406661e+00
1.193152471293185801e+00	7.729113041556083807e-01	4.641226673229447153e-01	1.804693985425607217e+00	-1.211510771752056792e-01	-3.314486022239163665e-01	-5.409721809054450770e-01	1.185186659346174620e-01	3.174516833675333771e-01	1.231004967460354038e+00	3.794085884492593985e-01	5.371949542919643994e-01	-1.304550577118590793e+00	4.289875960056817039e-01	-9.835493354279325473e-01	-2.076822052122621887e-01	1.748340281198677904e+00	-1.915860905890507171e+00	3.916497828538899051e-01	-1.318365212236124240e+00
9.925159419084202961e-01	1.221904851425205774e+00	5.340729000721704534e-01	1.806585273652042467e+00	-2.629746911878814153e-01	-3.188069931390133949e-01	-5.896063398760399421e-01	-1.015665022171097220e-03	3.046023337539813802e-01	1.305926045725283258e+00	3.679540058138319747e-01	3.702933609424847727e-01	-1.292859706053991253e+00	4.643203456096519632e-01	-1.054996369961862968e+00	-6.704244023307281974e-01	1.784543059344549487e+00	-1.921429212226767103e+00	1.614848372649047292e-01	-1.370913245114297130e+00
1.271839583067245094e+00	6.289402205002633250e-01	6.326404991907745856e-01	1.811812596726953384e+00	-2.143364703090574475e-01	-3.380571589380634290e-01	-5.422126549284430608e-01	6.654026877114072036e-02	2.384090154872601230e-01	1.269468352626859309e+00	3.570732355303498085e-01	4.430241544039669743e-01	-1.266050080439390824e+00	4.452161920787310323e-01	-9.777781296044651960e-01	-1.561069306938488166e-01	1.804286323905243794e+00	-1.921343717092202974e+00	3.917869121500778817e-01	-1.326544493659369106e+00
1.008505693359946997e+00	7.708343068237799578e-01	7.713363130268821033e-01	1.773115525876589160e+00	-1.576871486625193164e-01	-4.881575371887227344e-01	-5.314295288651655902e-01	1.193094687518677643e-01	1.998111020327898446e-01	1.357250077040937031e+00	2.868597920008146840e-01	3.703233098036800564e-01	-1.028615627016508105e+00	7.280810802718058472e-01	-8.274052592012782759e-01	-5.633583362516657589e-01	1.739506010937038383e+00	-1.861332726990797770e+00	3.645194607524613328e-01	-1.137697617330898803e+00
9.008524912241206994e-01	7.593709462620095163e-01	6.873166352369257659e-01	1.800403060129568855e+00	-2.174990521291340073e-01	-5.027723600457643105e-01	-5.508986485827078727e-01	1.575150421928515065e-01	2.637386079789815208e-01	1.292064911163879337e+00	2.471913535082908009e-01	4.514269342585640055e-01	-9.824650270657353524e-01	8.462070185672492251e-01	-7.473800764983797862e-01	-4.561936274043089101e-01	1.775839907578950827e+00	-1.853108692960710790e+00	3.025627189154568297e-01	-1.091505853414177274e+00
1.104314331324515841e+00	8.317238196967301489e-01	6.193996771623943021e-01	1.722545980955411338e+00	-7.649629647789824016e-02	-3.631147354589707721e-01	-5.443148162796158651e-01	-5.252530474471051036e-04	2.946062588166979967e-01	1.359308516769287767e+00	3.732401289609588724e-01	6.016836712461960390e-01	-1.291510869114667726e+00	5.667770596734292843e-01	-8.982416101121788454e-01	-2.746405794013593304e-01	1.771615565112828028e+00	-1.897412075833758482e+00	3.382548143057746981e-01	-1.323257571853229564e+00
1.282287959761919005e+00	8.638838077770570889e-01	6.100190331242587582e-01	1.806172424840307933e+00	-1.619056646263514754e-01	-3.029940958268159124e-01	-5.778769432851629251e-01	4.699279324884275688e-02	2.489103634581764091e-01	1.295777193076736777e+00	3.873214645818393032e-01	5.189274822678859866e-01	-1.316639711802593649e+00	4.665149708648647087e-01	-9.399392539529847213e-01	-2.054949364961400904e-01	1.719938158719553467e+00	-1.913774035989564748e+00	2.663444925815076081e-01	-1.338449357663472394e+00
