1.423469256147814832e+00	7.179200171478858916e-01	8.955153479976919462e-01	1.750432318454236302e+00	1.099927504484987661e-02	-1.608010206880257531e+00	-1.438752217251259236e+00	2.088500259518102364e-01	2.605918261852483431e-01	1.538657827702806014e+00	-1.568212558749305652e-01	1.446182119259034615e-01	-1.637905640949778086e+00	-4.670905782682374108e-01	-4.570732242653193222e-01	1.230044550466073694e-01	1.123611524811584106e+00	-1.941815945085387796e+00	1.186736506934893631e+00	-4.681442815653208411e-01
1.319166862873808466e+00	8.806930283173530771e-01	5.193880479053474275e-01	1.736305409468855920e+00	-1.891457873895407982e-01	-3.181229270677202736e-01	-6.598582233485799087e-01	-2.470423218517481256e-02	1.838639787025682093e-01	1.480119323198474834e+00	4.769770591068240861e-01	4.623646103967246623e-01	-1.135323230394396088e+00	5.385688854842498596e-01	-9.129547551118858406e-01	-3.378758846731183541e-01	1.655202187973166428e+00	-1.909074506854462561e+00	2.952930119244959739e-01	-1.343991662936789178e+00
1.508987693285782417e+00	6.463704822765572455e-01	8.308750000197390184e-01	1.780592424745569335e+00	-1.394898351458169206e-01	-2.022337277112437048e-01	-8.167987420307218915e-01	-1.319239893032869704e-01	9.804168647885813659e-02	1.137932216699643728e+00	8.467996522344862775e-01	4.695182770175613252e-01	-1.357524102101843599e+00	6.480006762821155508e-01	-7.263877845562769497e-01	-2.147083877212669356e-01	1.752718595045775984e+00	-1.926771712298056993e+00	2.689170541411020632e-01	-1.126869841300092379e+00
8.754055400247855445e-01	1.203885234225489764e+00	6.666358325823225073e-01	1.028591989249689309e+00	-3.004283392217080850e-01	-1.422131370476165557e+00	-2.178366585127455846e-02	2.450794472932424917e-01	3.643200362298573136e-01	1.025075807588170962e+00	-1.967067717589575659e-01	5.988627348583541732e-01	-1.018357638106177188e+00	3.361292476693609199e-01	-9.800200632850887272e-01	2.183868840974883818e-01	1.744889364713770874e+00	-1.510029420868529204e+00	4.095652037889447872e-01	-6.599601716657339523e-01
1.483766254688468011e+00	4.378865445313212534e-01	6.865318249936824824e-02	1.827075639789402128e+00	-1.720142554773597121e-01	-2.392139227519911593e-01	-7.636681095398104580e-01	1.892869334586821939e-02	2.781159879916775823e-01	1.461211321119138873e+00	2.013593637923923874e-01	3.809319409829533543e-01	-1.391549411886366272e+00	8.020598926251221172e-01	-7.070416955063401065e-01	-2.363029574516971043e-01	1.770855750656042948e+00	-1.866707104570366482e+00	2.964052434907968325e-01	-1.482503499619473253e+00
-4.814873024373109711e-01	7.999086815617154622e-01	3.148495680597637736e-02	1.712712422803842838e+00	-2.855871762397051983e-01	-2.284028678903985421e-01	8.515088048701024981e-02	8.867557161727557258e-02	3.936271713294876573e-01	1.675020691934522965e+00	-8.104388192690015202e-02	5.243428176898490278e-02	-5.749208067253797072e-01	1.413873033969755832e+00	-8.681026936978152309e-01	-6.001036451233682234e-01	1.640276741892387147e+00	-2.321379485312694557e-01	1.019325244618839221e+00	-1.850562653272092017e+00
1.396846589978127495e+00	5.543891163925204202e-01	7.398205365557363189e-01	1.775656544413306559e+00	-1.896710385667145227e-01	-1.447814540854171383e+00	-3.156789721822483852e-01	-3.113165971652720465e-02	1.708784668431357900e-01	8.198048977482275124e-02	-3.695851008782069513e-02	7.029655181346350368e-01	-1.878050675085689569e+00	7.287192192836652316e-01	-7.779148306758555398e-01	-7.114349296255422228e-01	1.700547251819759964e+00	-1.924456576625769966e+00	1.185261108307500644e+00	-1.535175289485743777e+00
6.212664966811156653e-01	8.101532867773597602e-01	3.283966933545525713e-01	1.625341597140466110e+00	-2.028267690656970768e-01	5.200599421533280697e-03	-1.725829589999681168e+00	2.205951151084052375e-01	-4.140999114506562773e-01	1.534848217721657582e+00	4.970718914891800733e-01	4.398110400555875210e-01	-2.493738529182183417e-01	1.223978291412256336e+00	-2.539001300875612932e-01	-6.712008108021254582e-01	1.614024741674398022e+00	-1.924413965667853610e+00	2.617507695297005554e-01	-7.444984903122282560e-01
1.388035610560467426e+00	8.008624918025433193e-01	4.404663269396316694e-01	1.785178461491678137e+00	-1.642305432019622868e-01	-4.860080414299916551e-01	-5.429980393700690744e-01	1.274792353018424640e-01	3.269038217871704788e-01	1.325689359697926673e+00	4.497040833526956827e-01	5.854417240856857330e-01	-1.323999071419302398e+00	7.240162657372805066e-01	-1.189488804897019802e+00	-4.153022355064861504e-01	1.708775917861291571e+00	-1.912546287235783682e+00	1.574267384085718535e-01	-1.228583868565173098e+00
-2.715090720842486816e-01	9.401199278200501608e-01	-1.005812793915528552e-01	1.812639019669042284e+00	-1.837205180751434463e-01	-9.479596658316447044e-02	-1.282121161493574579e+00	4.976784088381780435e-02	3.730301966978055717e-01	-1.128912729918128965e-01	-2.588409739543251487e-02	5.958170172200524251e-01	-7.558562023184054457e-01	9.060488133080514261e-01	-7.982175113926854859e-01	-8.227571521718126668e-01	1.731618362868052818e+00	-1.676585433724076646e+00	1.043910609448460258e+00	-1.494545561039661186e+00
-7.207146971325432139e-01	7.588881747455656912e-01	6.337780796406149442e-01	1.705231263401164821e+00	1.741118590975293312e+00	-9.299370107179527611e-02	9.017536453465746504e-02	-1.073156462733759753e-01	3.268321185027067699e-01	1.616165184674496214e+00	-1.052822205761592134e-01	5.761503568122476882e-01	9.713620608147921498e-02	1.109438753030600688e+00	-1.559397704054271694e+00	5.649303014878496176e-01	1.683371205784461200e+00	-1.939099624830342483e+00	-5.851708248083321573e-01	-1.750030395118054027e+00
1.170065799903267534e+00	7.912896711603043531e-01	7.100112831448800454e-01	1.756360487675115767e+00	-1.801257245258853779e-01	-3.478412702073691021e-01	-7.034379405668803598e-01	6.003087843297549853e-02	2.865297074206180072e-01	1.237497858603245682e+00	3.608165989477856717e-01	5.685631098610715028e-01	-1.267637319173923194e+00	6.835643302133924681e-01	-9.417634450838725524e-01	-2.821927417675252348e-01	1.753200031062772002e+00	-1.914073440929638492e+00	2.770223608588471276e-01	-1.357442262212708251e+00
9.707670746457237598e-01	8.227609865389866606e-01	7.966498541627774488e-01	1.797668054394816917e+00	1.940215073896423004e-02	-3.834024473964615654e-01	-6.247740221046689246e-01	3.949834251134327068e-01	2.619005436630753580e-01	1.541629007579353061e+00	-8.121433418204926369e-03	6.582417546588672508e-01	-9.979503403209748491e-01	3.935910452375143698e-01	-1.143385503455023766e+00	-1.743112253179305016e-01	1.720288233555717916e+00	-1.862466525024502939e+00	4.817495544120470319e-01	-9.621476025390749420e-01
1.375856559084770669e+00	5.758653119737957571e-01	8.498233347426337181e-01	1.792425770544209929e+00	-1.773327383873665175e-01	-5.603877806329746747e-01	-1.531964270727002697e+00	1.053262081886421564e+00	-9.339279393619640546e-01	1.296358180877452693e+00	1.142277599044808634e-01	-3.715062556612112876e-02	-1.494090570546542374e+00	1.341704792505084898e+00	-1.349477044431752315e+00	-3.393348633826965832e-01	1.498583548270967292e+00	-1.899772525539610957e+00	-2.106784257039393538e-01	-8.163519125821195876e-01
9.194685568693068412e-01	8.541415799442728662e-01	8.300055839207428621e-01	1.283815115908872873e+00	1.642279711905355599e-01	-5.104260884756757211e-01	5.206105991707665748e-02	-1.010798037482756317e-01	-2.273430874577515581e-01	1.268744663891790303e+00	1.493673496584867477e-01	2.108316342626043727e-01	-1.224568569366220050e-01	9.477221050369829536e-01	-2.778278562077319269e-01	3.546566242790141210e-01	1.748041510437058133e+00	-1.909355353925562326e+00	5.132168725132737475e-01	-3.557967470862818393e-01
9.302512740631104782e-01	-8.114096123274664452e-01	5.264182704260429446e-01	1.795386458557021614e+00	-2.485595063672444427e-01	-2.929763554790720814e-01	-3.700781595361196663e-01	6.757426393221488414e-01	2.862164508552276221e-01	1.103878852455138393e+00	9.449548491391444038e-01	4.537057532600570209e-01	-1.594553194206699720e+00	2.143202158214938813e-01	1.447646343977818661e-01	-6.999304086813072923e-01	1.625011204499431816e+00	-1.939182481296468863e+00	5.295022503385791168e-01	-1.321930656797964954e+00
1.229695810549447765e+00	9.272966223823477794e-01	7.156196976893046680e-01	1.801328675500223131e+00	-1.931056387770835325e-01	-8.619949778799538276e-01	-9.496222326244132539e-01	-2.911343673640911511e-01	2.074903585894164459e-01	1.580773486268365779e+00	7.806837685968551765e-01	7.773156940178705954e-01	-1.165645505145028515e+00	6.623649724980043008e-01	-1.350863777769766738e+00	-4.996200973103431808e-01	1.501242052726193155e+00	-1.927850386561693830e+00	2.491130037545133402e-01	-1.231715505941259670e+00
1.305363837891252432e+00	-2.210312608515696275e-01	6.558376305141829787e-01	1.790109019619129826e+00	-2.346398305514959537e-01	-6.660567736458662402e-01	-1.341131755669944914e+00	1.300703589492453238e+00	3.923755784409956870e-01	1.334703678775523539e+00	9.414183086150887947e-01	3.916875883424462690e-01	-4.885626124179931473e-02	5.714227740865365224e-01	-2.601521529832855895e-01	-8.076782535586334300e-01	1.756662805786382897e+00	-1.767875743566281965e+00	9.914085521606630369e-01	-7.121051988451420067e-01
3.953512596939571244e-01	1.032611424477341444e+00	1.595328152848272951e-02	1.809944138206075470e+00	-1.682749294939096529e-01	1.744048740842474299e-02	-6.435219816169990281e-01	3.657945427076947920e-01	3.028850095292650035e-01	1.455738808918585869e+00	1.281194415213238180e-02	5.476221123269373603e-01	-1.517977891393977430e+00	-3.287091056265291078e-01	-1.256504330132262703e+00	-8.303900337970016032e-01	1.220590969985511531e+00	-1.024737614992501600e+00	-9.899070523854822112e-02	-1.484548844620500407e+00
7.827427545857663649e-01	6.951400915505503431e-01	6.778705098269039997e-01	1.769396371470042917e+00	5.506059788556001422e-01	-4.169964708905027351e-02	-5.369019358825167787e-01	-6.307879492550672040e-02	1.496601559052003205e-01	1.547478540154995086e+00	9.224801891413066945e-01	6.581720818659686500e-01	-7.895497276904761552e-01	9.117171126372021206e-01	-9.370044745929142493e-01	-1.904522776673604478e-01	1.720044054043655013e+00	-1.945917775416861506e+00	1.250263537871520114e+00	-1.527851878658982976e+00
-4.503713108680224009e-01	7.466770271897760214e-01	7.534723732398266316e-01	1.855129238202991138e+00	-2.878352018555520031e-01	7.423262883380354893e-02	-8.467423818038126715e-01	-3.010305428068946743e-01	2.543185468812695360e-01	1.718695059822052951e+00	1.586519306161570331e+00	-9.112216194375438727e-03	-1.302736618928611589e-01	2.733744080278653898e-01	-1.610518196015998882e+00	5.152718294426983370e-02	1.493163610270431096e+00	-1.945060170300041191e+00	1.248337762130091955e+00	-9.751650535476787951e-01
6.896225190236338065e-01	9.362740199607689773e-01	6.816906257496699872e-01	1.798047567516541267e+00	3.077331425385954056e-01	-4.615807072424130686e-01	-3.999984470890927124e-01	-1.709487895169722327e-01	-9.712178792831693830e-02	1.724456460755813492e+00	8.015863031754443258e-01	6.271274251707847913e-01	-5.057068808364528767e-01	1.054300667621059118e+00	-4.303975280924351443e-01	-4.096623186589446464e-01	1.046382703607769749e+00	-1.919865888451102176e+00	2.677656564784244297e-01	-1.404168478431557121e+00
1.076862056695937042e+00	8.056369811894172894e-01	4.671736922659043278e-01	1.774881226134783940e+00	-9.913577011670282602e-02	-2.863657380330020263e-02	-4.552459681333472785e-01	-8.118055021159575890e-02	2.494920903017624481e-01	1.323126654654081413e+00	2.510130847672150667e-01	3.607167086389450605e-01	-1.468756072103184263e+00	4.380171334520255866e-01	-1.435792012099384785e+00	-8.104845488463185976e-02	1.735948382671522072e+00	-1.917252712639563761e+00	-1.598695002945805799e-01	-9.045420936258186106e-01
1.095585164055020710e-01	1.180628334330716678e-01	1.135851280010679920e+00	1.753631249648280654e+00	-3.434287370852628918e-01	-4.737063974938438005e-01	-1.195950896633050542e+00	-1.785749059831931440e-02	2.473751096307241770e-02	1.373689184251901008e+00	-1.239811104618493420e-02	3.754115739990410150e-01	-1.149900659961241134e+00	5.407218624594830603e-01	-1.074410564743493612e+00	-3.126138654237243242e-01	1.632945889472995571e+00	-1.925987371674267257e+00	5.982978539770957838e-01	-1.579812820810823526e+00
1.206560680313071288e+00	1.007236194896139025e+00	5.894065398016067325e-01	1.867136615815795597e+00	-2.563364432105561530e-01	-2.541474361313593722e-01	-8.850637136425080209e-01	8.065382201803494855e-02	4.095944966093050255e-01	1.273111305428965556e+00	4.051019792556431187e-01	3.958131028945428564e-01	-1.344844945524735769e+00	5.156879510210480300e-01	-8.228062122215790142e-01	-1.716564677545934225e-01	1.843416196481750591e+00	-1.907828629211616445e+00	2.577203347324930616e-01	-1.247573443045445707e+00
1.463940127387939771e+00	2.270693668801881948e-01	3.949114240924520014e-02	1.799475955394966409e+00	3.244811078302346496e-01	-1.199485873792671686e-02	-8.571837808316895568e-02	-1.853359049500580280e-02	3.297519100275194681e-01	1.384429436345918196e+00	-1.121964803329013050e-01	5.751454459690281684e-01	-1.690450700420244035e-01	5.525097872151532030e-01	-2.418766666626437356e-01	-5.856320085333625025e-01	1.694202573663496914e+00	-1.769145143124653874e+00	1.013909550860246922e+00	-8.915142419646217009e-01
9.016587328838647775e-01	9.835930993007374612e-01	4.560650037020763659e-01	1.784997797579551237e+00	-1.893596916629479709e-01	7.796838585981669123e-02	-1.064512213766284354e+00	3.498679228591619061e-01	-5.589468577890110979e-03	-3.568182221742521865e-02	1.728022435100053933e+00	-2.849288410481008449e-01	-1.826277952842344288e+00	8.119904958902589565e-01	5.306966743363616956e-04	-8.467432428806571654e-01	1.589644331113373443e+00	-1.963276674579767178e+00	1.281539113787280249e+00	-2.851510201742499251e-01
1.206420673151197498e+00	7.159702198122922523e-01	6.819474399032754430e-01	1.899716806571249972e+00	-2.630458176561806249e-01	-1.311675841332909931e-01	-1.505946160232664255e+00	3.028193734959239158e-02	3.682969078210726055e-01	1.346605547160125482e+00	3.425942585893901882e-01	7.233039234379216031e-01	-1.339430601370541485e+00	9.261442932686366758e-01	-5.324920041115722702e-01	-2.138442286660940106e-01	1.706318856504606796e+00	-1.891860633569326211e+00	-1.909762800051560405e-01	-1.193317592771403035e+00
7.961973458888955690e-01	8.725289509501705787e-01	8.665313247511045036e-01	1.843347304427150668e+00	-2.640162385417796909e-01	-9.046293302487388166e-01	-1.185365447721704379e+00	5.774834197528329049e-01	-4.603590875480845779e-01	1.466552690932445335e+00	-1.563486770036432993e-01	5.827457397204049983e-01	-1.237004834262894093e+00	9.793043019022815154e-02	-8.909967239745339995e-01	-8.017897132650814163e-01	1.619614185895161373e+00	-1.912999276476997856e+00	1.820686384599421448e-01	-8.831123921669210564e-01
3.979284362343180614e-01	9.371275329834514167e-01	-2.124025582609713747e-01	1.789660437739170717e+00	9.802445683911309438e-03	-6.804370604968408287e-01	-6.032050255252041637e-01	-4.699077637448180744e-01	2.603435249224032022e-01	1.519026971240013069e+00	9.329948570544224218e-01	-8.066049929962337828e-01	-1.178952803728750220e+00	1.964684475544403175e-01	-1.600374751687000607e+00	-1.018973516328410822e+00	1.805823871350194842e+00	-1.645921076052156318e+00	4.350380569807059672e-01	-1.775988977747415154e+00
1.638648346305793480e+00	6.915552701508891342e-01	7.331892638769613724e-01	1.878924833561995023e+00	-2.804283805133189755e-02	-5.615150845626957210e-01	-1.546389970877060538e+00	1.230734308041935288e-01	2.543352885915554085e-01	5.378725368020056408e-01	1.545671927128400958e+00	6.090847237297503103e-02	-1.386429519115147002e+00	1.062291040310944901e+00	-1.309862830474478601e+00	1.083307283137439070e+00	1.433890600085035327e+00	-1.959045599296518114e+00	1.140426752935485455e+00	-1.634498838289474953e+00
9.159731233788007687e-01	1.190124196562079018e+00	7.689383207739812764e-01	1.013859274647797015e+00	-2.652983034876162938e-01	-1.396379736052638876e+00	-3.792519527062032658e-02	2.054387629518410474e-01	3.788894487103064979e-01	1.080472530980693957e+00	-1.718989861799480323e-01	6.067141404442152330e-01	-1.014082554640116873e+00	3.834054306109174748e-01	-1.089455628639388607e+00	1.224630476651345501e-01	1.672766444295911592e+00	-1.500079582744296980e+00	3.334139514997147002e-01	-6.845985249182713339e-01
1.609715767273698805e+00	9.447217280240715054e-01	5.748673734532064872e-01	1.823058090591413105e+00	-1.943492370396868729e-01	-4.495656034746425833e-01	-3.337391444656289119e-01	-1.842874176801717612e-01	3.200521717146292966e-01	1.140270538250051313e+00	8.029058667993299592e-01	5.421581510384823055e-01	-9.782683520569227520e-01	4.814713842329064186e-01	-4.435786188233231120e-01	3.055412083229596121e-01	1.807200495642950600e+00	-1.889464809912771770e+00	6.925392066523740064e-01	-1.709976249166567097e+00
