7.000428030646130839e-01	7.262071505932811144e-01	-7.324291589151377124e-01	-7.247775169075061363e-01	3.010959896079279940e-01	6.010021958512463680e-01	2.136550790778347642e-01	-3.557868139033806831e-01	-9.382004101295483844e-02	-8.791743481554974426e-01	-2.808869257309312695e-01	-1.975734498896546121e-01	4.597886787836629185e-01	-6.169737075920529445e-01	-8.718307815628109081e-01	5.145544000019496300e-01	-8.950658476363042571e-01	1.333166765969278078e-01	-5.898429421599227229e-01	-2.410404397339483140e-01
7.000492058141287721e-01	7.262092289841949322e-01	-7.324253119767729636e-01	-7.247725284545887270e-01	3.010980460722587626e-01	6.009957073210330236e-01	2.136490446399497145e-01	-3.557898092729206985e-01	-9.381269121709412406e-02	-8.791709995245988729e-01	-2.808819116468872501e-01	-1.975666644932924931e-01	4.597705722067300105e-01	-6.169711208509832678e-01	-8.718331587598897592e-01	5.145499474141446150e-01	-8.950656713615336990e-01	1.333087683764105913e-01	-5.898470158659241402e-01	-2.410455340147774073e-01
7.000537685911832897e-01	7.262107120100544932e-01	-7.324225840346190175e-01	-7.247689933055101452e-01	3.010994493219674162e-01	6.009910696647170480e-01	2.136447173404987798e-01	-3.557919948060438431e-01	-9.380740280072373538e-02	-8.791686117688952695e-01	-2.808783695746667197e-01	-1.975618650978024360e-01	4.597576044894811087e-01	-6.169692654871093973e-01	-8.718348589778304181e-01	5.145467954397583421e-01	-8.950655417664050706e-01	1.333030621810286920e-01	-5.898499123910906361e-01	-2.410491932745359722e-01
7.000382123184860639e-01	7.262056795320821490e-01	-7.324319554113299935e-01	-7.247811291081467377e-01	3.010943374123979943e-01	6.010068185213011116e-01	2.136593099231719750e-01	-3.557848242575779030e-01	-9.382515072882623153e-02	-8.791767372505765454e-01	-2.808905941116245919e-01	-1.975783695220188485e-01	4.598014836818559159e-01	-6.169755389377923338e-01	-8.718290928403134021e-01	5.145576630858338385e-01	-8.950659622538587046e-01	1.333221253527241135e-01	-5.898400044260811992e-01	-2.410368644263910509e-01
7.000537685911832897e-01	7.262107120100544932e-01	-7.324225840346190175e-01	-7.247689933055101452e-01	3.010994493219674162e-01	6.009910696647170480e-01	2.136447173404987798e-01	-3.557919948060438431e-01	-9.380740280072373538e-02	-8.791686117688952695e-01	-2.808783695746667197e-01	-1.975618650978024360e-01	4.597576044894811087e-01	-6.169692654871093973e-01	-8.718348589778304181e-01	5.145467954397583421e-01	-8.950655417664050706e-01	1.333030621810286920e-01	-5.898499123910906361e-01	-2.410491932745359722e-01
7.000501993455048311e-01	7.262095556027277077e-01	-7.324247254325930712e-01	-7.247717645566581490e-01	3.010983203459152713e-01	6.009946910353649585e-01	2.136480816348377831e-01	-3.557903176455453620e-01	-9.381150528069676087e-02	-8.791704776251216824e-01	-2.808811529286505126e-01	-1.975656236186065784e-01	4.597677156386925645e-01	-6.169707174304122077e-01	-8.718335327703823356e-01	5.145492751360957184e-01	-8.950656408083232929e-01	1.333074860588731314e-01	-5.898476429969539137e-01	-2.410463427464297759e-01
7.000381427504384080e-01	7.262056552556086508e-01	-7.324319979137438041e-01	-7.247811812408997412e-01	3.010943310225265290e-01	6.010068981888115891e-01	2.136593833219971872e-01	-3.557847796486257597e-01	-9.382524726646980506e-02	-8.791767806906400917e-01	-2.808906425904210691e-01	-1.975784342582977415e-01	4.598017156265175043e-01	-6.169755804375258723e-01	-8.718290662159141613e-01	5.145577119303560432e-01	-8.950659653451182862e-01	1.333222425797640776e-01	-5.898399586129080552e-01	-2.410367905496314245e-01
7.000262428060421982e-01	7.262017729733225568e-01	-7.324390645291480872e-01	-7.247903534879718279e-01	3.010908917283947051e-01	6.010190306659196624e-01	2.136707795864373760e-01	-3.557788903787678092e-01	-9.383922687387495631e-02	-8.791830239211232412e-01	-2.808997831247229127e-01	-1.975908589900437218e-01	4.598357596773022249e-01	-6.169804628163281235e-01	-8.718246146282411235e-01	5.145658495213638606e-01	-8.950663170778967448e-01	1.333374054560548250e-01	-5.898324257589968589e-01	-2.410271444164193977e-01
7.000499020664550098e-01	7.262094542105991257e-01	-7.324248944508688908e-01	-7.247719891314047258e-01	3.010982655627313931e-01	6.009949995940239154e-01	2.136483891085299291e-01	-3.557901362058719652e-01	-9.381189018000948843e-02	-8.791706358969362256e-01	-2.808813697166694379e-01	-1.975659347548847089e-01	4.597685991127168359e-01	-6.169708373998545881e-01	-8.718334178133888557e-01	5.145494631758257276e-01	-8.950656519520193699e-01	1.333079058998196953e-01	-5.898474589435932502e-01	-2.410460906931888581e-01
7.000249053557272561e-01	7.262014077205019014e-01	-7.324400022935367849e-01	-7.247915156694301198e-01	3.010898617472184680e-01	6.010202792199200728e-01	2.136717031287156399e-01	-3.557788225537124038e-01	-9.384018679041829236e-02	-8.791836901637785084e-01	-2.809010733254960201e-01	-1.975924461944860433e-01	4.598389655281333033e-01	-6.169809606431947424e-01	-8.718241775349833134e-01	5.145670274558206136e-01	-8.950663125203544013e-01	1.333383238770329549e-01	-5.898315185523685944e-01	-2.410263251526583161e-01
7.000129782515404075e-01	7.261975578633043105e-01	-7.324471850190510391e-01	-7.248008075706000586e-01	3.010859554783665848e-01	6.010323501307958116e-01	2.136828741491527128e-01	-3.557733396748872234e-01	-9.385376805036314829e-02	-8.791899175330502025e-01	-2.809104286353990010e-01	-1.976050516164416238e-01	4.598726132935839761e-01	-6.169857985992612814e-01	-8.718197600898424104e-01	5.145753629994002099e-01	-8.950666341824664585e-01	1.333529494374746660e-01	-5.898239236256042073e-01	-2.410168596242828198e-01
7.000204361399097186e-01	7.261999620393833066e-01	-7.324427011222878203e-01	-7.247950129983632417e-01	3.010883577554252510e-01	6.010247948722313716e-01	2.136758819009249577e-01	-3.557767900261781246e-01	-9.384525866946204220e-02	-8.791860224773239141e-01	-2.809046029486547136e-01	-1.975972127333524286e-01	4.598515318374910010e-01	-6.169827523870496933e-01	-8.718225238870709326e-01	5.145701594674836343e-01	-8.950664311790592631e-01	1.333437581740168909e-01	-5.898286693008263359e-01	-2.410228024319531204e-01
6.999814148391068080e-01	7.261873781187736521e-01	-7.324661949490740565e-01	-7.248253801813424602e-01	3.010756286190197639e-01	6.010643058172066011e-01	2.137124374007633720e-01	-3.557588047341176951e-01	-9.388972336965624443e-02	-8.792063888347629863e-01	-2.809351735695604368e-01	-1.976383810867411162e-01	4.599616603473538623e-01	-6.169985893252944997e-01	-8.718080648706962865e-01	5.145974239059247779e-01	-8.950674871150096079e-01	1.333916571033616216e-01	-5.898038293067069393e-01	-2.409918019382266408e-01
7.000138803878348526e-01	7.261978373051326541e-01	-7.324466514863789968e-01	-7.248001326141695344e-01	3.010862064972755769e-01	6.010314375286633926e-01	2.136820426779751092e-01	-3.557737562552002464e-01	-9.385275743640722479e-02	-8.791894528991018865e-01	-2.809097586971696647e-01	-1.976041827340467016e-01	4.598700380764245699e-01	-6.169853939724241343e-01	-8.718200926941866991e-01	5.145747387540969831e-01	-8.950666092155271647e-01	1.333518097573149763e-01	-5.898244919728723445e-01	-2.410176005225938278e-01
7.000304243822330630e-01	7.262032015409438657e-01	-7.324367003412333155e-01	-7.247872353381521471e-01	3.010915756635940133e-01	6.010146740957212907e-01	2.136664751022301356e-01	-3.557814539629035044e-01	-9.383380162098606259e-02	-8.791808037959331079e-01	-2.808967803813755548e-01	-1.975866284742806012e-01	4.598233012541904086e-01	-6.169787230672575395e-01	-8.718262330719069864e-01	5.145632110471995979e-01	-8.950661567783069206e-01	1.333314443726396070e-01	-5.898350233333650161e-01	-2.410307410615123436e-01
6.999933947686846070e-01	7.261911976711648009e-01	-7.324589359944433387e-01	-7.248160444365477906e-01	3.010797004951356604e-01	6.010522067900330168e-01	2.137013551281875534e-01	-3.557641395840668297e-01	-9.387629738552906444e-02	-8.792001530294218936e-01	-2.809257448307876381e-01	-1.976258010634881768e-01	4.599280210983062722e-01	-6.169936964838769189e-01	-8.718124797742761167e-01	5.145889619324600650e-01	-8.950671764202038361e-01	1.333771581133136874e-01	-5.898114709446858894e-01	-2.410012734392091016e-01
7.000120190497828299e-01	7.261972653786460397e-01	-7.324477668837374722e-01	-7.248015354591761383e-01	3.010856413471917348e-01	6.010333148920453672e-01	2.136837398959265666e-01	-3.557729130033022713e-01	-9.385481411706887711e-02	-8.791904021164433924e-01	-2.809111633291795918e-01	-1.976059944785238387e-01	4.598752861607944276e-01	-6.169861952849381437e-01	-8.718194077845489165e-01	5.145760429825029236e-01	-8.950666589443032617e-01	1.333541006598790990e-01	-5.898233169613790183e-01	-2.410160984583584742e-01
6.999974937478091741e-01	7.261926033632045696e-01	-7.324565666159129629e-01	-7.248128985619758380e-01	3.010806701915177963e-01	6.010479891677370512e-01	2.136972329035504159e-01	-3.557664291098217579e-01	-9.387116385234826887e-02	-8.791979874627200431e-01	-2.809226454159495234e-01	-1.976214146400360194e-01	4.599161028436776766e-01	-6.169920899223950705e-01	-8.718140493475754482e-01	5.145862906830148686e-01	-8.950670360956995975e-01	1.333716795383625420e-01	-5.898140451027880093e-01	-2.410046380698948887e-01
6.999822728726667886e-01	7.261876457323153122e-01	-7.324656413616218442e-01	-7.248246617475465614e-01	3.010760889834702692e-01	6.010634691124817630e-01	2.137117066269358379e-01	-3.557590623637771343e-01	-9.388887888599731224e-02	-8.792059489307249009e-01	-2.809344161864420486e-01	-1.976373724043836710e-01	4.599594185607215335e-01	-6.169982882704125871e-01	-8.718083690840412459e-01	5.145967645331611662e-01	-8.950674746484560407e-01	1.333908144752080083e-01	-5.898043918323554458e-01	-2.409923959002506777e-01
6.999907903756302785e-01	7.261904074773011253e-01	-7.324605297484189093e-01	-7.248180414953594441e-01	3.010788064270074060e-01	6.010548435631981601e-01	2.137037086820961773e-01	-3.557630116972490542e-01	-9.387913799926846103e-02	-8.792014974102494440e-01	-2.809277638524698695e-01	-1.976284119628138880e-01	4.599353427149200924e-01	-6.169948065048778130e-01	-8.718115262478036698e-01	5.145908374289789311e-01	-8.950672412076329243e-01	1.333802930793951402e-01	-5.898098146537051889e-01	-2.409991869312713975e-01
7.000037176845177456e-01	7.261945212189114818e-01	-7.324526774324979783e-01	-7.248079414034345191e-01	3.010833063155806122e-01	6.010418098206468107e-01	2.136917972847090508e-01	-3.557686747823821105e-01	-9.386474070591808994e-02	-8.791947717946188012e-01	-2.809175433539226607e-01	-1.976147800023648482e-01	4.598991342530410753e-01	-6.169895381447135785e-01	-8.718162805675888638e-01	5.145816704858416912e-01	-8.950669133225055418e-01	1.333647747245103599e-01	-5.898180686474800982e-01	-2.410093583543135853e-01
7.000135379354878173e-01	7.261977081783728138e-01	-7.324467828478486986e-01	-7.248003001298058967e-01	3.010864432544378966e-01	6.010318513904515658e-01	2.136825327243571659e-01	-3.557732857058859000e-01	-9.385344766518761983e-02	-8.791896369450555859e-01	-2.809098639123837615e-01	-1.976043822427814844e-01	4.598713442460919398e-01	-6.169855709725220461e-01	-8.718199301760719555e-01	5.145748476197210541e-01	-8.950666416114230195e-01	1.333526289890042404e-01	-5.898243138679802877e-01	-2.410171790390989721e-01
7.000200061135991580e-01	7.261998040376433927e-01	-7.324428914820696468e-01	-7.247952587012966852e-01	3.010885477247866038e-01	6.010253005868126941e-01	2.136764535506234519e-01	-3.557762859970339808e-01	-9.384604830758253025e-02	-8.791862574891122772e-01	-2.809047888193799691e-01	-1.975975233530914976e-01	4.598530822130968976e-01	-6.169829607700945129e-01	-8.718223297449263498e-01	5.145703382455085739e-01	-8.950664653720399322e-01	1.333446781927884461e-01	-5.898284315781658904e-01	-2.410223135436465602e-01
6.999954634408989129e-01	7.261919063285721121e-01	-7.324577236346170306e-01	-7.248144285926980679e-01	3.010802872133083730e-01	6.010501124519418426e-01	2.136993351846954436e-01	-3.557651897699035670e-01	-9.387381395475781487e-02	-8.791990697305959168e-01	-2.809241350012380289e-01	-1.976235525910109980e-01	4.599221444927960589e-01	-6.169928986741309851e-01	-8.718132588044913422e-01	5.145875838203211039e-01	-8.950671129222872446e-01	1.333745260925538467e-01	-5.898127823179299956e-01	-2.410029152412643816e-01
7.000139949517589777e-01	7.261978562870847753e-01	-7.324465096492296379e-01	-7.247999473798105718e-01	3.010865835742292940e-01	6.010313890505146750e-01	2.136821032695693234e-01	-3.557735009433563578e-01	-9.385292426260635756e-02	-8.791893991316442891e-01	-2.809095096823308602e-01	-1.976039069239940993e-01	4.598700509175027706e-01	-6.169853826484825721e-01	-8.718200997253588991e-01	5.145745315917431562e-01	-8.950666288815356531e-01	1.333520609585581163e-01	-5.898246040076886576e-01	-2.410175450847525935e-01
7.000048315127673781e-01	7.261949385198304130e-01	-7.324521110525836765e-01	-7.248071673505098733e-01	3.010832084103314266e-01	6.010405832809792015e-01	2.136904684101582075e-01	-3.557696374370422632e-01	-9.386298649783739179e-02	-8.791941560398102151e-01	-2.809168512688212105e-01	-1.976136874348227435e-01	4.598954958397002968e-01	-6.169890611958808169e-01	-8.718167460086096998e-01	5.145810838204476489e-01	-8.950668499968508218e-01	1.333628327719383333e-01	-5.898187323684982442e-01	-2.410104378044020668e-01
7.000476322497004578e-01	7.262087340049839801e-01	-7.324262823039263681e-01	-7.247737731700475416e-01	3.010974365633539707e-01	6.009972823405865805e-01	2.136504610027041839e-01	-3.557891772253492513e-01	-9.381438509079458032e-02	-8.791718166172187710e-01	-2.808831827872244613e-01	-1.975683446290694145e-01	4.597749216543862150e-01	-6.169717591726339156e-01	-8.718325868068361739e-01	5.145510887153507129e-01	-8.950657069778219510e-01	1.333105855078260404e-01	-5.898460045252807982e-01	-2.410443201086107934e-01
7.000483234834827817e-01	7.262089523625422371e-01	-7.324258609612022131e-01	-7.247732333872869415e-01	3.010976797156327822e-01	6.009965858455773580e-01	2.136498295004815029e-01	-3.557894736867289742e-01	-9.381362312931824932e-02	-8.791714569136482860e-01	-2.808826364094857420e-01	-1.975676228435393478e-01	4.597729879888169946e-01	-6.169714729114232910e-01	-8.718328399216161984e-01	5.145505952229271207e-01	-8.950656898232807190e-01	1.333097584845673034e-01	-5.898464467633349750e-01	-2.410448652348720633e-01
6.999692270095740909e-01	7.261834510601214987e-01	-7.324735359647049915e-01	-7.248348676471423335e-01	3.010716455249134449e-01	6.010766589557748896e-01	2.137238775371805843e-01	-3.557531642230469804e-01	-9.390364181421942402e-02	-8.792127591863894143e-01	-2.809447265651898729e-01	-1.976512786341841910e-01	4.599961056367227741e-01	-6.170035312131574301e-01	-8.718035446360211660e-01	5.146059423167939073e-01	-8.950678174721998781e-01	1.334066353059755183e-01	-5.897960746531003551e-01	-2.409821108970322534e-01
7.000462667981035558e-01	7.262082809181655829e-01	-7.324270893731170684e-01	-7.247748284084063464e-01	3.010970518344558977e-01	6.009986772145607947e-01	2.136517868198115067e-01	-3.557884795162499780e-01	-9.381601772412120899e-02	-8.791725338818289215e-01	-2.808842341429456657e-01	-1.975697935650832238e-01	4.597788348812549830e-01	-6.169723040583325879e-01	-8.718320724732329108e-01	5.145520121880922115e-01	-8.950657488355454605e-01	1.333123374923186055e-01	-5.898451413657700426e-01	-2.410432158847054529e-01
7.069187923849762356e-01	7.284587075428794467e-01	-7.281883688322661197e-01	-7.192864304490498295e-01	3.033594714062634035e-01	5.938811906393810514e-01	2.071002162182432882e-01	-3.590351284264852727e-01	-8.581780437739279510e-02	-8.754510276261329160e-01	-2.753968333049489070e-01	-1.901690027708725639e-01	4.398711005837579457e-01	-6.141367541351920867e-01	-8.743804743769295618e-01	5.096631911992076658e-01	-8.948737382344142954e-01	1.246851639375290421e-01	-5.942679768770725568e-01	-2.466078297513004391e-01
7.000355028282443381e-01	7.262048028638121711e-01	-7.324335981531505668e-01	-7.247832567670093873e-01	3.010934074469386879e-01	6.010095609473206091e-01	2.136618421776901589e-01	-3.557835989301821322e-01	-9.382822569785681521e-02	-8.791781560107516658e-01	-2.808927459917667790e-01	-1.975812771451494754e-01	4.598091030130832535e-01	-6.169766225527563153e-01	-8.718280905052363527e-01	5.145595718110520522e-01	-8.950660335733338080e-01	1.333254092404677904e-01	-5.898382733954713464e-01	-2.410347294434770637e-01
7.000256549770798031e-01	7.262016579144672246e-01	-7.324395757319962508e-01	-7.247909599935538072e-01	3.010899961816360104e-01	6.010194999440766628e-01	2.136709454514619522e-01	-3.557792638149527287e-01	-9.383923604832300480e-02	-8.791832945925492915e-01	-2.809005354518130937e-01	-1.975916999539445995e-01	4.598367408014583102e-01	-6.169806419911258999e-01	-8.718244659252509798e-01	5.145665461278604580e-01	-8.950662850231414502e-01	1.333372742278782774e-01	-5.898319843956824071e-01	-2.410269676916219073e-01
