7.034046286864406028e-01	7.462454469340765728e-01	-7.222156910928920759e-01	-7.050488676956906398e-01	3.677087341873992998e-01	6.624771276880679904e-01	1.915029232135975201e-01	-3.293473030269782331e-01	-3.288432560502065061e-02	-8.746977121256932497e-01	-2.406956287056669919e-01	-1.026200893932621150e-01	4.556673454708066173e-01	-6.280745496749233769e-01	-8.880682825353400922e-01	5.974812433480568563e-01	-8.909477818581672537e-01	1.070933381843344884e-01	-6.547014048107919759e-01	-2.421906355199958116e-01
7.036241908841662784e-01	7.462823022604998524e-01	-7.220897933597065776e-01	-7.048956258690668442e-01	3.677343791196509559e-01	6.622352491830361121e-01	1.913221560889720729e-01	-3.294286239219088586e-01	-3.274580390530375251e-02	-8.745882030993917811e-01	-2.405567241006717760e-01	-1.024901986772513846e-01	4.550294892035531280e-01	-6.279493326420312327e-01	-8.881205664539904010e-01	5.972817285106771790e-01	-8.909475008617926406e-01	1.068637286487614246e-01	-6.547782193646505267e-01	-2.423422660864358036e-01
7.028581720654483167e-01	7.461605530412911413e-01	-7.225315738390082343e-01	-7.054219402214478851e-01	3.676472414998881444e-01	6.630741820881600468e-01	1.919370742537279129e-01	-3.291629555590491751e-01	-3.319903951475500214e-02	-8.749675505479792559e-01	-2.410332298708489362e-01	-1.029070163673258959e-01	4.572552916858752536e-01	-6.284105012486085329e-01	-8.879413975658980718e-01	5.979817099838740102e-01	-8.909474199677608341e-01	1.076619397222531860e-01	-6.545080376901171171e-01	-2.418127105949173516e-01
7.032390453105843431e-01	7.462170462592534470e-01	-7.223102216218441063e-01	-7.051648862614721125e-01	3.676898842804807166e-01	6.626596231710986107e-01	1.916406142201026730e-01	-3.292830909341621926e-01	-3.299239303039370325e-02	-8.747801322731143525e-01	-2.408006563118958998e-01	-1.027204839519159502e-01	4.561468416381350699e-01	-6.281662179041993532e-01	-8.880284573770976797e-01	5.976306986598705073e-01	-8.909481478473649796e-01	1.072674869854486207e-01	-6.546439545638256252e-01	-2.420758189379910996e-01
7.180064178425427102e-01	7.488322645907022901e-01	-7.133630983399066317e-01	-6.942549030504947538e-01	3.694101093255660051e-01	6.456098615069596480e-01	1.791218972377002783e-01	-3.351307423395404883e-01	-2.314160214381607086e-02	-8.668276716810390248e-01	-2.310733842795263393e-01	-9.357641278461707735e-02	4.109891440409028096e-01	-6.193951956798691150e-01	-8.915658129759339579e-01	5.836632447944820612e-01	-8.909162568247832592e-01	9.109999831577926532e-02	-6.598999371094621536e-01	-2.527758389772608583e-01
7.036829528442711812e-01	7.462919589497578610e-01	-7.220559568251774252e-01	-7.048547281645310969e-01	3.677413993566287509e-01	6.621705391010027641e-01	1.912741786536334421e-01	-3.294492935124847532e-01	-3.271010878938302585e-02	-8.745587736959508085e-01	-2.405196235184712539e-01	-1.024561456156524719e-01	4.548580689664835641e-01	-6.279147739670740691e-01	-8.881344032499792762e-01	5.972279641620241719e-01	-8.909474847553197074e-01	1.068025984403686984e-01	-6.547989312112346694e-01	-2.423826291075794337e-01
7.037808288817035685e-01	7.463107060160341089e-01	-7.220008417340600948e-01	-7.047838975391884642e-01	3.677528317757192133e-01	6.620614614708406620e-01	1.911884348572085723e-01	-3.294944836824041379e-01	-3.263580453291689554e-02	-8.745098829574871058e-01	-2.404555448261071204e-01	-1.023872009334571703e-01	4.545770242012640572e-01	-6.278691754897226529e-01	-8.881590983579971121e-01	5.971413930841641404e-01	-8.909468754443542471e-01	1.066980767913251471e-01	-6.548319268433072660e-01	-2.424511059240348765e-01
7.039023244215485420e-01	7.463308328371804912e-01	-7.219306245218086726e-01	-7.046989134496618457e-01	3.677687933319622182e-01	6.619279576769229179e-01	1.910896002007894112e-01	-3.295359899602597342e-01	-3.256299747197788363e-02	-8.744490447027947200e-01	-2.403778521717317151e-01	-1.023148276310034827e-01	4.542236495001012453e-01	-6.277980707852264253e-01	-8.881876463400404376e-01	5.970300068672743654e-01	-8.909469288427127598e-01	1.065740449919048566e-01	-6.548749180194413100e-01	-2.425336850842015335e-01
7.039691980801066062e-01	7.463396630355640937e-01	-7.218910622161511803e-01	-7.046548473288781755e-01	3.677759945613604531e-01	6.618553006657796889e-01	1.910397436363495682e-01	-3.295525537581812658e-01	-3.253318092948744022e-02	-8.744157823196734292e-01	-2.403378747187842335e-01	-1.022871846714673294e-01	4.540252658702405020e-01	-6.277493603262178645e-01	-8.882022209094718734e-01	5.969668400659597918e-01	-8.909473095687014954e-01	1.065056765970645580e-01	-6.548995016865450935e-01	-2.425795246057753651e-01
7.030550308936280857e-01	7.461872815023342653e-01	-7.224159613604432817e-01	-7.052917823448778822e-01	3.676695093749066112e-01	6.628613400866465444e-01	1.917895837089558242e-01	-3.292182904762119278e-01	-3.310293827033380931e-02	-8.748716594759836651e-01	-2.409153629560821241e-01	-1.028224996834057603e-01	4.566822864582126273e-01	-6.282763729446206868e-01	-8.879853118964381453e-01	5.977984503144680994e-01	-8.909482047312016206e-01	1.074603031570745687e-01	-6.545792177438892745e-01	-2.419485424863040968e-01
7.033449051389913942e-01	7.462376386100112446e-01	-7.222508942318855985e-01	-7.050876341165005501e-01	3.677047402955408995e-01	6.625419968804693305e-01	1.915472976053706478e-01	-3.293294091469357587e-01	-3.291345574534394747e-02	-8.747270092886714199e-01	-2.407297691516477878e-01	-1.026407166705163576e-01	4.558437655659866028e-01	-6.281180587065821053e-01	-8.880550931593305108e-01	5.975367276237177894e-01	-8.909476269471230392e-01	1.071583000623677895e-01	-6.546798711529233650e-01	-2.421474699023467292e-01
7.044838021156810681e-01	7.464252511894653441e-01	-7.215935667968138567e-01	-7.042954030654017261e-01	3.678335415135185471e-01	6.612866247163881050e-01	1.906176823045373503e-01	-3.297407143174633237e-01	-3.221427512056702219e-02	-8.741569429633153643e-01	-2.400129616518924258e-01	-1.019899918374288922e-01	4.525185996579710324e-01	-6.274464164606566863e-01	-8.883239059954788353e-01	5.964964958417268148e-01	-8.909468448987315492e-01	1.059639708301306354e-01	-6.550801620822250815e-01	-2.429375706084714870e-01
7.039360522860574898e-01	7.463358576986166559e-01	-7.219109865833797102e-01	-7.046761018654633668e-01	3.677724796081785485e-01	6.618909911275314695e-01	1.910631450009517007e-01	-3.295464335992377980e-01	-3.254481094264633639e-02	-8.744322376593158808e-01	-2.403571930435015602e-01	-1.022981138483298053e-01	4.541243786956570272e-01	-6.277760425845383407e-01	-8.881953393047564704e-01	5.969987376811174418e-01	-8.909469996598053942e-01	1.065390700615070768e-01	-6.548870248523201987e-01	-2.425569628623582830e-01
7.033203811456604226e-01	7.462383531719937180e-01	-7.222674869072868153e-01	-7.050998013432250300e-01	3.677021205017879102e-01	6.625662773651146420e-01	1.915562239622028429e-01	-3.293354305335685628e-01	-3.290575453459811811e-02	-8.747382838036283914e-01	-2.407405833916036464e-01	-1.026307550246402522e-01	4.559184723359064884e-01	-6.281507163540660521e-01	-8.880517970943679895e-01	5.975631976315601834e-01	-8.909467821256988884e-01	1.071808488203508519e-01	-6.546692048713178558e-01	-2.421308157705148734e-01
7.029285371440676666e-01	7.461654795905524606e-01	-7.224879253548396330e-01	-7.053804126584007905e-01	3.676547826109554662e-01	6.630004416087476038e-01	1.918949163798568391e-01	-3.291691903113496132e-01	-3.318575361375760563e-02	-8.749343995531545515e-01	-2.409957540472014992e-01	-1.029001776205759611e-01	4.570472871825810857e-01	-6.283455403982755039e-01	-8.879548341392328181e-01	5.979123051315690107e-01	-8.909484865996615266e-01	1.075926804141486143e-01	-6.545354201526298876e-01	-2.418612628578248602e-01
7.034528237715500509e-01	7.462566059187886180e-01	-7.221896030137229250e-01	-7.050118212144002028e-01	3.677162763340248719e-01	6.624225936837114803e-01	1.914564463976337616e-01	-3.293747680152280810e-01	-3.283871083823770853e-02	-8.746736585717388435e-01	-2.406614548269419562e-01	-1.025742570941624299e-01	4.555326441996376263e-01	-6.280613845144178420e-01	-8.880815449964615249e-01	5.974401856481263984e-01	-8.909471875911526562e-01	1.070431283638794695e-01	-6.547169219110935412e-01	-2.422233020952928029e-01
7.034528237715500509e-01	7.462566059187886180e-01	-7.221896030137229250e-01	-7.050118212144002028e-01	3.677162763340248719e-01	6.624225936837114803e-01	1.914564463976337616e-01	-3.293747680152280810e-01	-3.283871083823770853e-02	-8.746736585717388435e-01	-2.406614548269419562e-01	-1.025742570941624299e-01	4.555326441996376263e-01	-6.280613845144178420e-01	-8.880815449964615249e-01	5.974401856481263984e-01	-8.909471875911526562e-01	1.070431283638794695e-01	-6.547169219110935412e-01	-2.422233020952928029e-01
7.032996096099976002e-01	7.462321868970740457e-01	-7.222779772306727741e-01	-7.051168354106815972e-01	3.677005721686433248e-01	6.625905113874801522e-01	1.915793033386963828e-01	-3.293172968735723627e-01	-3.293345541479805738e-02	-8.747487314280928405e-01	-2.407556194791591053e-01	-1.026545036917784898e-01	4.559754653611067798e-01	-6.281515221152409456e-01	-8.880452856748491941e-01	5.975791544260651289e-01	-8.909474072731209393e-01	1.072064076679744155e-01	-6.546633477338388296e-01	-2.421150689253869781e-01
7.111158737254638096e-01	7.475896228863880832e-01	-7.176627778671598179e-01	-6.994885076344863339e-01	3.686012830744922475e-01	6.537679689427434715e-01	1.850362085754754804e-01	-3.323348047757849200e-01	-2.783872357073317871e-02	-8.706845213336915634e-01	-2.356992888831178357e-01	-9.789983217864198228e-02	4.326445008790571478e-01	-6.235963738617678054e-01	-8.899123913089470594e-01	5.903336538460017824e-01	-8.909329655636563094e-01	9.881870020977462366e-02	-6.574187881932054278e-01	-2.476611473051421042e-01
7.022430713969347593e-01	7.460555456572780519e-01	-7.228803425006735672e-01	-7.058504522406160442e-01	3.675760863903324571e-01	6.637485371536204770e-01	1.924470337376512630e-01	-3.289283914637272654e-01	-3.359648797646292567e-02	-8.752714291677332614e-01	-2.414222448204797478e-01	-1.032797829795326361e-01	4.590270655755107621e-01	-6.287499273209190553e-01	-8.877937325301189508e-01	5.985349220957318916e-01	-8.909486202286260870e-01	1.083038451671319014e-01	-6.542946970393505035e-01	-2.413898484250732446e-01
7.047357627635326693e-01	7.464708827967787563e-01	-7.214488107659701166e-01	-7.041142395117948594e-01	3.678645769100007401e-01	6.610058436594973275e-01	1.904034761003111365e-01	-3.298446682970081478e-01	-3.203909190098624266e-02	-8.740294959335952463e-01	-2.398491315493508358e-01	-1.018249646683437870e-01	4.517863739470973083e-01	-6.273147118985926696e-01	-8.883855415026173930e-01	5.962687709666313340e-01	-8.909459524711390577e-01	1.056972119856685738e-01	-6.551672508963638508e-01	-2.431134021507363741e-01
7.042459530238012189e-01	7.463884631647749179e-01	-7.217323747348936003e-01	-7.044583206287610144e-01	3.678083738737038533e-01	6.615483496974564614e-01	1.908069411714931884e-01	-3.296628575952222917e-01	-3.234746007751598817e-02	-8.742764923610208960e-01	-2.401601255436795479e-01	-1.021130178282960294e-01	4.532203958222724705e-01	-6.275990628730790943e-01	-8.882692211855593989e-01	5.967165291685014861e-01	-8.909465425558470431e-01	1.062132193774039113e-01	-6.549953844389438951e-01	-2.427722130110636922e-01
7.030890370409483836e-01	7.461931299934302375e-01	-7.223965825522626893e-01	-7.052679277869304819e-01	3.676735341622707764e-01	6.628239543475612505e-01	1.917613363764672230e-01	-3.292314395511843905e-01	-3.308072193468127725e-02	-8.748547939992752376e-01	-2.408937444882912060e-01	-1.028017154850687509e-01	4.565842234044049652e-01	-6.282577637750111910e-01	-8.879934962852775726e-01	5.977678107324788659e-01	-8.909481314583020950e-01	1.074247081610160137e-01	-6.545910022129346473e-01	-2.419720174051843975e-01
7.203588515913033063e-01	7.492741519700888420e-01	-7.118522961649643710e-01	-6.924039254525333753e-01	3.696826685511671595e-01	6.427338487784278742e-01	1.770492442743110406e-01	-3.361398784460383204e-01	-2.145332748585338650e-02	-8.654476637815755602e-01	-2.294549530252234515e-01	-9.203746702342925634e-02	4.033532293287900861e-01	-6.179474996410898591e-01	-8.921360604353911761e-01	5.813321663015074137e-01	-8.909080090971532861e-01	8.838363798852105768e-02	-6.607547500905507354e-01	-2.545717533073273420e-01
7.149221595200874191e-01	7.482691021633298689e-01	-7.153137978123574880e-01	-6.966317660079480723e-01	3.690418828977181653e-01	6.493073498705236313e-01	1.817902205440190266e-01	-3.338630624449525075e-01	-2.527300404268049278e-02	-8.685872293883072359e-01	-2.331672018565398852e-01	-9.554094157291735667e-02	4.208082018229192811e-01	-6.212900978143793829e-01	-8.908241030958737872e-01	5.866820094896287863e-01	-8.909242186942275543e-01	9.458707345981168246e-02	-6.587835668556176749e-01	-2.504636213501112985e-01
7.078749695075492454e-01	7.470101025836005659e-01	-7.196068492261136207e-01	-7.018735563756430818e-01	3.682224055558893649e-01	6.574865771261055869e-01	1.877912567420852441e-01	-3.310288183778944959e-01	-3.003334075178737059e-02	-8.724109036527364358e-01	-2.378310646756768565e-01	-9.994019299126376266e-02	4.424629235375558967e-01	-6.254697121158607764e-01	-8.891317985945021984e-01	5.933704333111919915e-01	-8.909414832568385290e-01	1.023521406141843365e-01	-6.562732823404701099e-01	-2.453247629035118782e-01
7.029188017515241027e-01	7.461606256485472377e-01	-7.224923275621581986e-01	-7.053905261570138086e-01	3.676518189680333393e-01	6.630116655164246531e-01	1.919089820263009116e-01	-3.291566976867720262e-01	-3.320492144120600758e-02	-8.749391242931440216e-01	-2.410062185480033314e-01	-1.029236403542279910e-01	4.570695036557681501e-01	-6.283383718704551590e-01	-8.879509330508148501e-01	5.979180321989567837e-01	-8.909489176102254326e-01	1.076003352124945550e-01	-6.545335290639553438e-01	-2.418553883585173037e-01
7.030844887936327225e-01	7.461862754969821321e-01	-7.223967140530652697e-01	-7.052778623586815065e-01	3.676702027372340531e-01	6.628309105436950288e-01	1.917776736916592117e-01	-3.292106487342458254e-01	-3.311174477111027831e-02	-8.748571184321383143e-01	-2.409039824809375008e-01	-1.028372539445579631e-01	4.565867347276023613e-01	-6.282344135092553516e-01	-8.879891427541990456e-01	5.977660105090015774e-01	-8.909491135579539201e-01	1.074286842587927615e-01	-6.545924422832952727e-01	-2.419693936877083396e-01
7.029563799085694065e-01	7.461676079573882348e-01	-7.224711249442735683e-01	-7.053635848510622086e-01	3.676574676248431373e-01	6.629703291337196713e-01	1.918769218903882134e-01	-3.291713955683546744e-01	-3.317919059600325793e-02	-8.749204706899873507e-01	-2.409811918635996753e-01	-1.028966982256233065e-01	4.569622521993821906e-01	-6.283199077195810167e-01	-8.879601702549311248e-01	5.978843407633140927e-01	-8.909488322437075780e-01	1.075628841863866397e-01	-6.545465320037618939e-01	-2.418803885265229658e-01
7.029650946744470108e-01	7.461755379858104886e-01	-7.224692361864789580e-01	-7.053507078821380505e-01	3.676601047959329183e-01	6.629578075477713384e-01	1.918552009576167949e-01	-3.291929979231341674e-01	-3.314531653019632540e-02	-8.749148386949677780e-01	-2.409682937261079794e-01	-1.028568900120033769e-01	4.569421529645974478e-01	-6.283389894494531003e-01	-8.879654385091637625e-01	5.978818715910466652e-01	-8.909478210612907789e-01	1.075532052297201446e-01	-6.545467581490280740e-01	-2.418855597348409381e-01
7.027025382333841330e-01	7.461241722038807200e-01	-7.226151197229758738e-01	-7.055410845933661745e-01	3.676268913675173611e-01	6.632496882360919832e-01	1.920880616388647155e-01	-3.290748136520474931e-01	-3.334468559051531611e-02	-8.750463401894295057e-01	-2.411421631273331090e-01	-1.030521953093840454e-01	4.576947007012754920e-01	-6.284584886328973274e-01	-8.878990690536591179e-01	5.981134913577280665e-01	-8.909493704544416692e-01	1.078282365748173544e-01	-6.544581155591855381e-01	-2.417061765372719995e-01
7.036348252189540409e-01	7.462895680209592486e-01	-7.220865000320981775e-01	-7.048824089489373890e-01	3.677367054423461012e-01	6.622206964845933630e-01	1.913008194403310325e-01	-3.294469738389736446e-01	-3.271560462578006201e-02	-8.745812820553380273e-01	-2.405440572223698226e-01	-1.024549617166229803e-01	4.550010589078877787e-01	-6.279625372229740154e-01	-8.881256412173134107e-01	5.972762455437298224e-01	-8.909466406719473985e-01	1.068508663240173989e-01	-6.547798681134168186e-01	-2.423487610626897382e-01
7.037126591477169679e-01	7.462978238906120554e-01	-7.220392936776149906e-01	-7.048330954315000785e-01	3.677446080804831485e-01	6.621374272880492518e-01	1.912478507658341986e-01	-3.294638457882838600e-01	-3.268660156814549161e-02	-8.745439527587051121e-01	-2.405001391906197994e-01	-1.024348142875018686e-01	4.547730875039920351e-01	-6.279014603689067053e-01	-8.881419899924247741e-01	5.972019842673395029e-01	-8.909472556912320096e-01	1.067704370189527519e-01	-6.548088151040152294e-01	-2.424036796306892338e-01
