7.619321149920624814e-01	7.637373448859281488e-01	-5.936372524075557155e-01	-6.000879321511329856e-01	3.962104496144828181e-01	5.769203940009955955e-01	2.001483885065258594e-01	-2.963177577152882325e-01	-3.785463102662472469e-03	-8.184077422991180573e-01	-8.796083372116192400e-02	1.222912502640789850e-01	2.257928239669493575e-01	-6.500406104811694563e-01	-9.032239563550690242e-01	4.150518585713992015e-01	-8.786052079016037908e-01	-1.134874481521494366e-01	-5.691183367601936327e-01	-3.047237436695562351e-01
6.295546983132178642e-01	8.319802470882075029e-01	-7.678887979116006957e-01	-7.773065617284840023e-01	5.010480132400035869e-01	7.529517438238260141e-01	3.105832010600055870e-01	-3.314849378071016428e-01	2.181963931042831817e-01	-7.913420278229041926e-01	-4.167335898476537404e-01	1.827075664964386836e-01	5.684701355693261293e-01	-7.951380452379925856e-01	-9.214537549809383998e-01	5.118634027310295931e-01	-8.833381473915163928e-01	4.110499676590376184e-01	-6.753359232172212456e-01	-1.180705970637689201e-01
6.702102111588948974e-01	8.065200257810014595e-01	-6.935585394293657391e-01	-7.183146659967923897e-01	5.184143754691605821e-01	6.946992006506043094e-01	1.517844788354047458e-01	-4.013736361143160347e-01	8.692226516961436278e-02	-8.740905740382494127e-01	-1.617026866885283021e-01	1.257407495262208991e-02	4.637132183346671654e-01	-6.925794725602359980e-01	-9.152831701690404831e-01	5.992332578190469050e-01	-8.669039708866879135e-01	5.212372901150637977e-02	-6.787860221898127655e-01	-1.909751749685414113e-01
5.882114688087232146e-01	8.442713462589734874e-01	-6.697947029112507611e-01	-6.933514619059460982e-01	4.823655067167229027e-01	7.188200013915262421e-01	1.104741871036445527e-01	-5.046391359317422554e-01	1.876593453570620240e-01	-8.932654404684635674e-01	-1.433544203988960375e-01	1.624776306311065122e-01	6.213677704272785318e-01	-8.152437402210392925e-01	-9.169782931351464494e-01	6.720151397596361154e-01	-8.573497324071380765e-01	1.076478149544472657e-01	-6.305325759180996359e-01	-1.475009770141617882e-01
4.461492820376170010e-01	8.668091033639551135e-01	-6.844681394781746420e-01	-7.273431951820266139e-01	4.584452974863566510e-01	7.628738090444981967e-01	9.104778736529581251e-02	-5.557144754655189978e-01	2.518412318035916919e-01	-9.082667580285213038e-01	-1.810556312771660625e-01	2.763907687382511358e-01	7.331132633471697524e-01	-8.774983314047906102e-01	-9.164232909624647760e-01	7.308986916528263933e-01	-8.459082435351178431e-01	1.766750493883065265e-01	-5.733472152466534411e-01	-7.403136804140979244e-02
6.014489284353623511e-01	8.347474228257079076e-01	-6.825501799897254473e-01	-7.117860550804655517e-01	5.081604163549576780e-01	7.229017439095201114e-01	1.201392814292895489e-01	-4.758883519345886159e-01	1.613745751188160882e-01	-8.901616915439588551e-01	-1.493255756760568376e-01	1.118437389138570159e-01	5.898399396606224254e-01	-7.781956672773145955e-01	-9.150277254549937789e-01	6.418168510199981913e-01	-8.585829879281925425e-01	7.609074730008104359e-02	-6.304476991119286611e-01	-1.591986076411272821e-01
6.518503332501257574e-01	8.291107954602543462e-01	-6.740553685336292400e-01	-6.919720217338840573e-01	5.086153006090622375e-01	6.854406082510365872e-01	1.238473003827565422e-01	-4.570496682292070068e-01	1.496698149811797607e-01	-8.788575190204700460e-01	-1.473999653136519872e-01	9.692206598267200102e-02	5.134026674676740454e-01	-7.568613106501749233e-01	-9.168518846506512610e-01	6.221476122148738019e-01	-8.641820983669703526e-01	8.113100415182453173e-02	-6.525763393126216005e-01	-1.851503996399820606e-01
7.238438928690583696e-01	7.826043105602127348e-01	-6.933908144668627926e-01	-6.784464054329196747e-01	5.312452227882386024e-01	6.145838046992881942e-01	1.490629452021728085e-01	-3.838177470222262078e-01	2.659964526620047301e-02	-8.552593163412940402e-01	-9.177848843385461031e-02	-1.638591609243440425e-02	3.163920106244301200e-01	-6.257480108627585524e-01	-9.158969612583602871e-01	5.025017337971060538e-01	-8.735265793753494989e-01	5.409813174190277602e-02	-6.375326107652586893e-01	-2.737660585250552003e-01
6.333746161854865164e-01	8.335712416060668817e-01	-6.783014963347998583e-01	-7.139195622343381675e-01	5.141114759627415376e-01	7.087869639338830741e-01	1.331661406802824577e-01	-4.390430525473379419e-01	1.502122529879134083e-01	-8.833834185185631682e-01	-1.780872756473233509e-01	9.725617571722107446e-02	5.549657613086169672e-01	-7.662476800548064793e-01	-9.160236189412477303e-01	6.510548608748302213e-01	-8.602219231207002270e-01	1.205836616278857382e-01	-6.521771487073276807e-01	-1.633016818529241243e-01
6.329915014358583614e-01	8.214443662463029039e-01	-7.085052408300859250e-01	-7.346234492977342656e-01	5.473634991485151202e-01	7.175403195066368811e-01	1.630031286791294720e-01	-3.804496585456298430e-01	1.306638717126779314e-01	-8.796079778615508715e-01	-1.928839939842899309e-01	7.689157487343600828e-02	5.463671121333146807e-01	-7.334179861450593751e-01	-9.144326489177513340e-01	6.366733784403195706e-01	-8.623359119783515769e-01	1.403839817186640637e-01	-6.631757325962835958e-01	-1.545980647482282089e-01
6.454134987608203256e-01	8.385151263494550200e-01	-6.775820149691856864e-01	-6.951544088940391219e-01	4.897577790045360979e-01	6.971314660405373287e-01	1.175356791512751214e-01	-4.616218458380779155e-01	1.537193227839580290e-01	-8.805261364733037999e-01	-1.510518479623415011e-01	1.367058359345016960e-01	5.400629838834817287e-01	-7.710675497526759958e-01	-9.166079879309777523e-01	6.417901014740954313e-01	-8.628256910983516104e-01	8.418590582639121078e-02	-6.489258759241353092e-01	-1.779857681663372382e-01
6.434756950777001938e-01	8.271735597099485471e-01	-6.886153685626346110e-01	-7.119012477885395818e-01	5.244109051037670888e-01	6.985253079749539351e-01	1.404726954049314025e-01	-4.364484521778076997e-01	1.456949415484452837e-01	-8.782433884336641183e-01	-1.757134066188706656e-01	1.068357781304370563e-01	5.193115759810211784e-01	-7.547168824561574230e-01	-9.168167254046648562e-01	6.346859845457750726e-01	-8.641473269805527435e-01	1.304752292152127346e-01	-6.615391654675688571e-01	-1.749523245990836917e-01
6.186205083066931287e-01	8.355673366199372065e-01	-6.859007610979830361e-01	-7.190322382597524875e-01	5.244963315834842987e-01	7.159627571932890566e-01	1.336338567240950292e-01	-4.476021994692144790e-01	1.660463264319327892e-01	-8.863316062052915001e-01	-1.879542415703382985e-01	1.312894575864772262e-01	5.841233383549336855e-01	-7.786195792574883701e-01	-9.162841071747751531e-01	6.654982661473836103e-01	-8.587753145240564212e-01	1.427423755599172006e-01	-6.501095911647478687e-01	-1.407159614173395246e-01
6.280006150351575833e-01	8.308703906395323857e-01	-6.986206195922350926e-01	-7.192916258751310687e-01	5.360073658359829629e-01	7.025355498460448267e-01	1.393031780665467123e-01	-4.113691740708147471e-01	1.249655714665503098e-01	-8.794239929001627099e-01	-1.688225937277019195e-01	9.573509576310584857e-02	5.447018945312430693e-01	-7.438174126919141482e-01	-9.137027007329621142e-01	6.406684463335988733e-01	-8.620788802273642304e-01	1.284002658063474744e-01	-6.465951515495402813e-01	-1.727087999675890884e-01
5.368226623894516436e-01	8.574769590347537385e-01	-6.654269679815173477e-01	-7.058518450713834325e-01	4.723158416481524347e-01	7.400312636640707931e-01	9.661418538853530635e-02	-5.366167776566418413e-01	2.158186557789869842e-01	-9.022001151711824818e-01	-1.520942255854261516e-01	1.976000432772055393e-01	6.708527682505470713e-01	-8.455186283545695902e-01	-9.164455145140031345e-01	6.904864175894008804e-01	-8.521836199777290677e-01	1.070690646258758844e-01	-6.067690901162258177e-01	-1.271579092921703846e-01
6.289340414128223866e-01	8.346619286529900483e-01	-6.767363515384103856e-01	-6.945477789988071526e-01	4.954530317599279976e-01	7.086323301255802454e-01	1.225751849637329582e-01	-4.729114102461534075e-01	1.552943510504020130e-01	-8.817634324356804498e-01	-1.463676617702964755e-01	1.138752967972095353e-01	5.493264739788186191e-01	-7.715417109531783613e-01	-9.165799830481550226e-01	6.279734656312151442e-01	-8.633093474447482985e-01	9.009111269999563187e-02	-6.403309592116513960e-01	-1.740044945271599919e-01
5.992985529899352848e-01	8.400337350651742030e-01	-6.765338840218657612e-01	-7.007375196652554372e-01	5.094260600629898494e-01	7.083051326355033206e-01	1.117735593547358464e-01	-4.860792242017165643e-01	1.767638768178723951e-01	-8.905200243795219350e-01	-1.497203657019602618e-01	1.426714234429968808e-01	5.949977773084121901e-01	-7.982028383205493904e-01	-9.156110233769942930e-01	6.460875120200434418e-01	-8.586150314622057467e-01	8.528779484712234460e-02	-6.217661093641797532e-01	-1.582411229079543347e-01
6.090959523335709447e-01	8.481385995471146799e-01	-6.632516217268531467e-01	-6.911964209798394654e-01	4.817678316624238732e-01	6.983842226172966017e-01	1.068864472721655773e-01	-5.074670179763952627e-01	1.940963081775984589e-01	-8.896974498189549330e-01	-1.437115493208220851e-01	1.885707041114749460e-01	5.842972984080964105e-01	-8.159500218680741934e-01	-9.182228924610239540e-01	6.587935434128640022e-01	-8.609043348765608172e-01	1.165323250638870267e-01	-6.305292337456700480e-01	-1.708559563583757768e-01
6.998195793101846807e-01	8.137820349297950617e-01	-6.821950832106133955e-01	-7.043120431838425510e-01	5.473186954703487261e-01	6.591211434940239533e-01	1.423166974190148149e-01	-3.740108263690296031e-01	9.618155763979570338e-02	-8.583768021256198422e-01	-1.357037788393047617e-01	5.719790217882331738e-03	3.573198848438954300e-01	-6.654419170830172536e-01	-9.150699928871370847e-01	5.342313245674298328e-01	-8.708975642645484516e-01	6.236032819179728598e-02	-6.726731276826846129e-01	-2.834011196804385180e-01
7.093271738446593755e-01	8.125646507738393254e-01	-6.816926297659899880e-01	-7.118020803471272195e-01	5.094438641784563293e-01	6.630481059647926889e-01	1.509781692395087971e-01	-3.936033004507903388e-01	5.278153061746315711e-02	-8.623226680821425294e-01	-1.346873299213467712e-01	-4.314616650407412934e-02	3.315091011639780816e-01	-6.405391140490965807e-01	-9.151553689705708150e-01	5.654832445156656728e-01	-8.681092821921471137e-01	6.655052368538945384e-02	-6.728297816558002076e-01	-2.589808315769086544e-01
7.138886157482770001e-01	7.945151137661027319e-01	-6.669076414645689344e-01	-7.190551361278225695e-01	5.227073056008443297e-01	6.834037873963165755e-01	1.781616200341548384e-01	-3.353281685552051417e-01	2.308911400557136021e-02	-8.566716289911805449e-01	-1.537435174401441673e-01	-5.800535716263567620e-02	3.586047999612963499e-01	-6.589191740718891577e-01	-9.140077584253265552e-01	5.355009077887288305e-01	-8.726234343099286139e-01	4.715872640825671813e-02	-6.758195024712362331e-01	-2.551045162641767949e-01
6.826046818262538896e-01	8.167723641433559667e-01	-6.849003980854034834e-01	-6.980139285187851872e-01	5.322942515450013179e-01	6.729738555559808821e-01	1.411903742465584199e-01	-3.928700347709992435e-01	1.000671054078321603e-01	-8.658635374149417085e-01	-1.666806815280552634e-01	4.395190609049227232e-02	4.328027658628917362e-01	-7.011765588136724681e-01	-9.160153481578517942e-01	6.026591015922816430e-01	-8.697415989764343269e-01	8.802864829611938002e-02	-6.732460999363341081e-01	-2.111830031771810556e-01
6.933504993848570441e-01	8.151680981415162508e-01	-6.924152643896103188e-01	-7.103729546209240908e-01	5.271303720658409020e-01	6.608323571378987848e-01	1.495199509920272507e-01	-3.987177986461752366e-01	7.389921044604381983e-02	-8.592449948540656912e-01	-1.530363814597775762e-01	1.960927715769838348e-02	3.813199306853112258e-01	-6.747749578118216185e-01	-9.156108737664890862e-01	5.546430465258693765e-01	-8.705148069994121940e-01	8.114020993678380811e-02	-6.607531710888707721e-01	-2.393275842685017862e-01
6.482771664239888043e-01	8.246172165336940196e-01	-6.973384763358744243e-01	-7.121364539205103927e-01	4.999251541805125321e-01	6.666282778021388467e-01	1.288097321534236450e-01	-4.409977857485232189e-01	1.129776717314885798e-01	-8.556247741846140231e-01	-1.041390653609841482e-01	7.621167803458318846e-02	4.202688054056758493e-01	-7.027472725577725843e-01	-9.157730417773719545e-01	5.901321880921971408e-01	-8.697442110589097553e-01	1.021221063151563080e-01	-6.541239867171414479e-01	-2.548462241819368646e-01
6.742415189457584557e-01	8.126181119354554117e-01	-6.833219216894161896e-01	-7.233553799627667757e-01	5.086843776127574213e-01	6.735525580422381253e-01	1.623623190895181478e-01	-3.999744551548309324e-01	8.773614047677262551e-02	-8.621764519075640898e-01	-1.807892301679135116e-01	4.743453502135181604e-02	4.574009668473209000e-01	-7.162332775470459101e-01	-9.164792678199298326e-01	5.921708130261751357e-01	-8.707986136396517196e-01	1.207651991500158922e-01	-6.729430593042822206e-01	-2.111818374309274160e-01
7.077549106168830040e-01	8.115224433076362320e-01	-6.900879546775241513e-01	-7.037189379313051329e-01	5.269961276225206825e-01	6.546666652996355751e-01	1.499946063765562609e-01	-3.948116493122454385e-01	7.399593014991268092e-02	-8.542923332825003158e-01	-1.419582220832016628e-01	8.724178526034440800e-03	3.363099985071408282e-01	-6.699672769724724919e-01	-9.162206564746954163e-01	5.382146637185968308e-01	-8.725733357447460481e-01	6.089467585665703925e-02	-6.767480493094492067e-01	-2.527455979073922610e-01
6.804346423402065636e-01	8.025725820984578318e-01	-7.026652371433715905e-01	-7.335977172144012570e-01	5.480061799252027299e-01	6.799732454873697041e-01	1.766582173806887646e-01	-3.666199155938040244e-01	2.163902612808685580e-02	-8.581545329135654709e-01	-1.722418891590184464e-01	-5.625913444313544037e-02	3.541422213667519969e-01	-6.452298920579166985e-01	-9.131312380242148086e-01	5.428214606810242149e-01	-8.719442677091027161e-01	9.265790974643879629e-02	-6.697594846916021805e-01	-2.388133888376109681e-01
5.997022469610934214e-01	8.302675116956612644e-01	-6.913612453150239645e-01	-7.261472322620694531e-01	5.218621083785319748e-01	7.190091816712769202e-01	1.475068073533887247e-01	-4.372337055366798397e-01	1.187882720102593215e-01	-8.784536229915669292e-01	-1.580400032164651913e-01	5.486162446566738432e-02	5.168806284045468491e-01	-7.406534755428051398e-01	-9.129737203144587809e-01	6.096599241797725499e-01	-8.638109933711141109e-01	1.075149362906114708e-01	-6.259902941645905106e-01	-1.903164789745074859e-01
6.878926875661790508e-01	8.194183787155663312e-01	-6.644357661330114739e-01	-6.958167322875101757e-01	4.943843429553731461e-01	6.665053938424169155e-01	1.394375691806442052e-01	-4.062346598006296161e-01	8.481210209663173072e-02	-8.586373433510929853e-01	-1.685027147420693483e-01	-3.020141955427788766e-02	3.768780475427011556e-01	-6.994151754498065809e-01	-9.163172725789302531e-01	5.517034365557312858e-01	-8.722664175173761025e-01	2.759443747761012450e-02	-6.812833427143514253e-01	-2.529935302911302530e-01
6.173289799948661338e-01	8.445395846258301198e-01	-6.726107997043356823e-01	-6.948396521730004771e-01	4.729233768760723322e-01	7.022289874400357013e-01	1.085595813250717634e-01	-4.895983460705400359e-01	1.795177283678633939e-01	-8.844142546105610014e-01	-1.398551020550619917e-01	1.771257776623881008e-01	5.731724432036801042e-01	-7.997894295316465563e-01	-9.175406547592642736e-01	6.492876734652424098e-01	-8.618547985161453262e-01	1.031857707930332185e-01	-6.354915443037641998e-01	-1.737490476410812057e-01
4.831418835154448477e-01	8.645875497709488711e-01	-6.753747690956890537e-01	-7.106823908019502811e-01	4.324134290350113430e-01	7.620226290953744375e-01	8.449014761221067260e-02	-5.573043943497465458e-01	2.302720486036968772e-01	-9.057421528793584420e-01	-1.438741073820562211e-01	2.553113885449102560e-01	7.071928972524528234e-01	-8.671783906247569895e-01	-9.173679019006130142e-01	7.166233639605809058e-01	-8.491886236355250528e-01	1.392128225804137864e-01	-6.064717396015721906e-01	-1.040747267943274434e-01
5.193815383521562801e-01	8.629406161530663866e-01	-6.572836097266741007e-01	-7.062057509652415188e-01	4.433042518865190629e-01	7.481895848825405038e-01	9.345215766201933616e-02	-5.540819181628312551e-01	2.258493308922454590e-01	-9.050724050971137302e-01	-1.481511878651879666e-01	2.212858545347591854e-01	6.866169032725929489e-01	-8.609114386267449071e-01	-9.177352631697384133e-01	7.073031310697442953e-01	-8.510242205312210650e-01	1.282150056565816432e-01	-6.092902284788950240e-01	-1.220231176077926361e-01
7.015478085007849085e-01	8.061223430641220045e-01	-6.999004613489828719e-01	-7.020680907799293768e-01	5.054521284613973098e-01	6.683332872345176812e-01	1.490913474639633529e-01	-4.081931963733659852e-01	7.416659011152330894e-02	-8.554771883254815856e-01	-1.146161283379073248e-01	2.998397995607739522e-02	3.553649857724774930e-01	-6.660006365384307792e-01	-9.173862266738438409e-01	5.348572617688127639e-01	-8.720638917271982260e-01	8.542111273862122711e-02	-6.879797087361617658e-01	-2.459152167733853478e-01
6.746701024567249849e-01	8.168812646804071154e-01	-6.870209786062635438e-01	-7.124888393751449556e-01	4.978182717776925004e-01	6.776244328449870791e-01	1.462645481941571846e-01	-4.172783290356408825e-01	1.139594618186633157e-01	-8.679944599399366245e-01	-1.497803454808959711e-01	5.733500324771596129e-02	4.346728634366938127e-01	-7.158294329455074934e-01	-9.153608002389396203e-01	5.946318424273391301e-01	-8.684166973215937668e-01	7.111014728265147022e-02	-6.710806928956322137e-01	-2.086503078732609151e-01
