1.381914953723345052e+00	9.740008973127108893e-01	7.468602892297782070e-01	1.808067998700533252e+00	1.272137040336908775e+00	-3.188072084041096987e-01	-8.557707239733924887e-01	1.499838379727072013e+00	2.445836106700349788e-01	1.598900240925238414e+00	1.647151034575082829e+00	-9.146236606019269022e-01	-1.129403805598424571e+00	6.847773722666019580e-01	-1.589213595509954224e+00	-1.010199434164960275e+00	1.686891285943675101e+00	-1.951767278280562401e+00	-5.214907301024930275e-01	-1.230624854410149238e+00
6.022108616975843098e-01	-1.779653680311723413e-02	3.602602819095831466e-01	1.765030189509670500e+00	-2.976655295406203106e-01	-2.387025341961312996e-02	-1.613037589949551709e+00	1.622144179111186801e+00	2.499747245181040967e-01	1.580094937768525387e+00	5.553661290943312512e-02	4.951661642499512461e-01	-1.764656904728000075e+00	-6.549400603557634648e-01	-1.383222011054399125e+00	-3.961729166358993193e-02	1.128447990056068218e+00	-1.672714164700672246e+00	-6.461408724873546339e-01	1.294894938082027380e-01
1.244139251020074388e+00	5.299950931008536870e-01	5.717019053155304453e-01	1.821928509478525360e+00	-2.350902243172279249e-01	-1.243998009415747674e+00	-1.871122771441539712e+00	-2.029216299663286760e-01	-1.639823267263524453e+00	2.367320806545325507e-01	-2.208109280400882835e-01	-6.578492729691904906e-01	-1.859464862738260393e+00	-5.337488973541566484e-01	-1.395268521082534852e+00	1.058202661161662839e+00	1.738109315042027925e+00	-8.015239460076744038e-01	7.683688516869735530e-01	-6.530404979668331666e-01
-5.625287045621290005e-01	7.490667333374381176e-01	-1.087597659147973017e+00	1.839010121581139856e+00	-3.395973756957634260e-01	-1.200081986584039306e+00	-4.154498605939963007e-01	1.113914036401248975e-01	1.806127190178167252e-01	1.479645732570437300e+00	-7.687393282089571844e-02	9.402354468113335306e-01	-1.909684373688766978e-01	-5.285822394113486311e-01	-1.388503660263530781e+00	-3.781172833227542940e-01	1.803504055294996133e+00	-6.813059442156832457e-02	1.027233073843603517e+00	-1.535466114638650570e+00
1.252978160695687126e+00	-9.442610117087163468e-02	5.166876131056714616e-01	1.838718098331388440e+00	-1.350778959295193538e-01	-9.318010334881653423e-01	-1.689360487713187364e-01	6.505447565295794377e-01	3.570349004592090481e-01	1.028587559259714013e+00	8.369118137590103590e-01	-6.674090026598384906e-01	-1.830664599070163101e-01	-3.803333559655989737e-01	-6.686788901052125311e-01	-4.708859360878979716e-01	1.807510023803149846e+00	-1.104881299720509746e+00	9.556947639957520391e-01	-9.518585862818240706e-02
8.458159717725475257e-01	7.855084131416775195e-01	9.264832436543526395e-01	1.862632204585588980e+00	-3.705428224914874002e-01	-2.090470941000183158e-01	-1.376400753321910253e-01	-4.783947739361555374e-01	3.360028858572879917e-01	1.667091554208876225e+00	1.111269062159516485e+00	5.524187506878353027e-01	-1.558023996219741747e+00	6.919039222489213881e-01	-8.418677580593068033e-01	-1.159362931842155831e-01	1.782860173662902392e+00	-1.929512259767969251e+00	7.795367830862198755e-01	-3.845087694079352136e-01
2.731335378781539758e-01	9.534344263427154686e-01	-6.507199227717691548e-01	1.448871185194147593e+00	-3.295146827751246343e-01	-3.289944594763030139e-01	-4.885282248322518894e-01	-2.951402486398679859e-01	5.121592155546516034e-01	7.609586502616906278e-01	5.366211172892674242e-01	6.468173697687873425e-01	-1.737294300404902181e+00	-2.698582531639944770e-01	-1.704348109789671994e+00	4.214145567538384873e-01	1.171954983884305301e+00	-1.952010325381478006e+00	1.148401874347774854e+00	-5.705482239295778246e-01
1.516311492710485265e+00	6.993560802629450457e-01	7.900487879425436288e-01	1.803975008393976953e+00	1.297108353620105570e-01	-8.217999391905261852e-03	-1.731700338560129282e+00	-2.759528185583509652e-01	1.532425011532150272e-01	1.500532744339906799e+00	8.029593553504998926e-02	5.312403338191147295e-01	-5.232953077789177510e-01	1.287005994745936244e+00	1.306950536533737495e-01	1.696067237496824420e-01	1.636700384830768407e+00	-1.541557932795132313e+00	1.144126868009913256e+00	-1.738245000855581424e+00
1.325050341760233730e+00	1.170612584536942613e+00	3.704480199482098612e-01	1.706024193726798366e+00	-1.742120420103677736e-01	-1.218269006382518560e+00	-1.139895576603402239e+00	-1.780065198864907439e-01	1.246885794940044700e-01	1.764479251382096603e+00	1.464697380838795526e+00	7.713677559882886614e-01	-7.594628218193951730e-01	4.834738207681688049e-01	-1.079892353081542522e+00	-2.533199653574771393e-01	1.542773345973471599e+00	-1.924927891696308402e+00	-2.666164235465648957e-01	-1.327391131550385461e+00
1.322236823202368239e+00	9.578770692210532012e-01	6.243364063096752403e-01	1.850146637377602765e+00	-2.591506314934713950e-01	-2.666254748233761740e-01	-9.272206209363388352e-01	6.874604641875825539e-02	3.790904141623652190e-01	1.309564734265358688e+00	3.527945192407635489e-01	4.939778867121330519e-01	-1.460074627469436059e+00	5.049431698071593644e-01	-7.693478916813987212e-01	-1.985530747665768259e-01	1.847391849636558891e+00	-1.923013892321328022e+00	4.730925089944396089e-01	-1.353618919201069470e+00
9.953258348739917327e-01	5.176728795543257267e-01	6.433212383384893096e-01	1.768000631057049077e+00	-2.654815153647520631e-01	-3.511388802330339676e-01	-7.588498676451509439e-01	1.135271881716631848e-01	2.198669950785555605e-01	1.230180784229737423e+00	3.353912851537806938e-01	3.186232596593618904e-01	-1.034578367055548176e+00	5.476790361325275525e-01	-8.147464291682193771e-01	-3.562648268915450389e-01	1.765968786055039264e+00	-1.896711018245142544e+00	3.117537680146791335e-01	-1.184079843059972825e+00
-3.632211660290285415e-01	-1.456281697186178337e-01	1.766430985943573118e-01	1.802943473974079280e+00	-2.480938208005289969e-01	-1.182566890118540881e+00	-7.841324459339250597e-01	9.185141609195172085e-01	2.002263163100154175e-01	1.685350671893961039e+00	-6.889757924880435258e-02	-7.132985386926744553e-01	-3.900827718168372593e-01	7.954067365248990162e-01	3.675228305521952565e-01	-7.629630625175740644e-01	1.855006754427170890e+00	-1.659452912548507797e+00	1.012465450091609709e-02	-1.064109780531234062e+00
2.619193666753220073e-01	2.410483526178119201e-02	6.229868568312915134e-01	1.700794302595154850e+00	-8.068402378636796435e-02	-8.525373342961000134e-01	-1.274495225770945872e+00	4.457353502411035007e-01	-1.346627134540972826e+00	1.721122568017753984e+00	2.745583420007029485e-01	2.645438135947472125e-01	-9.339054475269917832e-01	1.167835737057609125e+00	-6.041080428857787954e-01	3.128863163297119221e-01	1.625651187143939413e+00	-1.959290573198307905e+00	-6.255794081193560841e-01	-3.177304298830373464e-01
1.237461278466304382e+00	5.344703413103079059e-01	3.234859077052580356e-01	1.814327286710568643e+00	-3.265233390980911699e-01	-9.786766354300491244e-02	-4.683005915945641084e-01	1.541724349603237343e-01	2.178332649219544281e-01	1.198625728897838583e+00	9.014237036237118250e-01	8.326241012428589050e-01	-1.309997805538861027e+00	1.164416106383323601e+00	-1.094428233783806048e+00	-4.979846719595344418e-01	1.767675064776180083e+00	-1.870046370287764770e+00	-4.826412595140246453e-01	-1.025129806804210286e+00
-6.408544467396851685e-01	-5.899294874761231711e-01	6.044689572561995350e-01	1.789332827459050090e+00	-2.459796223166955675e-01	-1.067740837864577630e+00	-1.893113497460884531e+00	1.615491767250983424e+00	3.137497212895001830e-01	1.380476234472549635e-02	-2.220923449540942451e-01	-2.306473959616315017e-01	5.650570421669443011e-02	-1.106745714533617919e-01	-5.156560741586453389e-01	-5.635568590059589766e-01	1.762778369056978267e+00	-1.819533515763481546e+00	4.833278732348400553e-02	1.184529749489946493e-01
1.307873705181500368e+00	7.019455828707481526e-01	6.244444051773612170e-01	1.649030330532969435e+00	-2.924765711157434334e-01	-1.291022283947702576e-01	4.175000778128046264e-03	4.437249011311152902e-01	-1.857338925181387657e-01	1.545533717746938596e+00	-4.553521340316279975e-03	-3.317493466164734839e-01	-9.096538262341946623e-01	4.857260920611945476e-01	6.539550824151607600e-02	-6.266749315814320598e-01	1.586769801611320307e+00	-1.869715222216104422e+00	-1.595811757313321810e-01	-1.141372291867912558e-01
1.366677760046194123e+00	8.863253833626414391e-01	7.255270319195377127e-01	1.833193107086242613e+00	-3.044252269981186920e-01	-2.655914298424347786e-01	-9.169721925307107169e-01	6.586775403832734188e-02	3.848935405198143922e-01	1.256779218177303203e+00	3.269014383431197990e-01	4.473010482815943933e-01	-1.462039887623790335e+00	5.091659237065662147e-01	-7.704510894091849416e-01	-1.286616234953021076e-01	1.852909933081899219e+00	-1.917802888788816329e+00	4.543904759697167672e-01	-1.310011670958601826e+00
-2.443961769590967670e-01	-2.371030221969965823e-01	-8.579856838114054973e-01	1.689107155904652213e+00	-2.438685451281619176e-02	-1.447965971272834329e-01	-7.611113637950829292e-01	-2.206808871491583446e-01	3.555771183871532237e-01	1.650068655456576661e+00	5.985664621393290696e-01	4.213981524241684484e-01	-9.690672320653717087e-01	6.084842420495123472e-02	-1.542412627171788841e+00	-8.199403288615046970e-01	1.755954025743231117e+00	-1.843972872502054994e+00	2.925135444267271678e-01	-1.753543958158034766e+00
1.446114372942002957e+00	6.130251843114234989e-01	1.484017901685260044e-01	1.225583524916885381e+00	-3.187598206603478035e-01	-1.111471862926194820e+00	-6.113629477371043119e-01	-2.772898704126780522e-01	-3.352029615638957294e-01	1.207113706125987340e+00	1.700572716457604550e-01	7.284511354819283024e-01	-8.072066082804162379e-01	-1.825750100202302995e-01	-1.125822005715869656e+00	-4.374611790295617753e-01	1.673651215562637962e+00	-1.894881541489840338e+00	1.241404803042930105e+00	-6.669725435791387103e-01
1.382577927620600500e+00	8.333198187813550817e-01	3.615390722470794849e-01	1.643868462875564207e+00	-2.669045972450438953e-01	-7.059973265279657628e-01	-6.284898423601436024e-01	-2.215947776545079684e-01	1.335832077834775422e-02	1.204261476843017320e+00	1.702281607851768852e-01	6.815942361753680734e-01	-1.051011411734281253e+00	1.464265508535206317e-02	-1.116556745610230550e+00	-3.987946257944075534e-01	1.677776925967091604e+00	-1.904783114939438082e+00	9.567644689347307718e-01	-9.206995969964563153e-01
1.241443935691744826e+00	9.943115090931264888e-01	8.529315792323757250e-01	1.829628872330058220e+00	-1.076736951534871256e-01	-4.174676651084367474e-01	-5.862645705160141052e-01	2.815908103127196527e-01	1.851182245504406909e-01	1.241666158092890715e+00	8.302429168699831941e-03	2.853585300749529874e-01	-1.343067166534043011e+00	2.430168566747024916e-01	-4.175824223644380440e-01	-2.627060013144542072e-01	1.713867951342844531e+00	-1.897850965894331443e+00	2.765555131639326758e-01	-1.081324911956790924e+00
1.401004813758763401e+00	4.943692679945310697e-01	1.081689941665773480e+00	1.752789859273083728e+00	-1.094307666114522348e-01	-6.271529967496685121e-01	-4.383225604999824720e-01	-1.837017183005984489e-01	3.117240771174857317e-01	1.405447668573774234e+00	3.395511128634886022e-01	3.787333996300205063e-01	-1.212231877735670649e+00	9.843992985559435471e-03	-1.077112914296381563e+00	-2.199107413040927439e-01	1.920528123085735173e+00	-1.899744381880392519e+00	1.236762051537107499e-02	-1.616201889371723821e+00
1.400600860984062779e+00	7.583855208699891159e-01	3.435373197855734473e-01	1.822847148147641594e+00	4.482761802881785052e-02	-3.376661378841309125e-01	-8.893915169713771940e-01	4.295276099443474105e-01	2.409580356917747634e-01	1.625142639835019498e+00	1.069161586373810646e+00	2.387514527779345808e-01	-7.798078704232532798e-01	2.137708158872510533e-01	-2.662081489958679770e-01	5.121982012216150792e-01	1.655734501156825633e+00	-1.934716129963118814e+00	5.940188358884804787e-01	-2.551637689899149963e-01
1.112073400406673018e+00	7.334885426788955165e-01	8.678766040338476984e-01	1.840354586002704185e+00	-8.773541813195895323e-03	7.117361430024049529e-02	-1.189810491528161318e+00	1.094758941427827592e+00	2.443673592692275909e-01	1.402505319120979976e+00	8.036928294996676936e-01	4.471396361728264823e-01	-1.463565923128204771e+00	7.037028592776815028e-01	-9.073496186792041618e-01	-6.364139767121628211e-01	1.617009387486362026e+00	-1.922184299256122442e+00	2.327077439456047558e-01	-1.352176292159978033e+00
1.390201337800432979e+00	8.183589890494409325e-01	6.778852749286441437e-01	1.818294638864165425e+00	-1.815987089327159021e-01	-3.170632231726137062e-01	-6.816168646741239678e-01	1.346130960172108093e+00	6.748369881766291822e-02	1.418887807195913897e+00	4.211083817728844547e-02	3.649385162638811297e-01	-1.965771203967927594e-01	-5.071722057311442988e-01	-1.391324100386805540e+00	7.947169438859413848e-01	1.677822619934775439e+00	-1.579215922501600033e+00	8.263904774337513803e-01	-1.534386128412692063e+00
1.428551564473213853e+00	-3.037145100948557830e-01	-3.068218453172145144e-01	1.781109322906885062e+00	-1.783823524850496334e-01	-3.141076674741068997e-01	-1.342380961595512456e+00	-1.642318424552676737e-01	4.175826007333658385e-01	1.030767122510682254e+00	-7.900462596742807708e-02	9.477035294615663297e-01	-7.171493988538868436e-02	5.627322489739295941e-01	-1.689696106964481692e-01	-7.972303754542519050e-01	1.893845590669220869e+00	-1.923661401516471914e+00	-4.708954020625985004e-01	-6.038572399949089231e-01
1.390700031083968780e+00	9.870604464174268511e-01	6.827091187735219169e-01	1.707171796172711087e+00	-1.389566832719930645e-01	-6.414315199296078962e-01	-1.741497288083716732e+00	1.151504535175028598e+00	3.033371178685270175e-01	6.526458279257567607e-01	7.200356737758774051e-01	-2.746488836953958623e-01	-5.881417904243836370e-01	-5.108308620177102188e-01	-1.315830662306360477e+00	9.558678615127236267e-01	1.758670274210432982e+00	-1.565016759680438740e+00	2.786001964763279437e-02	-1.784977141192846339e+00
-1.885979100902101524e-01	8.943102360378349935e-01	9.194939390881923247e-03	1.367908806237311925e+00	-7.747720173347771855e-02	-1.798272711155382009e-01	7.136284154131322666e-02	5.954742963422521296e-02	-4.133287401283514129e-02	1.686384156146403690e+00	-1.689879477507189032e-01	5.441337699021610019e-01	-6.438132194208092685e-01	-3.948291262804975998e-01	3.759789737284118250e-01	5.656728090527693986e-01	1.736242714467151504e+00	-1.943837611187398062e+00	1.331026855868843617e+00	2.739405708585931354e-01
1.129783552731765894e+00	7.241830956786788898e-01	4.602096313199129929e-01	1.790717671115737541e+00	-1.636459504925665831e-01	-2.786591326277174652e-01	-6.803205804999536976e-01	1.880594404757175431e-01	2.729107176887280994e-01	1.438973170212339170e+00	9.570019230062309923e-02	4.351054409540210943e-01	-1.209132503819580373e+00	8.324618527828141490e-01	-1.044163858569660874e+00	-2.751873962373700966e-01	1.691276387729012232e+00	-1.880252547740886460e+00	2.923709336715423213e-01	-1.346301499966168880e+00
1.374768169220436320e+00	9.726556747945991344e-01	5.244790757583921437e-01	1.753664241749530062e+00	-1.181321060724838112e-01	-4.056352567005351295e-01	-7.575449095984291281e-01	4.439759240523843964e-02	1.732268969462047448e-01	1.150845174507642010e+00	2.381650585277682586e-01	4.123874367045262113e-01	-9.310405472022976747e-01	4.306675654976920842e-01	-8.349135099258139237e-01	-4.405502981211874003e-01	1.725380486612201114e+00	-1.869372335948961128e+00	4.360109142202769350e-01	-9.718305243920373204e-01
9.579991847631388335e-01	-7.737182138240102924e-01	8.727178063028877553e-01	1.626612913926547277e+00	-2.630898200862605840e-01	-8.804381223216685148e-01	-7.917298275624948811e-01	-2.883309655088418522e-01	2.937042747816952515e-01	1.635773876689294859e-02	4.256692862290783474e-01	7.783902802201336790e-01	-1.206833884204296714e+00	6.404843556681915073e-01	-5.598819564413749506e-01	-8.683891531939852415e-01	1.726980727251188785e+00	-1.625117809940765490e+00	-2.955280249116605806e-01	2.838538022103942460e-02
1.388203699980067096e+00	-5.816857957925242184e-01	5.891705146446650776e-01	1.836587066744053143e+00	-1.762601578777734934e-01	-1.483288097849621012e-01	-4.997848806887672524e-02	1.310440682728008177e+00	3.923106249922549971e-01	1.243688186490491399e+00	8.007660167570409548e-01	6.444658623659907937e-01	-1.314691572060486813e+00	3.749563947625986216e-01	-1.436277503732023453e+00	1.300005769736034544e-01	1.857432043803983746e+00	-1.854616937774502317e+00	6.978284503985489051e-01	-1.180626445907922761e+00
1.505304097671447572e+00	8.474960743844970334e-01	7.126465878785783747e-01	6.505561677921078978e-01	-3.443266879671350589e-01	-1.862477883352432473e+00	4.480002155016304943e-02	-3.298867382015651106e-01	3.327458660591948725e-01	8.575516835352028355e-01	-1.373715639046965142e-01	-1.212495210830021986e+00	-1.171204206722884056e+00	-5.443566791096922097e-01	-7.794246919949927577e-01	-5.950621208555645358e-02	1.817244925303442393e+00	-1.941347756425039206e+00	1.230951703473533998e+00	-1.206833554430980504e-01
