1.293697848038407372e+00	5.649745677368271934e-01	1.016348115273900454e+00	1.754724720997330900e+00	-1.550038991680501299e-01	-2.329939490786487877e-01	-4.968875362566094189e-01	-1.578920413820575908e-01	3.053080219362895864e-01	1.374563257606566502e+00	2.771515393286048123e-01	3.229976218991902348e-01	-1.298917444345945471e+00	4.698404322002702749e-01	-9.261274570780713145e-01	-1.568877446186576485e-01	1.900954326309396869e+00	-1.910150303519716708e+00	1.978172994652589722e-02	-1.423701842679825136e+00
1.221463819859323507e+00	7.413555362974475482e-01	5.901082190464104205e-01	1.800997801539835574e+00	-2.389680822156100559e-01	-3.078595743297143361e-01	-5.946037971635378394e-01	-6.443491567395376318e-02	3.270154875082197377e-01	1.317743685864354752e+00	3.711175238529442755e-01	3.147885905653246552e-01	-1.297618356080298518e+00	5.742165816985584925e-01	-9.013413040003672716e-01	-2.320368887847058803e-01	1.735061335583356845e+00	-1.918528463973560250e+00	2.250750646806752298e-01	-1.312541964915374670e+00
1.186567461859853623e+00	8.585712707801544941e-01	8.201994528048660582e-01	1.821502096622611644e+00	-3.044640954296069513e-01	-1.682155542409946580e-01	-6.359975330854426012e-01	1.375543105166643354e-01	2.539301507346821696e-01	1.300479056322309868e+00	3.490115378208167862e-01	2.896904165177218715e-01	-1.333686003868296055e+00	4.506525021487371441e-01	-1.066445930449832158e+00	-1.102403183641538775e-01	1.789215070657170559e+00	-1.912749780745595318e+00	2.547429652494686558e-01	-1.270329627294822572e+00
1.241546443368242159e+00	9.261723231060990935e-01	5.432959659184960488e-01	1.790094887144949798e+00	-2.101861227529830956e-01	-3.306688540843889523e-01	-4.528155673683290638e-01	-1.191249797551540146e-01	3.002696970570786217e-01	1.184697545683622844e+00	2.246970277836286556e-01	3.312521675910254926e-01	-1.233758565648788164e+00	4.518214134218492828e-01	-1.016946832563263348e+00	-4.363194653780643195e-01	1.654033662530590254e+00	-1.887263042069121877e+00	5.702987478657729481e-01	-1.371415467876375249e+00
1.360460224484835834e+00	5.822134030704579910e-01	3.722143702369297702e-01	1.759920419667788227e+00	-9.201797028338998263e-02	-3.133253312116873746e-01	-6.022305735849599051e-01	1.620741883157367225e-01	4.456243500683294556e-01	1.323340825479098815e+00	4.064523700985456234e-01	8.138338161422326023e-01	-1.362324989304669831e+00	5.639869480644661703e-02	-1.000693015432390087e+00	-2.626927365833867656e-01	1.849168385844975671e+00	-1.935978068582056455e+00	1.124695154175541500e-01	-1.361875265501741872e+00
1.241951925890891317e+00	8.380784312943165837e-01	5.132089849751069188e-01	1.808814820725187289e+00	-1.459012284944548599e-01	-3.068042655087326320e-01	-5.808005580614878927e-01	4.984066632428041377e-02	2.880714855319495005e-01	1.276998340623947126e+00	3.711411478475856174e-01	5.649404106230122569e-01	-1.316417961441179507e+00	5.813014223204718833e-01	-1.006528190985967797e+00	-2.383382023269050853e-01	1.722233770851460788e+00	-1.909580281865389306e+00	2.730393550570807681e-01	-1.347313923573426608e+00
1.251095387058548836e+00	6.999486617364084617e-01	9.765103323382764433e-01	1.711090914720687195e+00	-3.125083852435653897e-01	-4.639372353365239787e-01	-2.389040747175487089e-01	1.228429482661552719e-02	3.268143422982197066e-01	1.424692271183687797e+00	3.247561673692038742e-01	7.423846630651710354e-01	-1.236638167651261888e+00	6.974079387537598373e-01	-6.920855725597604424e-01	-8.442849133059771027e-02	1.709477027644409786e+00	-1.895101456014762098e+00	5.470524639699489988e-01	-1.221134214256023753e+00
1.094223314647723821e+00	7.877698591556395735e-01	5.950111709445616848e-01	1.806187775260121420e+00	-1.234301459087634445e-01	-3.277105530903107189e-01	-5.644411929677966011e-01	-2.098761874300658636e-02	2.756730612343170073e-01	1.252703110994735969e+00	4.011305967220343827e-01	4.436594618824927228e-01	-1.304993115094863931e+00	6.839002481300413550e-01	-9.876586285202367810e-01	-2.516558210628168646e-01	1.705260730854576190e+00	-1.917759642031217293e+00	3.007262970044707884e-01	-1.297117545238821723e+00
1.308726364760908201e+00	9.477551291767130071e-01	5.877523603728853629e-01	1.760141727770615727e+00	-1.394740061419291743e-01	-4.053659682097963124e-01	-6.044446261089463368e-01	-2.732378078806951827e-02	1.417043516990228458e-01	1.207253872559122421e+00	3.534985588902102571e-01	5.100195182390870885e-01	-1.144655496349236579e+00	6.255394267568394895e-01	-9.074188240539211581e-01	-3.837251122177216534e-01	1.760844939506855944e+00	-1.895722173512149666e+00	5.807225156071359473e-01	-1.179539807322194989e+00
1.119520791187242459e+00	7.352381097035369795e-01	6.900295021020292907e-01	1.749140978613370256e+00	-2.045595403812487945e-01	-3.782410319590738812e-01	-4.796464332366170980e-01	6.679890537884936030e-02	2.452294145286251226e-01	1.254257711817342802e+00	4.003644273685149080e-01	5.332997739277193228e-01	-1.306030032488217252e+00	7.117681243532654189e-01	-9.466021091627481177e-01	-4.650927717387313143e-01	1.768690578181514983e+00	-1.899645430526467393e+00	4.469854238923551826e-01	-1.160243859979201542e+00
1.219146377954025473e+00	8.399768217458774000e-01	4.093217017522949863e-01	1.809870865926260786e+00	-9.607508784120044609e-02	-3.479679895673245538e-01	-4.519267429286787929e-01	4.948442671531338988e-02	3.320566365387412899e-01	1.349110836144168157e+00	3.534996675791791665e-01	5.405802243796611339e-01	-1.241981284713581157e+00	5.016975203786254722e-01	-1.024457004130232107e+00	-1.627647460123237688e-01	1.827949120708673103e+00	-1.877309738343876599e+00	4.424173070579954237e-01	-1.365632047724964604e+00
1.071611837419734758e+00	4.971065644267682604e-01	7.964781109038674423e-01	1.843037423948161724e+00	-2.516785474914686738e-01	-7.086966789750053231e-01	-4.590980559992514642e-01	9.888731571948827792e-02	2.309831601840394155e-01	1.342040645936088517e+00	2.229318025249156232e-01	2.068738261685855173e-01	-7.433310432045275862e-01	5.479142228066395948e-01	-7.912441325668606584e-01	-4.773780108927485610e-01	1.803424350781143382e+00	-1.853594172305830901e+00	3.515641612550999828e-01	-9.877054426702849277e-01
1.318337910865541307e+00	8.073053364932797349e-01	4.556455603978073476e-01	1.834449266271034329e+00	-1.139187076475247640e-01	-3.507285764288888830e-01	-5.596308766618667274e-01	1.163419731988581951e-01	3.188954347788470756e-01	1.384686327593127597e+00	3.210701869106767359e-01	4.157922274956395992e-01	-1.223128268431519450e+00	6.959068932292494791e-01	-8.079967831344545548e-01	-4.316822128599023256e-01	1.725620310167166327e+00	-1.918018443895480818e+00	3.620084416183861342e-01	-1.368029728605782314e+00
9.771403275240146957e-01	6.674254419413051531e-01	5.180323881434596434e-01	1.766488061082307270e+00	-1.736690075334451633e-01	-4.751840379561985683e-01	-4.908011590267734592e-01	1.346875096029246377e-01	2.444532511363070038e-01	1.320760614066950112e+00	2.968110275438349266e-01	4.377823699042137084e-01	-9.829192129992642135e-01	4.243859230614334122e-01	-8.212411022167849239e-01	-6.934181818052644886e-01	1.776461774992880160e+00	-1.896090981915995677e+00	3.482820874290032398e-01	-1.083381215187880775e+00
1.275962272787339202e+00	7.282047858807909613e-01	4.547427663015798927e-01	1.782531080193617612e+00	-3.444918950808711910e-01	-3.188329127159863496e-01	-5.140233535946233667e-01	-2.641827585366718356e-02	3.195341423445616780e-01	1.287117090731302316e+00	2.890008919909999308e-01	5.119690311194884380e-01	-1.265301519940253527e+00	5.884808018305019983e-01	-7.681452940512607519e-01	-4.093371560386364072e-01	1.713221028491165088e+00	-1.915339903148973955e+00	2.451034119992778204e-01	-1.384982085338447355e+00
1.347787416410832328e+00	9.498750388937319267e-01	1.061931391356490950e+00	1.753429803533551379e+00	-1.642309133536632437e-01	-3.281692913390291677e-01	-5.824842142553972035e-01	1.901684083304364670e-01	3.354532075697018723e-01	1.332207233506825350e+00	3.554563289370511470e-01	4.444999333317889989e-01	-1.199992511337557799e+00	2.590185180076635674e-01	-9.971989215732838252e-01	-3.932487629390447048e-01	1.739150875727418333e+00	-1.884223110581311200e+00	2.900832729356658257e-01	-1.190900869598358058e+00
9.099252634860043321e-01	9.949960947435448899e-01	9.022834136354903611e-01	1.572178401888913557e+00	-2.162308520612401530e-01	-3.061247467610748174e-01	-5.289163316527636383e-01	1.196213684180921222e-01	5.899080910990042170e-01	8.966723167020655971e-01	3.282897980781267488e-01	3.149295380763701968e-01	-1.371028337957500121e+00	2.717993177514824166e-01	-1.032569878226855753e+00	-4.568093332254721806e-01	1.786931731686184799e+00	-1.903381979036194771e+00	6.453679474576617947e-01	-1.315360277191812921e+00
1.155261232469262378e+00	6.697022865885720044e-01	4.627447116873179556e-01	1.847620124151592158e+00	-1.210841419149756293e-01	-3.348182631952870691e-01	-5.471770319383810754e-01	4.526996630980884007e-03	1.457458780737922455e-01	1.301428893141248988e+00	4.032657376755698908e-01	5.727283505778927308e-01	-1.295930469943234353e+00	6.713700942600872024e-01	-1.062390073765343113e+00	-4.484708829926377094e-01	1.704117888041516649e+00	-1.878905937753738709e+00	2.915101600211550403e-01	-1.371558365722846506e+00
1.043127112782504584e+00	8.849527089079970432e-01	4.574121663246532576e-01	1.815882332212486183e+00	-1.150430060374090235e-01	-2.523066701462629569e-01	-4.742348927023315452e-01	-1.424305931373981426e-02	1.740348495485189995e-01	1.190004880761113437e+00	3.254777359337601705e-01	7.733353857337552650e-01	-1.310966161749227421e+00	7.008075432540872285e-01	-8.854277912350022595e-01	-2.832623952748495322e-01	1.742325932230467167e+00	-1.913689266229440911e+00	-5.419063884262514258e-02	-1.264006638724882947e+00
1.237648189678575594e+00	7.708593034440166525e-01	5.362250395356953359e-01	1.757944047631773143e+00	-1.913032522176852934e-01	-3.363359863633413882e-01	-5.326937904694002412e-01	2.869654957146416940e-03	1.798037283207373216e-01	1.279950563606699454e+00	4.420077587212664083e-01	5.013395215008256134e-01	-1.321846421967294294e+00	7.143466835211644828e-01	-1.053720541098726926e+00	-3.716175168659627270e-01	1.763264168340093363e+00	-1.912927879955608645e+00	4.057487348638068037e-01	-1.332665103910301907e+00
7.662111250700824883e-01	9.595516787666024117e-01	3.297989758031364405e-01	1.840224950937530579e+00	-1.838870390326661219e-01	-3.464758231984893522e-01	-5.587658741789502947e-01	-1.427290728669736719e-01	3.514550508554288299e-01	1.068112325631894510e+00	3.687087972578164674e-01	3.833740342483361041e-01	-1.294898787217658720e+00	4.325966854703566788e-01	-8.550952877659383500e-01	-1.885412185799001383e-01	1.675735213685314973e+00	-1.930702196565654560e+00	2.819343684920659343e-01	-1.391671492115662989e+00
1.180314885507378619e+00	6.880787314151225464e-01	5.871699090096952345e-01	1.804525002812801260e+00	-1.580898719730938762e-01	-3.721290589276438077e-01	-5.174982631844111669e-01	5.050490126732409824e-02	2.939256086068655627e-01	1.360565008204414728e+00	2.845248558973238473e-01	4.560709988405708959e-01	-1.151057545441478869e+00	5.059553624198425137e-01	-7.702253006098827015e-01	-4.241774140505401025e-01	1.746796631780311637e+00	-1.902673194882284813e+00	2.440316456693193969e-01	-1.300880226733999834e+00
9.676188215563643613e-01	7.965579440454301219e-01	6.767736999439009082e-01	1.856706888573167014e+00	-2.173518057976669970e-01	-2.490529287397610370e-01	-4.204751400107167858e-01	1.126625361734042707e-01	3.042143281905796970e-01	1.141140542198587404e+00	4.771943845589150524e-01	2.122525414446592151e-01	-1.253937713724867065e+00	1.540881902142020587e-01	-9.869664470399230893e-01	-4.087230555595392500e-01	1.616187445357771146e+00	-1.904021653616696508e+00	6.452475761854934433e-01	-1.320621291580340362e+00
1.224965626281056430e+00	7.989325729218057504e-01	5.239102837299020043e-01	1.779547785601340415e+00	-2.298253306463382550e-01	-3.457601356391719616e-01	-5.708344529683425650e-01	6.815681973758247469e-02	2.035126998618419503e-01	1.361459364315567466e+00	3.427925451583946903e-01	4.847984003938361486e-01	-1.236615574631714676e+00	6.264149075478209205e-01	-7.857761759803040258e-01	-2.597928055755570065e-01	1.717090785041074597e+00	-1.910210562434961457e+00	1.856501483172109945e-01	-1.377909704439146621e+00
-1.667840425571045782e-01	-2.550141267672526579e-01	7.423801625745712895e-01	1.770538352264603210e+00	-3.008093540916519926e-01	-1.475012773006252553e+00	-2.192990692902014871e-01	4.897880122116921031e-01	2.175155024341467458e-01	1.420583104128695151e+00	4.810074485331172767e-02	-3.563549901675351350e-01	-5.701059400379449027e-02	9.039567720998538114e-01	-9.388168069771474222e-02	-9.037945335814659975e-01	1.646559671605285935e+00	-1.377932390992119061e+00	3.179545176730645961e-01	-2.534980069826501259e-01
7.496246395799652795e-01	2.958345203224467812e-01	5.316005246932684614e-01	1.809692820900659527e+00	-2.494101207250876140e-01	-6.886406793830125439e-01	-4.641498073290281079e-01	1.821057153130792861e-01	1.307108458877938029e-01	1.353271527431781474e+00	2.018699007101378839e-01	1.190538438207807692e-01	-7.877957734587338612e-01	7.751862075986660772e-01	-6.602717696297066841e-01	-3.590869121002879805e-01	1.790020473207741158e+00	-1.848044277929886237e+00	4.492527467987242895e-01	-1.029187889313625925e+00
1.222426431199578500e+00	9.687410942711001116e-01	6.663095802352054786e-01	1.806477210424209723e+00	-1.473748647823840408e-01	-3.983436094292126528e-01	-5.622494011161767169e-01	9.475290174598516302e-02	3.572744175864520644e-01	1.355729613885360951e+00	2.921787362474110306e-01	2.834565909092321423e-01	-1.254847295489701420e+00	5.365058505540103440e-01	-9.101800041413650177e-01	-1.849722741816362814e-01	1.674257000361403680e+00	-1.906335967120707631e+00	5.759505069305221880e-01	-1.337905419084875369e+00
1.165014288292049782e+00	8.026160409999725243e-01	5.855607225522118098e-01	1.730183686611905580e+00	-7.644860119999097314e-02	-3.421539014643869558e-01	-5.492601620303441123e-01	1.103094144367733342e-02	2.377558866139588556e-01	1.259508160267869492e+00	3.604153162765082463e-01	3.100547562727042350e-01	-1.271737802149205177e+00	6.475894475862087329e-01	-1.102271718779240350e+00	-2.033297457405510988e-01	1.719552753321704985e+00	-1.905229782573578223e+00	4.292287594500185377e-01	-1.193783004769542577e+00
1.164276905812506868e+00	7.691082726052120844e-01	6.423321755993058879e-01	1.792418987708425782e+00	-1.644794419919590744e-01	-4.338313886632363392e-01	-5.801318020051917657e-01	1.099046638421536937e-01	2.374428105072418083e-01	1.341010735402557774e+00	2.849180798293997618e-01	4.760207039654700267e-01	-1.139324556772376873e+00	6.469633539818542278e-01	-8.040120273167264964e-01	-3.702575213024967837e-01	1.752779705945881172e+00	-1.897103034869536575e+00	3.539308774356494935e-01	-1.256649244063255511e+00
6.350130979537169651e-01	8.766035862483406715e-02	6.516896736184785155e-01	1.803374907330138832e+00	-2.819463193494310405e-01	-9.695131801971129670e-01	-3.001109253565238388e-01	4.845745055095072584e-01	9.884742529020218438e-02	1.445408983481850207e+00	1.142507092205355956e-01	3.379422205397681345e-01	-5.400054144717847393e-01	6.717470471509405794e-01	-4.777610264797900741e-01	-4.941406733156587516e-01	1.725051896891589109e+00	-1.766715009000879189e+00	5.387002337268305130e-01	-6.951366668856321374e-01
1.090412323134762218e+00	7.574952670517041131e-01	5.632227884818776786e-01	1.770886966902121884e+00	-7.711003138388705658e-02	-2.929937027868745325e-01	-3.910255112434922187e-01	-2.595608612779642943e-02	1.884592191195432198e-01	1.340581157324872041e+00	4.082536528253917774e-01	5.801048709577213414e-01	-1.293903669912172649e+00	5.191118462526145283e-01	-1.047796401039642333e+00	-1.143796120159747964e-01	1.668288558411254341e+00	-1.921876223353388813e+00	1.916815043366571769e-01	-1.252790312627948488e+00
1.074530254754003211e+00	8.098327792411582626e-01	6.839761000473174590e-01	1.795655209053968138e+00	-2.100389544895449045e-01	-3.315826903394184511e-01	-4.487674766290622452e-01	3.836464385799098764e-04	2.727995890257050027e-01	1.321701804947205128e+00	4.207175034628136689e-01	5.253475228631754312e-01	-1.290902416986196233e+00	6.647650345253892645e-01	-9.399089614959370564e-01	-2.179431628766261009e-01	1.744080370347206976e+00	-1.916231642873492902e+00	3.818413951502915848e-01	-1.306716882984615857e+00
1.168809162545135116e+00	8.247205270621238427e-01	3.895851426314140831e-01	1.802346782146665216e+00	-6.624263265910823595e-02	-3.131903161849475259e-01	-5.861234072645202797e-01	7.500013303208952209e-02	2.258343261842218341e-01	1.285248844988771788e+00	4.191938271041910635e-01	3.388623844421205789e-01	-1.257181133133703943e+00	5.768004001927546920e-01	-1.084075806259165775e+00	-2.788895261116550728e-01	1.789883416159098406e+00	-1.866832895392804392e+00	1.822539386810258788e-01	-1.214275297738466097e+00
