7.000204985594732365e-01	7.268692910907833538e-01	-7.322885042496599661e-01	-7.244621365868856300e-01	3.008797428351685510e-01	6.022320278745556532e-01	2.135034791378912777e-01	-3.548501061952748503e-01	-9.237241964083023338e-02	-8.791561527113692653e-01	-2.792711073580559367e-01	-1.953167404744150237e-01	4.594898999105291870e-01	-6.170243471296189552e-01	-8.720323918682199027e-01	5.174871731584393952e-01	-8.949430730546594770e-01	1.326152588503714536e-01	-5.924963820517178403e-01	-2.399660508096246314e-01
6.999926174974762105e-01	7.268602664954048054e-01	-7.323052563187609776e-01	-7.244838873032766191e-01	3.008710308394538235e-01	6.022605025397308465e-01	2.135299457701996528e-01	-3.548367216139569069e-01	-9.240469364156682353e-02	-8.791708479157667178e-01	-2.792927200850737202e-01	-1.953460198973679951e-01	4.595692801433229890e-01	-6.170357373086473585e-01	-8.720220504041875653e-01	5.175066637513427992e-01	-8.949438514675291945e-01	1.326502080858869281e-01	-5.924789303945932062e-01	-2.399434703483833420e-01
7.000123579810484387e-01	7.268666568844783793e-01	-7.322934108267886710e-01	-7.244685087536759660e-01	3.008771266942957823e-01	6.022403318404796480e-01	2.135111814974297306e-01	-3.548462488613862154e-01	-9.238179940928142875e-02	-8.791604420296846856e-01	-2.792774559953379865e-01	-1.953253405405008247e-01	4.595130095486317234e-01	-6.170276509365135720e-01	-8.720293766790818690e-01	5.174928880637184037e-01	-8.949432963301963140e-01	1.326253783242352657e-01	-5.924912786220485339e-01	-2.399594921622709709e-01
7.000168086567915005e-01	7.268680987269232618e-01	-7.322907302719982026e-01	-7.244650255986835319e-01	3.008785440041569226e-01	6.022357885460162263e-01	2.135069621654233918e-01	-3.548483707612052895e-01	-9.237665715343605644e-02	-8.791580948641609661e-01	-2.792739904749869662e-01	-1.953206429076680128e-01	4.595003609958335788e-01	-6.170258441517462167e-01	-8.720310262509829435e-01	5.174897678409349222e-01	-8.949431731638489707e-01	1.326198239932235290e-01	-5.924940680986625630e-01	-2.399630849515985709e-01
7.000010819043417376e-01	7.268630111493791235e-01	-7.323001664694761548e-01	-7.244772717631641212e-01	3.008737036698569955e-01	6.022518611924254639e-01	2.135219083334481127e-01	-3.548407797138579123e-01	-9.239489344985234165e-02	-8.791663877633275614e-01	-2.792861393002643022e-01	-1.953370886365682901e-01	4.595452132912578036e-01	-6.170323064397267299e-01	-8.720251910114413807e-01	5.175007432948039998e-01	-8.949436157548898985e-01	1.326396291268440442e-01	-5.924842306769535494e-01	-2.399503047205805983e-01
6.999959788731553445e-01	7.268613602881217606e-01	-7.323032356923668829e-01	-7.244812565596014942e-01	3.008720918646530240e-01	6.022570709809448308e-01	2.135267463394209808e-01	-3.548383402318664448e-01	-9.240079152893881931e-02	-8.791690751978289420e-01	-2.792901028835633737e-01	-1.953424573648605833e-01	4.595597222885723920e-01	-6.170343815251053687e-01	-8.720232984979725543e-01	5.175043157196221877e-01	-8.949437574555649810e-01	1.326460022636910263e-01	-5.924810348923630343e-01	-2.399461820104183130e-01
7.000231904159536223e-01	7.268701596244950824e-01	-7.322868729499779628e-01	-7.244600190335408474e-01	3.008806496234749939e-01	6.022292899100849528e-01	2.135009518590787747e-01	-3.548513473458898004e-01	-9.236935245934757566e-02	-8.791547375337988024e-01	-2.792689894203519985e-01	-1.953138781682863534e-01	4.594823040261485914e-01	-6.170232657476022453e-01	-8.720333855473458851e-01	5.174852687131162865e-01	-8.949430017222889111e-01	1.326119632527476833e-01	-5.924980734153425521e-01	-2.399681986163834935e-01
7.000000594399340414e-01	7.268626832909614865e-01	-7.323007912155179433e-01	-7.244780813156711519e-01	3.008733368050995338e-01	6.022528974190688444e-01	2.135228567810100175e-01	-3.548403278164565244e-01	-9.239603880103275380e-02	-8.791669242138397955e-01	-2.792869534115410834e-01	-1.953381838150471395e-01	4.595480762341817016e-01	-6.170327139985583020e-01	-8.720248156360452807e-01	5.175014756031067753e-01	-8.949436414152874830e-01	1.326408547785902781e-01	-5.924835859971294694e-01	-2.399494983729538455e-01
7.000159815869664293e-01	7.268678398705007426e-01	-7.322912414270729142e-01	-7.244656808805347570e-01	3.008782286610922618e-01	6.022366248150866630e-01	2.135077102059363685e-01	-3.548480322299077394e-01	-9.237755402811510808e-02	-8.791585283708859277e-01	-2.792746519257833793e-01	-1.953215157099930377e-01	4.595026643991951820e-01	-6.170261851778274798e-01	-8.720307259780577525e-01	5.174903728050683771e-01	-8.949431921748990382e-01	1.326207931726193501e-01	-5.924935436807876599e-01	-2.399624339396534967e-01
7.000246923679253053e-01	7.268706462428200510e-01	-7.322859661069753834e-01	-7.244588398673592611e-01	3.008811396524535553e-01	6.022277580630217564e-01	2.134995304371788694e-01	-3.548520576139903016e-01	-9.236762173509480145e-02	-8.791539460699999697e-01	-2.792678135755899960e-01	-1.953122825170231225e-01	4.594780467190003326e-01	-6.170226624336664356e-01	-8.720339419800963165e-01	5.174842128126612151e-01	-8.949429606771096557e-01	1.326101027918756281e-01	-5.924990157427784121e-01	-2.399694042390879967e-01
7.000212216352682537e-01	7.268695263064750556e-01	-7.322880641991639239e-01	-7.244615631700103142e-01	3.008799956881939575e-01	6.022312915152467916e-01	2.135027976610865685e-01	-3.548504388880009408e-01	-9.237159193275480684e-02	-8.791557716408172629e-01	-2.792705316144730165e-01	-1.953159554270386955e-01	4.594878648923582665e-01	-6.170240652944140036e-01	-8.720326594892058303e-01	5.174866595900836641e-01	-8.949430539657703410e-01	1.326143808716459260e-01	-5.924968373233013841e-01	-2.399666224733198183e-01
6.999998196180688970e-01	7.268625944908100323e-01	-7.323009546243028911e-01	-7.244783092274391656e-01	3.008731569535743056e-01	6.022531285029381065e-01	2.135230745201846803e-01	-3.548402568466514917e-01	-9.239629299590559897e-02	-8.791670499965956731e-01	-2.792872074357794498e-01	-1.953385640217291941e-01	4.595486582683416810e-01	-6.170327481550830218e-01	-8.720247279298677379e-01	5.175016648361263627e-01	-8.949436439536240240e-01	1.326410370194452126e-01	-5.924834255960522711e-01	-2.399493670194767503e-01
7.000634489513269942e-01	7.268830521400025946e-01	-7.322624274419232693e-01	-7.244283968627498460e-01	3.008942929637281605e-01	6.021883386637141289e-01	2.134633385568180386e-01	-3.548697107855961486e-01	-9.232376083464696737e-02	-8.791335771313599778e-01	-2.792373575512425155e-01	-1.952713568598468952e-01	4.593686801824269361e-01	-6.170069017834749481e-01	-8.720482136679074125e-01	5.174566738920514108e-01	-8.949419493947279314e-01	1.325627768973982323e-01	-5.925233804462929355e-01	-2.400003883676852801e-01
7.000147961919594986e-01	7.268674502552072703e-01	-7.322919480649231483e-01	-7.244666040382703454e-01	3.008778839052742571e-01	6.022378394610522490e-01	2.135088549508030731e-01	-3.548474327946664619e-01	-9.237895812922940209e-02	-8.791591545774815053e-01	-2.792755633938291959e-01	-1.953227626144684870e-01	4.595060602569651098e-01	-6.170266625341177535e-01	-8.720302830445122444e-01	5.174911884030611864e-01	-8.949432274644102403e-01	1.326223121209057221e-01	-5.924928039363416277e-01	-2.399614664558763766e-01
7.000215870965897924e-01	7.268696494760426008e-01	-7.322878632655026587e-01	-7.244612987218562727e-01	3.008800260834677553e-01	6.022309048677789711e-01	2.135024132642796002e-01	-3.548506827086552184e-01	-9.237110313869324740e-02	-8.791555759503293377e-01	-2.792702874650686007e-01	-1.953156150050203710e-01	4.594867473565589222e-01	-6.170239012355744901e-01	-8.720328016578594577e-01	5.174864347550756083e-01	-8.949430385474630434e-01	1.326138233764239949e-01	-5.924970578390927889e-01	-2.399669551937727574e-01
7.000223597413818277e-01	7.268698944419382801e-01	-7.322873741176831874e-01	-7.244606658666610244e-01	3.008803815077678023e-01	6.022301365137348039e-01	2.135017306865878428e-01	-3.548509617696039009e-01	-9.237029819038167222e-02	-8.791551740920544589e-01	-2.792696340774860064e-01	-1.953147432749708368e-01	4.594846620159446227e-01	-6.170236105505900737e-01	-8.720330790091274098e-01	5.174858548933449764e-01	-8.949430239678417554e-01	1.326129918366552862e-01	-5.924975529357707771e-01	-2.399675274384143464e-01
7.000174797472215049e-01	7.268683195944531938e-01	-7.322903297222745911e-01	-7.244645023137008533e-01	3.008787456797915039e-01	6.022351025167789196e-01	2.135063191226758139e-01	-3.548487002643423427e-01	-9.237586980048093088e-02	-8.791577403112613709e-01	-2.792734709256780024e-01	-1.953199342693895946e-01	4.594984463014130105e-01	-6.170255715252966899e-01	-8.720312761442351457e-01	5.174893028603630984e-01	-8.949431538436165567e-01	1.326189746721648799e-01	-5.924944880580794715e-01	-2.399636298491537589e-01
6.999860331458656049e-01	7.268581477677412694e-01	-7.323092442667642477e-01	-7.244890587791557035e-01	3.008688184803468002e-01	6.022671970624643434e-01	2.135361145900851465e-01	-3.548336999735673958e-01	-9.241217727308458085e-02	-8.791743084471118630e-01	-2.792978916432057868e-01	-1.953529921247876555e-01	4.595878643160731802e-01	-6.170384045932284511e-01	-8.720196223483303033e-01	5.175113242653284207e-01	-8.949440249633491273e-01	1.326582676875661948e-01	-5.924747929290214987e-01	-2.399382087735835445e-01
7.000183510951396570e-01	7.268685965441300523e-01	-7.322897959606311513e-01	-7.244638124239703991e-01	3.008790663824506550e-01	6.022342206661125408e-01	2.135055127147050813e-01	-3.548490827301524209e-01	-9.237489905694752645e-02	-8.791572845625510446e-01	-2.792727744222487374e-01	-1.953189946976970071e-01	4.594960099140238952e-01	-6.170252265777832479e-01	-8.720315960192819293e-01	5.174886775272876660e-01	-8.949431325191095077e-01	1.326179414526076905e-01	-5.924950362577556806e-01	-2.399643125972909796e-01
7.000130288834065517e-01	7.268668951193939520e-01	-7.322930452955171976e-01	-7.244680179784064311e-01	3.008771785338516525e-01	6.022396223266541782e-01	2.135104538341152935e-01	-3.548467218806635737e-01	-9.238086882091164909e-02	-8.791600831683724637e-01	-2.792769976394341436e-01	-1.953246715445336457e-01	4.595109630902776132e-01	-6.170273763980664850e-01	-8.720296421256882313e-01	5.174924869997452603e-01	-8.949432665219299032e-01	1.326243526121410887e-01	-5.924916812925616894e-01	-2.399600920933552539e-01
6.999941689574424863e-01	7.268607815310976772e-01	-7.323043506392719060e-01	-7.244827019701691739e-01	3.008713990799588012e-01	6.022588975673510703e-01	2.135284083578053160e-01	-3.548375734735627063e-01	-9.240278795467805895e-02	-8.791700242565898549e-01	-2.792915661261173299e-01	-1.953444245027556314e-01	4.595647508658122216e-01	-6.170350947733015401e-01	-8.720226374544893799e-01	5.175056264362928315e-01	-8.949438001537786125e-01	1.326481221399927191e-01	-5.924798894780751723e-01	-2.399447742271247352e-01
6.999780212136553770e-01	7.268555554315697664e-01	-7.323140834098980090e-01	-7.244953428012129715e-01	3.008661975236020525e-01	6.022753619753804522e-01	2.135436788096468086e-01	-3.548299355830064061e-01	-9.242137883373746643e-02	-8.791785262010430868e-01	-2.793041615814848000e-01	-1.953614868778925928e-01	4.596105591102691568e-01	-6.170416366089233051e-01	-8.720166571958312129e-01	5.175169623483588666e-01	-8.949442424879737734e-01	1.326681724459539413e-01	-5.924697659790363335e-01	-2.399317783143636584e-01
7.000208271973207275e-01	7.268693978709610537e-01	-7.322882999718287600e-01	-7.244618691769214580e-01	3.008798725835916121e-01	6.022316945890775486e-01	2.135031740727480198e-01	-3.548502476275418038e-01	-9.237205174206353231e-02	-8.791559782059208406e-01	-2.792708378566656768e-01	-1.953163748586072834e-01	4.594889882286310456e-01	-6.170242231512842457e-01	-8.720325120894899529e-01	5.174869334715305191e-01	-8.949430650551196686e-01	1.326148701511617178e-01	-5.924965912409639879e-01	-2.399663055552139768e-01
7.000224298898736208e-01	7.268698094454026926e-01	-7.322871564649843235e-01	-7.244604756034496162e-01	3.008811446784020460e-01	6.022301889169990874e-01	2.135021074960225529e-01	-3.548503021840478944e-01	-9.237095787306441597e-02	-8.791551869424116816e-01	-2.792692981994785995e-01	-1.953145427304149861e-01	4.594851808976845864e-01	-6.170236216964992693e-01	-8.720330289196865925e-01	5.174854881612540591e-01	-8.949430734678182064e-01	1.326138092371301203e-01	-5.924976689192420487e-01	-2.399672960196603810e-01
7.000538638024853544e-01	7.268799651918348426e-01	-7.322682411006210534e-01	-7.244359358324818920e-01	3.008910642527954371e-01	6.021980947182911104e-01	2.134723330371129657e-01	-3.548652950378387017e-01	-9.233467679686520324e-02	-8.791386220456950396e-01	-2.792448965965222962e-01	-1.952815345726761354e-01	4.593957569380826000e-01	-6.170107719405135693e-01	-8.720446768865071085e-01	5.174634630628115461e-01	-8.949422029088932584e-01	1.325745211538399693e-01	-5.925173558938809926e-01	-2.399927260406547469e-01
7.000183510951396570e-01	7.268685965441300523e-01	-7.322897959606311513e-01	-7.244638124239703991e-01	3.008790663824506550e-01	6.022342206661125408e-01	2.135055127147050813e-01	-3.548490827301524209e-01	-9.237489905694752645e-02	-8.791572845625510446e-01	-2.792727744222487374e-01	-1.953189946976970071e-01	4.594960099140238952e-01	-6.170252265777832479e-01	-8.720315960192819293e-01	5.174886775272876660e-01	-8.949431325191095077e-01	1.326179414526076905e-01	-5.924950362577556806e-01	-2.399643125972909796e-01
7.000184608296783351e-01	7.268686368795098662e-01	-7.322897450727525737e-01	-7.244637431770994951e-01	3.008790371194332569e-01	6.022340983580107832e-01	2.135053797848618651e-01	-3.548491865164221104e-01	-9.237472071989241695e-02	-8.791572252070202209e-01	-2.792727186781014392e-01	-1.953189103436640817e-01	4.594956406324380294e-01	-6.170251725293679490e-01	-8.720316422856073668e-01	5.174886248800669719e-01	-8.949431254628906762e-01	1.326177328066288352e-01	-5.924950989093654696e-01	-2.399644275895738976e-01
6.999897598622819572e-01	7.268593473797289040e-01	-7.323069571461842120e-01	-7.244860782296618229e-01	3.008702276203130688e-01	6.022634371491615290e-01	2.135326653067226299e-01	-3.548353094999350255e-01	-9.240802980186041404e-02	-8.791723508508860752e-01	-2.792948795402953599e-01	-1.953489108779843941e-01	4.595774903130963596e-01	-6.170369473699420793e-01	-8.720209867225132694e-01	5.175086434873545915e-01	-8.949439355166231014e-01	1.326538750172006342e-01	-5.924771476540193760e-01	-2.399411054727329240e-01
7.000246923679253053e-01	7.268706462428200510e-01	-7.322859661069753834e-01	-7.244588398673592611e-01	3.008811396524535553e-01	6.022277580630217564e-01	2.134995304371788694e-01	-3.548520576139903016e-01	-9.236762173509480145e-02	-8.791539460699999697e-01	-2.792678135755899960e-01	-1.953122825170231225e-01	4.594780467190003326e-01	-6.170226624336664356e-01	-8.720339419800963165e-01	5.174842128126612151e-01	-8.949429606771096557e-01	1.326101027918756281e-01	-5.924990157427784121e-01	-2.399694042390879967e-01
7.000555336140612539e-01	7.268805044418464867e-01	-7.322672325319605768e-01	-7.244346265841070664e-01	3.008916094746405534e-01	6.021963921116810781e-01	2.134707565821756248e-01	-3.548660802525270830e-01	-9.233275898441774265e-02	-8.791377426724572564e-01	-2.792435909420771245e-01	-1.952797671799433310e-01	4.593910235297343769e-01	-6.170100968916980566e-01	-8.720452948497027235e-01	5.174622875079881723e-01	-8.949421575645989391e-01	1.325724549097578309e-01	-5.925184033950515738e-01	-2.399940674870074675e-01
7.000000868289840694e-01	7.268627158704445979e-01	-7.323008175041096912e-01	-7.244781023759672145e-01	3.008731516394089200e-01	6.022528546712828668e-01	2.135227476719373241e-01	-3.548404864060197839e-01	-9.239587270503120398e-02	-8.791669058179663043e-01	-2.792870155812658961e-01	-1.953382381296052683e-01	4.595478496404263868e-01	-6.170326696435646241e-01	-8.720248376332193629e-01	5.175015334565845615e-01	-8.949436291083794348e-01	1.326405985495490436e-01	-5.924835829719552471e-01	-2.399495944210103815e-01
7.000171158562534801e-01	7.268681947396941068e-01	-7.322905391918743678e-01	-7.244647802234558398e-01	3.008786743646765793e-01	6.022354822421952525e-01	2.135066894993861708e-01	-3.548484870952766101e-01	-9.237633404150828731e-02	-8.791579368896764723e-01	-2.792737381024174015e-01	-1.953203080204669873e-01	4.594995234011758356e-01	-6.170257244277536079e-01	-8.720311373642221087e-01	5.174895414036316810e-01	-8.949431669715154358e-01	1.326194871756218863e-01	-5.924942631070887478e-01	-2.399633162504226647e-01
6.999903986956501623e-01	7.268595697264634836e-01	-7.323066455203410818e-01	-7.244856778054690194e-01	3.008700844762203230e-01	6.022627265795371665e-01	2.135319271340228309e-01	-3.548358699576896202e-01	-9.240704978472161213e-02	-8.791720049988032137e-01	-2.792945524137318003e-01	-1.953484520382101630e-01	4.595753512933414830e-01	-6.170366036877579230e-01	-8.720212491412526745e-01	5.175083106453440829e-01	-8.949438972196753772e-01	1.326526848758338706e-01	-5.924775155722696862e-01	-2.399417831873295603e-01
