7.176949989283590847e-01	8.329940885827226138e-01	-8.169508274029665396e-01	-7.128652394004517667e-01	2.487428913659700258e-01	7.168923118840890840e-01	1.137797789735496903e-02	-4.379740483762703529e-01	-1.299339089870394925e-01	-5.174370696761615429e-01	-3.790301512535209083e-01	-3.190701255429961303e-01	1.026158292083616114e-01	-8.403305301626889934e-01	-8.791959266886463231e-01	5.042109116971660310e-01	-9.039326167700603154e-01	-4.082481893741372186e-02	-7.035697539579256476e-01	-3.092259761432781806e-01
6.817009706239264277e-01	8.352497946161744347e-01	-8.363971382292705314e-01	-7.161530264803043222e-01	1.925624152507605658e-01	7.435973610616012364e-01	-1.023769606040017370e-02	-4.264201421274072534e-01	-1.847661585060153822e-01	-5.382299289933061281e-01	-4.161975560077366132e-01	-3.466529243801657612e-01	9.462079666676950773e-02	-8.502399196996894837e-01	-8.701237338099027108e-01	5.206439612876861966e-01	-9.046965230006358549e-01	-6.131450859054238950e-02	-6.903637790820768005e-01	-2.845421788055552126e-01
7.091311372673535507e-01	8.379432222698032229e-01	-8.265085737924336984e-01	-7.068222224979230361e-01	1.598900955475860419e-01	7.137383596001571906e-01	-1.020085778108631956e-02	-4.225049547217373247e-01	-8.847348055992189375e-02	-5.824850784479189691e-01	-3.997238312389434500e-01	-2.966018005214836051e-01	3.582950853309946337e-02	-8.375754828023407317e-01	-8.849266024541521114e-01	5.172571215308124915e-01	-9.040382946802645314e-01	-7.656152230244135659e-02	-7.221377483510946771e-01	-3.150179770765112464e-01
6.665955606821075685e-01	8.404023606423657311e-01	-8.448850021916517461e-01	-7.290203480227168686e-01	1.545326807760442345e-01	7.567565048982163312e-01	-1.322413860891754125e-02	-4.186815548528664555e-01	-1.726416623413556672e-01	-5.396929091628535069e-01	-4.293125569880752446e-01	-3.623570603248644217e-01	1.098274033420678641e-01	-8.603832442248907642e-01	-8.655084068176914780e-01	5.276103521534133423e-01	-9.054681954362134855e-01	-5.945306467392478394e-02	-6.967216497917623208e-01	-2.808751149912553924e-01
6.012824651337462800e-01	8.445383190566124743e-01	-8.631497211251093482e-01	-7.542714674289814347e-01	1.189582091021861437e-01	7.991840356680101065e-01	-1.949055216784478101e-02	-4.100647110924872107e-01	-2.482633242889250302e-01	-5.032725046987513995e-01	-4.607766763491105144e-01	-4.274047214981763210e-01	1.891484184522636003e-01	-8.838115066341026838e-01	-8.381752292501203350e-01	5.404418000340492911e-01	-9.069982277157959683e-01	-4.763196248018577300e-02	-6.752192913711803079e-01	-2.416906252693880874e-01
6.800426592214936505e-01	8.384689937791194314e-01	-8.391765521424408014e-01	-7.218816888772596752e-01	1.776913208091286389e-01	7.461659896204949627e-01	-1.067250966091996475e-02	-4.243540254804581413e-01	-1.654226310048409476e-01	-5.391979448122943275e-01	-4.188559654695045986e-01	-3.515049683444811945e-01	9.728839900087773995e-02	-8.533035903765353591e-01	-8.696205038014852562e-01	5.239656856539971486e-01	-9.050018703037131518e-01	-5.792570522360218632e-02	-6.977022946364599409e-01	-2.856255409132077983e-01
6.497605851354948392e-01	8.376688798663803892e-01	-8.474285607748033300e-01	-7.319661166018548437e-01	1.877375186314018396e-01	7.708462789135190896e-01	-1.129025550190679641e-02	-4.288726105335095018e-01	-2.286516709017431537e-01	-5.041090143881475916e-01	-4.332807907090184263e-01	-3.978478608790014803e-01	1.478908011792358923e-01	-8.652583466128658252e-01	-8.551293726548225838e-01	5.286303627176139885e-01	-9.055808247069706551e-01	-4.572946112043832501e-02	-6.769770915527256738e-01	-2.595877268554671047e-01
6.924829229759490445e-01	8.339952744357927994e-01	-8.314859045889737565e-01	-7.156249022811551619e-01	2.269344475138347639e-01	7.384266634630421988e-01	-1.195590990662770848e-03	-4.426352814306150352e-01	-1.768580281706343404e-01	-5.179738857631546178e-01	-4.076473102649114111e-01	-3.620368999954305944e-01	1.026753165785268262e-01	-8.467545654782477893e-01	-8.714855888447480270e-01	5.194622813311103871e-01	-9.045286506169070151e-01	-4.353652641471657259e-02	-6.901558387354194135e-01	-2.888408578671002869e-01
6.873126816421051277e-01	8.361310291103358772e-01	-8.349517576341025649e-01	-7.156919309243153782e-01	1.870439286849754912e-01	7.394684441778698325e-01	-1.466474072461280802e-02	-4.240081827493358269e-01	-1.655197204415168322e-01	-5.420932629826166194e-01	-4.110303498562298263e-01	-3.385778542268073621e-01	8.333922136323788921e-02	-8.465188670746937039e-01	-8.718739436296855105e-01	5.129397509289406187e-01	-9.045931363142920567e-01	-6.617734465148632228e-02	-6.940524579950637651e-01	-2.861941374888706813e-01
4.877654088178232095e-01	8.550010776008832858e-01	-8.843859059429873826e-01	-7.852948025934944898e-01	2.083857874796581425e-02	8.417271373964294590e-01	-3.356828048488230687e-02	-3.829505780116999047e-01	-3.224913195099986529e-01	-4.806740105178473055e-01	-4.987037203789527195e-01	-4.897868317659274662e-01	2.804410051432024709e-01	-9.086764834280904868e-01	-7.931845314194675423e-01	5.665716395296814811e-01	-9.088579205514606407e-01	-4.505906612545230311e-02	-6.623524766062013347e-01	-1.930345668949821902e-01
6.813122522713344065e-01	8.398160294188654618e-01	-8.399219485268439866e-01	-7.246859077824705508e-01	1.605601415947068289e-01	7.441549362133217382e-01	-9.132844686753467667e-03	-4.237446250710527051e-01	-1.433421467005688288e-01	-5.500712818107609259e-01	-4.219873407738440885e-01	-3.473741297060594091e-01	9.132408243566569883e-02	-8.556381965150701152e-01	-8.721063168430253087e-01	5.272994171200375835e-01	-9.051458565501441234e-01	-5.801288870352242638e-02	-7.066047164091028288e-01	-2.949361923421942588e-01
7.211912335943536645e-01	8.300732355720268352e-01	-8.148814400594676099e-01	-6.941265346633511690e-01	2.410616282786141040e-01	7.048978587584550093e-01	-7.239617592621576218e-03	-4.421853359695622765e-01	-1.406687577620273633e-01	-5.471766867354743713e-01	-3.784155360894835840e-01	-2.991014683049892930e-01	4.631517266061126181e-02	-8.228640088310601453e-01	-8.835031409185927220e-01	5.013428542761105833e-01	-9.033272626191652943e-01	-6.722684544685084140e-02	-6.973631748472337577e-01	-3.065505128534136148e-01
6.166496755602195456e-01	8.650833898054206550e-01	-8.752703832485370095e-01	-7.669783780095099646e-01	-8.369453198698344198e-02	7.851832393563233925e-01	-8.734998817302715851e-03	-3.629442369032903626e-01	-5.461215067905481058e-02	-6.155504266856216544e-01	-4.849834799994650059e-01	-3.693414518046354567e-01	1.179729510517950747e-01	-8.954640731662077968e-01	-8.654171415738500794e-01	5.923850506892136547e-01	-9.079551756604601342e-01	-7.132371389542414841e-02	-7.584446867721403862e-01	-3.049907858083897305e-01
6.439018686920308099e-01	8.448029817387402440e-01	-8.543008153879152466e-01	-7.410264474995855721e-01	1.155519394350833923e-01	7.735972943243412114e-01	-1.345198560357263248e-02	-4.114471439105567563e-01	-1.818227035854619311e-01	-5.369582348294559271e-01	-4.448342007331331782e-01	-3.831379702050596858e-01	1.351179128331860824e-01	-8.719418198964419275e-01	-8.587891375777000347e-01	5.398001757564701020e-01	-9.062178027865570584e-01	-5.680621900497812710e-02	-6.990689020378185736e-01	-2.713237545863551037e-01
5.630752330384762860e-01	8.661319065398169759e-01	-8.839819603123455494e-01	-7.800577774432297939e-01	-9.025005150603142290e-02	8.131577316601215077e-01	-1.613649181756333581e-02	-3.624635849448706870e-01	-1.312948415593464813e-01	-5.803393484921421930e-01	-4.997444421339849452e-01	-4.182357247679988621e-01	1.817337083572159728e-01	-9.062366039264324602e-01	-8.427808213013562311e-01	5.960665763396654215e-01	-9.088611752023185719e-01	-6.029371765205476102e-02	-7.401329790905999406e-01	-2.649913204584002369e-01
5.028553196773519751e-01	8.654921347924109387e-01	-8.898158283247791234e-01	-7.905439436663741493e-01	-8.504775512706910789e-02	8.357918610139097870e-01	-2.715920342717501046e-02	-3.613605366340810754e-01	-2.194468931043160598e-01	-5.413512324697919986e-01	-5.106323496679453511e-01	-4.621334232349497140e-01	2.419086894852732483e-01	-9.134108073078217593e-01	-8.140466420373976275e-01	5.934632626594792404e-01	-9.094547082667119309e-01	-5.402354969473695256e-02	-7.130164396354453649e-01	-2.240979650246095745e-01
5.322843826931390465e-01	8.467365690462722583e-01	-8.746286760330062027e-01	-7.720556190351840486e-01	9.555183578326426064e-02	8.280796560496777037e-01	-3.158159567467308526e-02	-4.000622780622982710e-01	-3.234063302601803414e-01	-4.687896987383406433e-01	-4.807823219151539651e-01	-4.751575648927850448e-01	2.531011391164801339e-01	-8.977615157703540127e-01	-8.058084123700561818e-01	5.447292272986409278e-01	-9.079909023008588820e-01	-4.335660936151704281e-02	-6.489650645340276913e-01	-2.011656077553702626e-01
6.980694693307916143e-01	8.353642499810789435e-01	-8.298393937169252776e-01	-7.126041263232802958e-01	1.956182003212834919e-01	7.295775254745303640e-01	-1.100604761436343830e-02	-4.306065478661088575e-01	-1.454354589703387157e-01	-5.465853109630569584e-01	-4.043508468394920174e-01	-3.273918342281794125e-01	7.231225359779940021e-02	-8.424605162981786410e-01	-8.762231807414170293e-01	5.122953016925476666e-01	-9.043522293142861601e-01	-6.448211426765063092e-02	-7.004930313766029037e-01	-2.963016949633317521e-01
6.061386907691752590e-01	8.492370980462531360e-01	-8.656337332037963295e-01	-7.566032370098338955e-01	8.325390250597876352e-02	7.962949350539032523e-01	-1.389682056354898075e-02	-4.039224180423565680e-01	-2.100531201109822055e-01	-5.224236805806643513e-01	-4.649862110020629435e-01	-4.192985579657412809e-01	1.790789161943034113e-01	-8.866661827319411993e-01	-8.445032808880296171e-01	5.546719803322240905e-01	-9.071947846360479684e-01	-4.671615733047198432e-02	-6.960310895256895947e-01	-2.538029274812426683e-01
6.893724223038117938e-01	8.363785418201018507e-01	-8.344146879046376863e-01	-7.190480652953116225e-01	1.871411908680093439e-01	7.370316609951172993e-01	-1.215349573809361601e-02	-4.290293972059788796e-01	-1.504246788410642244e-01	-5.444805290274729037e-01	-4.121486635163092438e-01	-3.417364859270757282e-01	8.183281559339157518e-02	-8.482671532959913385e-01	-8.731955679427535477e-01	5.168553011818725063e-01	-9.047264535391783546e-01	-5.974204869324788170e-02	-6.998680064080613494e-01	-2.926168006030655522e-01
5.696330628879792135e-01	8.451221191705304836e-01	-8.686728677580974889e-01	-7.620693957458244405e-01	1.099963333674489757e-01	8.138104104851027198e-01	-2.652910066667726538e-02	-4.042665801581882268e-01	-2.899997283268702652e-01	-4.835729542698510297e-01	-4.703198496555082708e-01	-4.504216407565858060e-01	2.197583226285041158e-01	-8.901398814255698788e-01	-8.228358021451197546e-01	5.403039433911506206e-01	-9.074548655218788173e-01	-4.744349565990743645e-02	-6.605455285112354913e-01	-2.194136109978810922e-01
5.773056995882690501e-01	8.702936737540623025e-01	-8.850324678548064927e-01	-7.790970974200980281e-01	-1.423669336024439569e-01	8.058169960921508501e-01	-1.312442563129165816e-02	-3.494904561527264475e-01	-7.476763435652176992e-02	-6.131173114377070910e-01	-5.023036706309985666e-01	-3.927560474058272022e-01	1.514378347586299578e-01	-9.059064620316075178e-01	-8.544698948886400025e-01	6.051370286330335357e-01	-9.088676545436816800e-01	-7.344087411666253007e-02	-7.599993148804651266e-01	-2.853940217928619405e-01
7.190977260972659657e-01	8.346849804748913693e-01	-8.197709102693540029e-01	-7.038269928360809669e-01	1.968215849726252520e-01	7.049130718628170422e-01	-9.740712690857297046e-03	-4.311643792407129361e-01	-9.571422184087859109e-02	-5.720688783236581587e-01	-3.877664636693921585e-01	-2.940095925420022627e-01	3.121686709519270325e-02	-8.295573024045105326e-01	-8.856944686683799750e-01	5.082255374277205862e-01	-9.035858375590299918e-01	-7.374038814016939392e-02	-7.136749333198525447e-01	-3.164789494104762180e-01
6.007978719292415004e-01	8.451115217533170521e-01	-8.637167221583892385e-01	-7.555128655620336753e-01	1.154983149408106702e-01	7.992711378473482675e-01	-1.926132486294266158e-02	-4.102614875426563446e-01	-2.445296485083280624e-01	-5.035383494290130990e-01	-4.612135466757777968e-01	-4.285321285980637773e-01	1.896119223313390278e-01	-8.848015469175937175e-01	-8.382518011315853723e-01	5.431371242127416288e-01	-9.070413530867582619e-01	-4.624625694735987752e-02	-6.780379940397655014e-01	-2.411123748923474086e-01
7.076455619831135690e-01	8.291070071490848070e-01	-8.204660844969836608e-01	-7.028879587325562728e-01	2.455991343155580486e-01	7.183666966417440181e-01	-1.015535010854835829e-02	-4.443467353902751382e-01	-1.641777090270700457e-01	-5.338520552301181388e-01	-3.938173136841026656e-01	-3.249691755248360625e-01	7.001801299046409022e-02	-8.332537207757186870e-01	-8.772819497545758516e-01	5.015825141508887253e-01	-9.040072989237328827e-01	-5.888867559613392838e-02	-6.910994923942028745e-01	-2.998215474674605918e-01
6.716081072045315681e-01	8.505261336127861727e-01	-8.505704545538170791e-01	-7.295005279997819336e-01	3.033320577320334707e-02	7.460308235205371785e-01	-1.689441445468784636e-02	-3.841726606343306982e-01	-7.247945069683085773e-02	-6.113469859589060196e-01	-4.377509955890159787e-01	-3.073883843536185934e-01	5.763597710885191155e-02	-8.623351901274127762e-01	-8.791251000612634314e-01	5.432904849311053219e-01	-9.058285694286818401e-01	-9.184961853714206093e-02	-7.394225354578811693e-01	-3.082343272012042501e-01
6.678660518015913095e-01	8.502285272913514547e-01	-8.516518009212027396e-01	-7.317047729574576165e-01	3.944724022721496359e-02	7.500103504114437047e-01	-1.516626644589568612e-02	-3.882683690484380890e-01	-8.166251504991448029e-02	-6.039110980612331092e-01	-4.399067992536616067e-01	-3.169407945029162899e-01	6.879674894487966541e-02	-8.648272770491050032e-01	-8.769739019559252835e-01	5.446648050104101468e-01	-9.059372290673173289e-01	-8.478474227525954754e-02	-7.373136266777974290e-01	-3.051880669189932505e-01
6.095372618234023987e-01	8.401661544619832833e-01	-8.583998906125800410e-01	-7.447143746879223425e-01	1.539068913258760662e-01	7.957108681353536328e-01	-2.500522071196415938e-02	-4.136873499660478903e-01	-2.745676876863492044e-01	-4.871622846447625221e-01	-4.515752547224423097e-01	-4.212686028939109928e-01	1.824649286292149009e-01	-8.766735210985389104e-01	-8.372993952587904909e-01	5.260148466835081749e-01	-9.064322376666100745e-01	-5.146232602999555733e-02	-6.625357348516580647e-01	-2.304670598481724508e-01
7.240698374686069805e-01	8.320842590004832173e-01	-8.154140071187611083e-01	-6.985465567164096390e-01	2.251285966582215747e-01	7.005959868219651110e-01	-6.036279912795943295e-03	-4.384899265185593364e-01	-1.053776441745543635e-01	-5.632929815457181633e-01	-3.824559124033639623e-01	-2.945124413027009336e-01	3.424635450316854124e-02	-8.254171323048770104e-01	-8.860613491897736393e-01	5.039384295623849930e-01	-9.034150044498714394e-01	-6.775174447099303887e-02	-7.098002242465228928e-01	-3.194861626523520792e-01
6.556026352098920373e-01	8.574157758574507682e-01	-8.610546294310361670e-01	-7.487116435183687191e-01	-2.677321196700222384e-03	7.595938670349768884e-01	-5.670879733528930502e-03	-3.815156392993683254e-01	-5.316239852202802457e-02	-6.097061383146084035e-01	-4.592633032495003764e-01	-3.420587086838979274e-01	8.586422966578169391e-02	-8.791642027838815210e-01	-8.748644505942576588e-01	5.714712880003864903e-01	-9.067419388384021506e-01	-7.007110329377140567e-02	-7.504483117475679865e-01	-3.184473302640653536e-01
5.872740594958559823e-01	8.462079023654538457e-01	-8.667987667024290577e-01	-7.587042458510624421e-01	1.000131494757318384e-01	8.055122156249875376e-01	-2.329277058001138698e-02	-4.026016250109314409e-01	-2.571100902468108074e-01	-5.021070802367685326e-01	-4.673208866278532603e-01	-4.345649336021649156e-01	1.972738895552694494e-01	-8.874868754553509875e-01	-8.328363326320142868e-01	5.432864127642677010e-01	-9.072846828675493747e-01	-5.046723121079727675e-02	-6.739056553225525326e-01	-2.337817375523135177e-01
6.595408500154653630e-01	8.430679736320988438e-01	-8.489857068351753799e-01	-7.344200573876894511e-01	1.253853893181455237e-01	7.612690970392319567e-01	-1.388248228574752961e-02	-4.136548481103050068e-01	-1.585539337497350876e-01	-5.480561350693151645e-01	-4.366821481624517665e-01	-3.655973272046612599e-01	1.110663170346368467e-01	-8.656662646809549777e-01	-8.651287042242292724e-01	5.348770534551909872e-01	-9.058036453639508601e-01	-6.039778211466562130e-02	-7.049644328633414281e-01	-2.814692476764292794e-01
6.384060794994358412e-01	8.609387733628039996e-01	-8.678620436053636755e-01	-7.575715919162262502e-01	-3.348241102056183360e-02	7.731338418237481136e-01	-3.427476255360952916e-03	-3.771808090856878515e-01	-5.923526313965030848e-02	-6.060191431788134464e-01	-4.711068832838692377e-01	-3.600375640760849483e-01	1.076525552652797812e-01	-8.877351619879666478e-01	-8.702805240285766963e-01	5.832521726180265320e-01	-9.072577355368282026e-01	-6.653892317285917124e-02	-7.537391702958092798e-01	-3.105618338203682272e-01
