1.042051471759468884e+00	7.267297351152413043e-01	6.659175047053520480e-01	1.735903935541120546e+00	-3.579082256669219309e-02	-3.514299399732487839e-01	-6.085134650366046394e-01	-1.740604766060245834e-01	3.217968628178666801e-01	1.270511949492014070e+00	5.348112844159385038e-01	6.183792130762915118e-01	-1.284308183708147588e+00	7.670226656935459353e-01	-9.074198802800801378e-01	-1.544902357387997749e-01	1.770573554079415413e+00	-1.890781659739122267e+00	2.818095586679286724e-01	-1.217523633745620781e+00
1.204564504637407607e+00	7.146863178336942957e-01	5.710117975215273090e-01	1.786941376882599464e+00	-2.965243127312422455e-02	-3.527798774668093884e-01	-5.671057080301912245e-01	1.009760622681865616e-02	2.605576231587442004e-01	1.332454490728193219e+00	5.344912572147805241e-01	5.075836934847698378e-01	-1.325429062930028934e+00	5.648095305080816919e-01	-9.302490501935227751e-01	-4.721075467681233873e-01	1.747171947460013586e+00	-1.902138598961565563e+00	3.188496968089203354e-01	-1.319241569036369244e+00
1.233467911725514288e+00	7.389818098657141565e-01	5.189675602249417263e-01	1.823061542552714798e+00	-3.920920938723948534e-02	-3.071260674558302650e-01	-5.504701411407308953e-01	6.665135582666825709e-02	2.593366810658647159e-01	1.373936264373248228e+00	5.760777790429434386e-01	5.336624659586579611e-01	-1.294485422210753356e+00	6.116842650401644876e-01	-9.898246335079540215e-01	-3.086640326692279279e-01	1.777246043899224137e+00	-1.914969699701373207e+00	4.194315918613704675e-01	-1.264512489946602480e+00
1.132875513334433482e+00	8.327854007616780629e-01	6.278956570813440941e-01	1.793302220114063816e+00	-8.689342180259873594e-02	-1.455687253234613232e-01	-6.761016613050534474e-01	4.810383039049970222e-02	8.486185786791466956e-02	1.139224329664772384e+00	3.991511100508814969e-01	4.329464092002427433e-01	-1.558189336698853733e+00	9.803656059351928409e-01	-6.524810764485484693e-01	-2.689804932332218179e-01	1.713787917673986527e+00	-1.892996274417382274e+00	5.435325569309198968e-02	-1.174322703721456751e+00
1.180736601075434988e+00	6.638348752527187813e-01	5.792665847818379010e-01	1.816602490458260055e+00	-2.415931249625002941e-02	-3.450794986629405203e-01	-5.481341863268279768e-01	-2.873206158273600153e-02	1.788371426181241119e-01	1.291009198129900337e+00	5.328928127133663040e-01	6.289644254815128788e-01	-1.270398856991088898e+00	4.645140647275283197e-01	-9.512010738548839495e-01	-1.665409125655105682e-01	1.732879455563735238e+00	-1.913775009391619486e+00	8.311037548698843591e-02	-1.322769402364905922e+00
1.267591488364223196e+00	7.725295161906127195e-01	4.650398726052679121e-01	1.852752645139877252e+00	-6.410749687776151617e-02	-3.110420784693619378e-01	-4.617464678109324261e-01	1.851723652525387731e-01	3.442260261052297876e-01	1.353755684210461219e+00	5.312342754283343460e-01	6.391618305855364390e-01	-1.234569701217622661e+00	4.452605668645625014e-01	-9.385736167619588288e-01	-1.159506854697909817e-01	1.762225740636086169e+00	-1.881317742091209499e+00	3.508141860679953594e-01	-1.295453193552377424e+00
1.189334597774761804e+00	7.955143094665629855e-01	6.526494917353677927e-01	1.788159464123928455e+00	-3.040484894314909869e-02	-3.847254678983353937e-01	-3.482844175470914960e-01	1.138412103820761745e-01	3.128161000997804475e-01	1.458043993519147818e+00	5.282923839092836804e-01	4.736070326328972735e-01	-1.129683164192814004e+00	7.343625601534409242e-01	-5.878927587325117887e-01	-4.013230050542534455e-01	1.733259985769409095e+00	-1.915895296838954431e+00	4.933095920440137006e-01	-1.038565791492476631e+00
1.362460994787809909e+00	9.703544343791712379e-01	5.271640774603216784e-01	1.806189198380858896e+00	6.125030511895446228e-02	-3.800038962231950812e-01	-5.416805666167177069e-01	4.649956128721122184e-02	1.819549247328907660e-01	1.373679288667233767e+00	6.027645822199392267e-01	5.624180660307007695e-01	-1.232123696424353820e+00	6.498696514222521703e-01	-8.921049756376200346e-01	-3.263166528502156050e-01	1.834087861477167403e+00	-1.924471187708393316e+00	9.900118541532533512e-02	-1.030863862447874757e+00
1.189449588319481110e+00	6.660545416916410222e-01	4.928114942789236230e-01	1.800101546734055091e+00	-2.893523777945206099e-02	-3.270196659876026812e-01	-5.467344835955840754e-01	-2.270101770942323238e-02	2.954494488059736801e-01	1.318733231455519350e+00	5.588674979837633394e-01	7.502235836844647343e-01	-1.181346633345351282e+00	4.813049440461877326e-01	-7.598313831636185345e-01	-4.419174527777115502e-01	1.730263073437678933e+00	-1.913876273006178685e+00	4.545025034465975389e-01	-1.266215995772214775e+00
1.153999097595012291e+00	9.359195454232380751e-01	6.826683061921794415e-01	1.808047454161231249e+00	-5.997226517660780853e-02	-3.539817894805052934e-01	-5.146451517658625630e-01	1.420422117207439383e-01	2.588355237137761611e-01	1.245469367428719165e+00	5.576671353040346668e-01	4.904993501558204683e-01	-1.355163723257788000e+00	3.652643344711155038e-01	-1.038308000712751866e+00	-2.388217731042767134e-01	1.755654288375406935e+00	-1.894888997634604610e+00	2.202828499411849383e-01	-1.278770938519892209e+00
9.876776249213857772e-01	6.539810351326912352e-01	7.130872446618002902e-01	1.805905946968923370e+00	-9.828321044149213037e-03	-4.446097718650144914e-01	-4.308610595795909770e-01	6.996110501231733725e-02	2.355928477076284500e-01	1.376101646275476487e+00	6.518173576629303634e-01	3.842541133632409456e-01	-1.126335439018998574e+00	5.357533528972737713e-01	-9.243058696045914902e-01	-6.268384470820100862e-01	1.758393939536105677e+00	-1.894705926644532745e+00	5.223590504040486193e-01	-1.050959054338832299e+00
1.266544402076428266e+00	8.246945268744956259e-01	6.823765917863047203e-01	1.808048293263868844e+00	-3.883063971608424758e-03	-3.828188726692163257e-01	-5.130800896445864012e-01	6.372795607025483200e-02	2.746354871124654373e-01	1.423010602877337938e+00	6.045619842772153030e-01	5.813566163403985909e-01	-1.228651829041931709e+00	6.440185416921175854e-01	-9.466161863658858477e-01	-4.125716972535760640e-01	1.645569773953499570e+00	-1.900536529945817676e+00	4.253441167620578001e-01	-1.153642462265854540e+00
1.243949753811906422e+00	8.068712869273658717e-01	6.115600109493292136e-01	1.809009876939560613e+00	-2.185541436285098893e-02	-3.577495042291700678e-01	-5.143591124806905501e-01	2.388081859840707200e-02	3.370778000827541199e-01	1.279354900205757373e+00	5.711201931857381453e-01	4.137600421702247733e-01	-1.268518094828860132e+00	5.981780067712875182e-01	-9.687123464541715911e-01	-4.202593306810478713e-01	1.729545179882499895e+00	-1.900313704967107942e+00	3.744886820775116254e-01	-1.225982285845725217e+00
1.270035062513587665e+00	5.639968639488138757e-01	6.494425503039085168e-01	1.800967017495584521e+00	1.855207730835062296e-02	-3.373673017097105209e-01	-4.931042581511755341e-01	6.290037039967499854e-02	3.971670955652170099e-01	1.362964250453183812e+00	6.128091377978865939e-01	4.534914703454449025e-01	-1.239139434711719279e+00	5.819347359232323047e-01	-9.582476972395421733e-01	-3.417275810430471794e-01	1.845645193845417253e+00	-1.904903729483407027e+00	5.030206475641318953e-01	-1.276169079837397025e+00
1.550044931967994088e+00	6.719871589576040805e-01	4.949994900536837661e-01	1.693791276783532140e+00	-1.197155944717704923e-01	-2.173761811692500601e-01	-6.114786393615849747e-01	1.741083570758661381e-02	3.357319236411538954e-01	1.072453391393352051e+00	5.505018826579284319e-01	4.497357131117541429e-01	-1.342037114567263600e+00	6.140984145407695216e-01	-1.091033384028793796e+00	-2.227251299270539830e-01	1.732822759305381100e+00	-1.895361250189731228e+00	4.077217938537357478e-01	-1.323555412288326405e+00
1.208619756139276191e+00	6.892749723327932232e-01	4.366450921020567644e-01	1.809814054805059191e+00	-2.756947650612251444e-02	-3.076764867810105608e-01	-5.618259583769478205e-01	-1.009909446291430424e-01	3.040147344386670003e-01	1.291230966543441827e+00	5.011717860587694418e-01	7.413261018528701785e-01	-1.247825495256909889e+00	5.399868212190284122e-01	-7.830892810377385604e-01	-3.917551496214741746e-01	1.727363809400473738e+00	-1.917898531402645546e+00	3.795541004431655652e-01	-1.375006024180766673e+00
1.309014584584447860e+00	7.253146987112826238e-01	7.271266681913973740e-01	1.750440093775705197e+00	-2.190484407337822681e-02	-3.491472114287822448e-01	-5.277617421831024558e-01	-5.427413481556775388e-02	2.371033152139242484e-01	1.429457067392614800e+00	5.611885572835011438e-01	5.605532922981578681e-01	-1.262430703407428245e+00	7.036754811469025928e-01	-8.995449360117668824e-01	-1.620730057154408654e-01	1.832140829815393834e+00	-1.909815562836852720e+00	1.459446659964049597e-01	-1.239874492742411904e+00
3.451330489212527386e-01	5.154254795613159024e-01	8.041163195757304871e-01	1.810952676475150902e+00	1.923123263450791098e-01	-9.107323268319916787e-01	-6.492852565063433889e-02	1.649320783161448700e-01	1.167324718727883459e-01	1.548467571316775260e+00	9.900936920579964662e-01	3.252141167339975825e-01	-5.075487804654459367e-01	6.192655279453853634e-01	-8.728074915463026606e-01	-6.828716871283091461e-01	1.803026897671444750e+00	-1.734005223756746261e+00	3.103425095973791903e-01	-1.984038720377439002e-01
1.064355949883067476e+00	7.195888892242037205e-01	6.940026278917712510e-01	1.828776031139844882e+00	9.241454305069840558e-03	-5.466557433683923994e-01	-4.770308960963483003e-01	-1.555188173102184379e-03	1.854046568705037812e-01	1.306803082449008002e+00	6.510163698113623498e-01	4.358002992800460995e-01	-9.752341579777946690e-01	6.873546484600746576e-01	-8.274565708859835667e-01	-2.415632132889627415e-01	1.807254934192745521e+00	-1.881888291642913380e+00	3.955943263264161125e-01	-1.131138972005579335e+00
1.079232137622821330e+00	7.726655438618983407e-01	5.784105373377419479e-01	1.807574853711455543e+00	-1.001357068027453057e-02	-4.134347101169117966e-01	-4.756402118998869222e-01	7.876350456636782571e-02	2.336264783112150800e-01	1.354331560656829136e+00	6.161494558614458716e-01	6.105862924484006804e-01	-1.150976063218360768e+00	6.951475760755776445e-01	-8.998345592085763567e-01	-3.916862444154324829e-01	1.768297102574402979e+00	-1.905412214926050396e+00	3.287804614810887482e-01	-1.122441002675907296e+00
8.265076989902209181e-01	7.537573190964409475e-01	9.381431256106098626e-01	1.812676510039294975e+00	2.468960416498933164e-02	-6.109404727436098526e-01	-2.022455213507169391e-01	2.159938319017155051e-01	1.881549897047459785e-01	1.563361321878613541e+00	9.502731669575195106e-01	2.635226634529329592e-01	-5.750903549706336548e-01	9.148435362898228451e-01	-6.238937276789487951e-01	-6.819652494897369133e-01	1.777934866916102141e+00	-1.825669110663290073e+00	2.079788441952630240e-01	-4.785692933027322904e-01
1.288684651073510157e+00	6.614755111648171759e-01	6.992784461559693465e-01	1.836686355366441425e+00	-5.804426098217252417e-02	-3.797662012048573787e-01	-4.802407856899206240e-01	6.173644575584447125e-03	1.418703232431007821e-01	1.281623967966998512e+00	4.307729431025654754e-01	4.768759574175480132e-01	-1.290172107076120511e+00	3.814141973525015383e-01	-7.928450959288342315e-01	-1.750902323122061344e-01	1.718292863533848802e+00	-1.902587580721395000e+00	3.343588556822799651e-01	-1.226741169313236846e+00
1.056228878991492648e+00	6.698507247399102527e-01	6.656498010860274483e-01	1.844696365814010752e+00	-2.047133692624092394e-02	-5.979071688606591994e-01	-4.723189023391430874e-01	1.461785330668891048e-01	2.251783366151758337e-01	1.431677044316710390e+00	6.251262241873585257e-01	7.101955584379138209e-01	-1.070480840922342525e+00	8.073548862196099352e-01	-9.214266250676887982e-01	-5.983775951968989260e-01	1.768147887437906185e+00	-1.874671878987950624e+00	4.793008701222613022e-01	-9.080791994874188866e-01
1.049471373879337088e+00	6.982629709903807047e-01	4.330773112184310158e-01	1.847782141272271472e+00	-2.045538961059256700e-02	-3.230502350233492859e-01	-3.289173342870955752e-01	1.584701229362666108e-01	2.632104295294022123e-01	1.182110744230741695e+00	5.903091423741663180e-01	4.423459722255491111e-01	-1.259065896156916997e+00	6.966673857860364860e-01	-1.237376684681117167e+00	-5.438276482251114263e-01	1.684573576672370621e+00	-1.909389980664865316e+00	5.848636545736692893e-01	-1.255951974805804561e+00
1.211961705569092995e+00	8.829615870735192384e-01	6.798568169253400573e-01	1.822897386315017076e+00	-1.057299751257180231e-01	-3.004288115134366999e-01	-5.581585225826553032e-01	4.917254456294373188e-02	2.413327935476481390e-01	1.451906900869121664e+00	5.647616746975671065e-01	6.830215301923359128e-01	-1.301128950075223889e+00	5.149110536658751958e-01	-1.039889255582461258e+00	-4.060063300451053347e-01	1.779318727963282942e+00	-1.913388786301675193e+00	3.486937241988783964e-01	-1.372289062336470300e+00
1.923869182317370363e-01	7.326161050724878665e-01	3.927188627478652161e-01	1.663126504975939612e+00	-1.516364870455568781e-01	-1.221643839018277111e-01	-1.355716998986756572e+00	7.536427817953577080e-01	-3.820463171951584691e-01	1.546162262126934195e+00	1.789089932675223205e+00	-3.462926233677818821e-01	-1.190355721597664340e+00	3.260751642062387212e-01	-1.616672612700057687e+00	-2.999494088495885044e-02	1.670704203434962842e+00	-1.901027677360911827e+00	5.104159609168845702e-01	-1.457723214908296594e+00
9.018591542219558388e-01	6.173796910860076537e-01	5.839964568972232373e-01	1.835929019445632360e+00	1.878054781110360949e-04	-5.232009052615194111e-01	-3.987735577281026345e-01	1.034316365091109136e-01	1.622517383225914323e-01	1.418950464151396140e+00	7.167071459301660452e-01	5.134134099104782356e-01	-1.001231608182748589e+00	6.552561842095188105e-01	-8.665743092991196050e-01	-5.929357425092620648e-01	1.771541096706549911e+00	-1.882567785581447772e+00	4.315635622059318388e-01	-7.477723210075417626e-01
1.237989749262030648e+00	7.233143950354328222e-01	7.083368143285077023e-01	1.796331906146381829e+00	-4.386915441603278509e-02	-3.219475634010471321e-01	-5.411154110774674120e-01	2.317760594997220203e-03	2.656432514699275105e-01	1.359604896107537098e+00	5.566331773235471125e-01	5.051746682580333658e-01	-1.304270497808103446e+00	5.238400335570591038e-01	-9.876566922004132998e-01	-3.414979119333634849e-01	1.748077664506161755e+00	-1.907850365213051180e+00	3.537923866505197634e-01	-1.255433293449490506e+00
1.242674295881814883e+00	8.085525827509874031e-01	5.871683040667782238e-01	1.850565004992852591e+00	-2.405251538773911513e-02	-3.245204296427796065e-01	-5.136540984707795854e-01	6.476308654998363945e-02	2.290134208529622795e-01	1.360253010345537916e+00	5.522072953383185823e-01	4.889957553894393461e-01	-1.306732800172407449e+00	6.246198000365490444e-01	-1.071883704706909857e+00	-3.545273141691674956e-01	1.783510127215061081e+00	-1.909876549864011563e+00	1.946098322738352704e-01	-1.285209987291199951e+00
1.100725732834459070e+00	5.779848136690546312e-01	8.067956900992043767e-01	1.784253980456602218e+00	5.840707028541891610e-03	-5.441471382133729051e-01	-5.171430988824540220e-01	1.146122517590719703e-01	1.922926049480117028e-01	1.473147550096572722e+00	5.524336477934070899e-01	3.832505317745005802e-01	-8.298400917436328239e-01	5.317792953518174492e-01	-8.572798956079917820e-01	-6.385777379582708857e-01	1.708075120865079732e+00	-1.875548777919395338e+00	1.496510498332265793e-01	-5.350564802403401377e-01
7.458287434848223652e-02	1.705169826609115313e-01	7.270010105967807945e-01	1.810371140805408174e+00	2.517724210166853993e-01	-1.179648472515181012e+00	-1.468054527389716091e-01	4.909277886001836566e-01	-6.065849744520512843e-03	1.603285641056477084e+00	1.299176338903402561e+00	1.098974610653910555e-01	-2.591454269038790947e-01	9.185394850482229145e-01	-2.129247244845054454e-01	-1.008479817096298525e+00	1.737337426723260192e+00	-1.844554609481160456e+00	5.372340052543944644e-01	1.543671859077186959e-01
1.054101841993764443e+00	6.632152454817789033e-01	7.493328358565993774e-01	1.808141587239064263e+00	-2.620073512774467872e-02	-4.088440465185027017e-01	-5.673569607701520745e-01	1.375408470045025311e-01	2.692817508209971455e-01	1.419064675074974913e+00	6.188127351889010086e-01	5.391201819914223092e-01	-1.254293255745614566e+00	5.026714691279698943e-01	-8.404509027985929137e-01	-5.649369499357294044e-01	1.727633813646059391e+00	-1.904844041937817423e+00	2.222017775029673237e-01	-1.130514037434084518e+00
1.590256435597772744e-01	7.409952214632817835e-01	4.862708634807402786e-01	1.812097460505561752e+00	1.651909962585891289e-01	-1.237834139330410199e+00	-4.396858636697374978e-01	-2.954757278088226968e-02	6.782262315688492027e-02	1.524125273456937713e+00	-3.029226567770337830e-02	1.696236315772408632e-01	-1.848519112895957051e+00	3.981272124102933074e-01	-8.501847736558938440e-01	-1.756985347862543012e-01	1.748038821547756472e+00	-1.630305407193799905e+00	5.139682148550489549e-01	-3.281924393826454733e-01
