-1.420718417799577526e+00	-7.763481828293122833e-02	1.627311003741856998e-01	-2.138074088017991592e-01	-3.646460824930254363e-01	-4.659976269232178891e-01	9.083961854108903999e-01	7.482423865776395289e-01	4.078306609185604614e-01	-8.730092617664920729e-01	-1.766413281988533424e+00	3.888965970313729703e-01	1.872766934619222168e-01	1.214443278317911101e+00	-2.002416879382850068e-01	7.163308664842146234e-01	-2.227325114311199117e-01	-1.750676658258824292e-01	2.961977173354632398e-01	2.146178658364013558e-01
-1.231621388924414306e+00	1.166588915987393504e-01	9.470527115039184540e-02	-3.199823398069366887e-01	-4.327028965222186052e-01	-5.474268148534532363e-01	7.528295065755649107e-01	6.887690105935514451e-01	3.848914925759644445e-01	-9.805599694572666447e-01	-1.776414641745587719e+00	4.708947520320657665e-01	1.577336981507003744e-01	1.233813477769290845e+00	-1.900927987553346910e-01	6.505181021435351152e-01	-1.522907776516721767e-01	-1.820130275532562125e-01	2.639752794837055827e-01	8.369874602266730301e-02
-1.295312746517172098e+00	-9.238716158228213460e-02	1.911518048854485841e-01	-2.143123037479019999e-01	-4.489316816803610721e-01	-5.130797616427025254e-01	7.682203005371506244e-01	7.010752748181641181e-01	3.750866928344015472e-01	-8.207006551627881175e-01	-1.759296973675581910e+00	4.178764814574426611e-01	1.664203911084949361e-01	1.235224176713673350e+00	-1.998198293685917726e-01	5.947991273818413749e-01	-1.368713702622848527e-01	-6.054090707593440257e-03	2.616393578547101528e-01	5.820691492320295701e-02
-1.246567888117730671e+00	-7.283515575033935874e-02	8.594157515761302601e-02	-9.009951642417790563e-02	-3.625822668771249702e-01	-2.215074871787368060e-01	8.517389208421723978e-01	4.789950286937769142e-01	3.230535615072399613e-01	-8.554233748306838692e-01	-1.699364444311553868e+00	1.675995267067466044e-01	1.717919606975976121e-01	1.215653516055862138e+00	-1.846413545190432881e-01	7.811233669744914732e-01	6.399088920653589474e-02	-2.712042043744331554e-01	4.433885988427842539e-01	4.526812333680246825e-01
-1.138440479903916724e+00	5.539391653144948302e-02	-9.661422154170129506e-02	-2.307005340898271584e-01	-3.358937034380491404e-01	-2.011351230994865014e-01	9.555362133917097989e-01	3.934251725861423465e-01	4.069932758695975483e-01	-8.531191715821756505e-01	-1.802561928320579376e+00	4.936744513221488773e-01	1.221526392441805164e-01	1.302643544301264278e+00	-2.493009685439221412e-01	7.573424641940194046e-01	-2.030067645604501925e-01	-2.894074765670606175e-01	3.861708876402419333e-01	3.397905707979220757e-02
-1.372075993223930812e+00	-1.364574081943409345e-02	1.053276714432992422e-01	-2.549468692128785685e-01	-4.231706554917926688e-01	-4.253138572308481358e-01	9.264603936542437079e-01	7.414844763094708968e-01	3.504014057435401730e-01	-9.280149952543877978e-01	-1.776241697898644389e+00	4.334288021851874784e-01	1.788554784429028377e-01	1.259729475664672638e+00	-2.032643265017148870e-01	7.754112280461797901e-01	-3.152777627342433497e-01	-2.423103590767395898e-01	2.769948964993483864e-01	3.461554155319945814e-01
-1.284220724546181192e+00	-3.742835911101952129e-02	-1.891199858835213021e-02	-2.117108937179873474e-01	-4.141896723045196405e-01	-2.068267739832869156e-01	8.286585282266045738e-01	4.804841228738732095e-01	3.879527997321640109e-01	-1.121372542564046615e+00	-1.765901624777858725e+00	2.587824053094301968e-01	2.107094977048951101e-01	1.330103947474505999e+00	-2.119266055871932286e-01	8.621585946661945998e-01	-2.497724155962138815e-01	1.587440481411750426e-02	1.302557027430290282e-01	1.665111445955404501e-01
-1.114942027762639842e+00	-3.163161416102645007e-01	9.935665711886088047e-03	-5.949053637759587065e-01	5.358942200201610717e-02	1.107319404770197968e+00	2.030354028046090775e-01	-8.222135577663380879e-02	1.447364215282714861e-01	-4.230668287501576641e-01	-1.938146870299322089e+00	3.608785648296228832e-01	1.530175131414174272e-01	7.630239260316651340e-01	-4.084458388126371853e-01	4.077045655864443008e-01	4.348557309913288482e-01	5.737638390891708351e-02	5.681764594784524114e-01	-1.060717610352571061e+00
-1.199304421262031184e+00	-3.417994851796816169e-01	8.487487123332715377e-02	-2.910824012882862188e-01	-2.429686099167718272e-01	-9.231073797107177681e-01	5.465830412221959200e-01	8.407839763479476591e-01	2.479573964133378050e-01	-7.124285288309664121e-01	-1.710904085315338996e+00	2.908949199890801252e-01	2.598611025423945842e-01	8.641027683191295772e-01	-1.655653476930848411e-01	6.019161669198362929e-01	1.033004251989895206e-01	-3.045259324331822115e-01	5.200581892488302937e-01	3.926078162355613466e-01
-1.397787032693239784e+00	-6.629293056155521890e-02	1.967960502931846989e-01	-2.283829073513694574e-01	-3.980871047933595697e-01	-4.562860951111041841e-01	7.928325248853144158e-01	7.543505961807589477e-01	3.835934659659188117e-01	-8.061424736231750376e-01	-1.757768117245693595e+00	3.169197103641041013e-01	1.570770576703586219e-01	1.219393407416087705e+00	-2.087156442925408584e-01	8.146388082245417106e-01	-1.239084822671168429e-01	-2.583375975627582033e-01	2.793836366910912306e-01	1.673122274255678943e-01
-1.166049311912019659e+00	2.428352845222515044e-01	2.463738823470419392e-01	-2.876031580498605855e-01	-3.284920667119321513e-01	-3.431190225030229524e-01	1.013585366950553457e+00	7.198811592999070363e-01	3.595002756291427737e-01	-8.011350856835819378e-01	-1.741102135015751617e+00	2.062703730269645486e-01	1.154896888218612805e-01	1.343035993202325251e+00	-1.989021998712189321e-01	9.038097315620667871e-01	-1.883338727703362525e-01	-3.211416992365476175e-01	1.916759876819339181e-01	2.489528407407402000e-01
-1.007225748163926848e+00	-2.632084501335897331e-01	-5.271007568818597555e-03	-4.829921158939068371e-01	-2.607052503464116766e-01	-4.791310445320551281e-01	3.559669470856503537e-01	5.670931163085755067e-01	2.390116954639939228e-01	-6.592036189881843589e-01	-1.739986419573628318e+00	4.251029561507542187e-01	1.446201331684440206e-01	1.390038660016574390e+00	-7.045445609992173619e-02	6.174213304646740674e-01	4.181085355022096661e-01	-4.950200343026984195e-01	2.175428696557087094e-01	5.410563258849694357e-01
-1.280584584370940027e+00	9.717571882447978426e-02	1.141316014027558001e-01	-2.474467930211847744e-01	-4.106472645469807503e-01	-4.463207114137063281e-01	9.289925821434175113e-01	6.268433234027263046e-01	3.391884792311967711e-01	-8.151116805954873312e-01	-1.733024526055710002e+00	4.477493288633055957e-01	2.102191206145245239e-01	1.214096037218274526e+00	-1.974707570374887311e-01	7.342364414466679978e-01	-1.304830744701129808e-01	-2.811229384177123536e-01	2.496284383637939752e-01	1.920007653165821671e-01
-1.527288555511916446e+00	9.864590722390892408e-02	1.784635254744081356e-01	-2.932132676169305618e-01	-4.039508474745933664e-01	-2.321807497477734739e-03	1.009759892176703255e+00	4.610265060697498196e-01	3.759686967321229645e-01	-1.050278438329012243e+00	-1.781684378554928339e+00	4.375738909719345537e-01	2.100413938737860642e-01	1.229940819636872851e+00	-2.258275551867625630e-01	7.946552609770605180e-01	-2.340554297528158467e-01	-6.730197458345138495e-02	3.416905939535022085e-01	1.757421987718921774e-01
-1.169623050664486019e+00	-1.065182068429188500e-01	1.416726404382290250e-01	-2.167311797665116835e-01	-2.784546562589739760e-01	-5.419847441509741959e-01	5.623601932906504564e-01	8.549397819193124137e-01	2.716110536460718539e-01	-7.007480686136282610e-01	-1.645709816954283866e+00	3.316516208148737044e-01	1.656999804616444694e-01	1.015384220463538822e+00	-1.681530287967730741e-01	7.108344562668738043e-01	1.085727147602145171e-01	-3.158863435103422823e-01	3.666697191854277893e-01	5.010538984448096311e-01
-1.460617684294143626e+00	-1.739432095734146921e-01	2.465815205666170296e-01	-2.049514496106512595e-01	-4.528634390152693201e-01	-3.001800823779736671e-01	9.195192655799523385e-01	6.701007836553126706e-01	4.205428349626560980e-01	-1.062372983872192256e+00	-1.729906301535434565e+00	5.122192312812527959e-01	1.981125823422569265e-01	1.297092149147355267e+00	-2.027847125802668682e-01	9.134878144152553947e-01	-2.540534857013688752e-01	-3.789713512509915727e-01	1.926275360609969178e-01	3.903357991718563458e-01
-1.405753012387647383e+00	-7.796586110053013718e-02	1.183848619692461357e-01	-2.315695353008513369e-01	-4.615496929222122069e-01	-3.061595321933313629e-01	9.502120338087568507e-01	7.228511241730988246e-01	3.664008789458436111e-01	-1.011125888083677538e+00	-1.785728826068150088e+00	3.706930932449730154e-01	1.762445035614997879e-01	1.280453246742334183e+00	-2.067285632325048805e-01	7.371892359204810230e-01	-2.232150260776437634e-01	-1.730939014654120089e-01	3.173469373931462889e-01	2.081224537869170721e-01
-1.542791377344044257e+00	-2.597008844269901306e-01	9.533147689924892365e-02	-2.855506067789698177e-01	-3.857648963371929085e-01	-2.209450389121393465e-01	1.076198138848851960e+00	7.236669346065377484e-01	3.737108363582647419e-01	-1.345741308477692799e+00	-1.798889157789804516e+00	4.498428583266679825e-01	1.983842202933456811e-01	1.299158004818331991e+00	-2.237881192766209004e-01	7.446315675910302190e-01	-2.626992478619812887e-01	-5.359348581740813744e-02	9.115548188992594891e-02	-8.807481331036060013e-02
-1.241462034993715990e+00	7.246616778902464917e-02	3.119282895013493762e-01	-2.170081375871285578e-01	-4.031901937666662050e-01	-4.487028475859883292e-01	9.494570235163217742e-01	7.257664978454541060e-01	3.591436005994395053e-01	-7.931213017582158242e-01	-1.765149339130097417e+00	4.264241356694170038e-01	1.413136991527101927e-01	1.185144396838235581e+00	-2.055189948906188668e-01	8.229176927759491722e-01	-9.863585162751604962e-02	-5.972474784543547743e-01	2.996657724531403000e-01	1.468647270773098534e-01
-9.588173259080379207e-01	6.719955769953711577e-03	4.822024023815483229e-01	-1.684187838275881255e-01	-4.839649169905607673e-01	-3.476053840892706082e-01	1.053366294665313063e+00	6.807800282986307128e-01	3.959145255495788440e-01	-9.825095204785871950e-01	-1.790538415787809257e+00	3.942549626358710091e-01	1.505831807029309743e-01	1.255194544581871074e+00	-2.107487515109716103e-01	8.015559759902252113e-01	-2.103324190125985260e-02	-3.722434474053669673e-01	1.226793883184124356e-01	2.566267476112071844e-01
-1.181934965864048337e+00	-2.854429561836556162e-01	2.871655656187077632e-03	-7.910304546643904811e-01	-1.860781647479796685e-01	-2.305135291641822737e-01	4.432106341582155440e-01	7.585122153775585296e-01	4.000131290191966116e-01	-7.331867871733555031e-01	-1.689932733296175771e+00	2.232542409002326034e-01	1.071437111936641706e-01	9.101259533814157754e-01	-1.994413552467979578e-01	1.466963968753089431e-01	2.361263411847356886e-01	-1.341506243853235469e-01	3.191049611957486598e-01	4.616549957415545524e-01
-1.486384577475492463e+00	-5.220169553490136560e-02	8.057445320402145672e-02	-2.635487003276790752e-01	-3.849391778508604034e-01	-2.044286791993854546e-01	1.117136852314880135e+00	6.982818653691438282e-01	3.805811195605054431e-01	-1.246219364093246185e+00	-1.811107659085224864e+00	4.086747344045781327e-01	1.799605202546370464e-01	1.289696293847408359e+00	-2.214872656307222965e-01	6.382599797893888649e-01	-2.115555026853927489e-01	-1.930863854165260629e-01	1.518190504921743678e-01	-1.405522193805035513e-01
-1.123202395640589879e+00	-5.245622743014269895e-01	1.702231454101326147e-01	-5.435204450335051618e-02	-3.064364906171632708e-01	-1.706233992432674151e-01	1.093986695970534662e+00	5.377951275295873579e-01	3.663678606886302536e-01	-1.069983419184994178e+00	-1.753925697696944397e+00	6.099535457173346220e-01	1.122948741378393400e-01	1.292816182717379858e+00	-2.408424252868321958e-01	4.354633712126496636e-01	-2.237965130612676046e-01	-2.420443581849650583e-01	2.434674889103340123e-01	3.433179240900757767e-01
-1.193015217459421295e+00	-3.320920002057531351e-01	-1.762580726247250373e-01	-3.768489015302767253e-01	-2.695568780883061955e-01	-1.680248407307007308e-01	5.908631953568527218e-01	6.619140677955861474e-01	3.841498006952874800e-01	-9.525057698755112767e-01	-1.771879639623141545e+00	2.995332598867205820e-01	1.383978039409329286e-01	1.179682225186886813e+00	-1.774132692429923885e-01	8.407327478972637103e-01	-8.305273001581736647e-04	3.878748620634110689e-02	3.754592678140660222e-01	-3.130474206739679577e-01
-1.366698729813054181e+00	-2.324781681789407362e-01	7.030288851066490707e-02	-2.922283736888714456e-01	-4.525175284823914623e-01	-3.250629143394175857e-01	1.004020546938112712e+00	6.981666692371271132e-01	3.746149889106451525e-01	-1.101618413414782838e+00	-1.771691911483797899e+00	3.422456000984337443e-01	1.724982543363833276e-01	1.255216057941487051e+00	-2.071816555956729200e-01	8.275428134389348767e-01	-1.063968690833741043e-01	-1.815956748642137686e-01	1.858594297517320026e-01	2.984337193620666961e-01
-1.107895043864196349e+00	3.487311754537378294e-01	-1.438902808861817206e+00	-1.396509007976221906e+00	-1.209797292707226246e+00	-7.337938412594995352e-01	1.851188556408776553e-01	1.182703358926930459e+00	7.219407305908909223e-01	-4.323636474631285531e-01	-1.651242534471402124e+00	5.009898731852315823e-01	1.205293337630004569e-01	1.273597083467852276e+00	-2.057623055822090929e-01	1.288823938994800633e+00	3.809610262135001424e-01	2.523586788352475407e-01	-2.443948691672803708e-03	3.345442884415772422e-01
-1.293152665984721228e+00	6.747469902022631971e-02	-2.653751659500636073e-02	-1.623449348108824131e-01	-3.716716256863817902e-01	-2.402895457222897213e-01	9.881028945816381359e-01	1.057767365601290699e+00	5.085238099823192748e-01	-1.028310176499217743e+00	-1.736521048533389067e+00	2.063425399711978914e-01	1.492062115614138929e-01	1.420539303102406947e+00	-1.572336263428554259e-01	3.264406284469070219e-01	-3.899964709247587535e-01	-3.293706233862110366e-01	4.863200655606843004e-01	8.485864258244601999e-02
-1.469119226573095238e+00	8.995862206492788449e-03	1.016715435572708159e-01	-1.475999558786612598e-01	-4.898231901323889526e-01	-3.732420099709975458e-01	9.364090234833142290e-01	6.462774371467211454e-01	3.514453644581237990e-01	-9.782590158818678105e-01	-1.757457311492119700e+00	3.006261395087069799e-01	1.641292040237325445e-01	1.282973725902141204e+00	-2.427084519517167527e-01	7.224970201444316231e-01	-1.705578515616469337e-01	-1.225333735509310240e-01	2.894472320406967780e-01	1.938025526662019993e-01
-1.414775875432749297e+00	-8.773881362144816953e-02	1.665635413870322212e-01	-2.577538216164059204e-01	-4.218249673569045011e-01	-5.521344495879616510e-01	8.867662428402337538e-01	6.610648529613617486e-01	3.680918100482044597e-01	-1.004606471417647917e+00	-1.734809718077151564e+00	3.807574563949943092e-01	1.861653552123223587e-01	1.239409951257627762e+00	-2.018980723493210006e-01	6.892239777080355623e-01	-2.005584741910346191e-01	-1.606993610537261474e-01	3.123222735690687202e-01	2.257290701453514847e-01
-1.365590451158063878e+00	-2.432312351696737096e-01	-2.174066288850506901e-02	-2.004297367368141902e-01	-3.232764911604231739e-01	-3.883038505692271158e-01	8.831433054215690470e-01	6.020028991747634617e-01	3.607973755022387818e-01	-1.187782592743987342e+00	-1.780180674020848341e+00	2.618355666123142189e-01	1.795979971182457557e-01	1.254191695276480445e+00	-1.866042433418926283e-01	6.176415983326907222e-01	-2.815738018804505582e-01	-2.955539849981336231e-01	2.621723624592079416e-01	1.280191525128847596e-01
-1.308448073470354078e+00	-4.295633915140098513e-02	5.615725566405284086e-01	-1.056966746795510392e+00	-1.399313933604486859e+00	7.132590979853647983e-01	1.167226751605619395e+00	7.389746219758797086e-01	4.106267673125696405e-02	-8.277072374338896310e-01	-1.498057952472380272e+00	2.136616277919685669e-01	1.432273301222746209e-01	1.035956947109107462e+00	-7.984337720398748672e-01	1.220089594229209817e+00	7.184222190909321792e-01	2.817831832699302930e-01	-5.166616285302967349e-01	1.346153945183736766e-01
-1.254155930165991917e+00	3.057416106872000716e-01	2.942980746113910140e-02	-1.659343460879654231e-01	-2.370401325817063087e-01	-2.659550784111356370e-01	6.817227510436582039e-01	8.054775376706846401e-02	4.642298166553330274e-01	-1.272439409741698446e+00	-1.770605475572293308e+00	6.704526592831887566e-01	1.866659663355672016e-01	1.005481602576135725e+00	-9.267572440024418601e-02	4.592578762269214909e-01	-2.851632693970470034e-01	-2.396980092043521637e-01	1.944221751761729122e-01	5.873945365264233720e-01
-1.217575615776728348e+00	-2.513060064685400108e-01	8.164185331273599022e-02	-2.104098982640156823e-01	-3.503899454981951322e-01	-4.706881394433654053e-01	8.322648455141923307e-01	5.289040503317659070e-01	4.119852241255561598e-01	-9.787052094357884258e-01	-1.754079982307124919e+00	4.232260201013868239e-01	1.234097904106546961e-01	1.062801102325102054e+00	-1.853576689023538338e-01	5.382711288646770953e-01	-7.264088564198276088e-02	-3.062242959245154994e-01	2.550045791102844017e-01	2.091375330848729286e-01
