5.585274280021175208e-01	9.238947043779954793e-02	1.057512655645788779e+00	6.823444493603094685e-01	4.558804451190122675e-01	4.652759036465355935e-01	-3.819045005573640239e-01	-1.147783093107241470e+00	-6.432268795715712084e-01	-2.482277056675872007e-01	1.566322287355329523e+00	-1.934691917047409726e-01	1.063919468283864633e+00	4.742323728960383677e-01	1.400826746771450804e-01	4.036789867386291197e-01	-8.325741613118956552e-01	-8.253645621990146619e-02	-4.389963787926395855e-01	-6.382456443673296675e-01
7.081135971078625913e-01	9.383504607984116674e-02	1.138537126797381394e+00	6.289871057694722545e-01	3.385099672862827980e-01	3.762246235968646491e-01	-4.056100307202019639e-01	-1.012286630452351011e+00	-5.506949825409755972e-01	-2.379561870371176835e-01	1.241029814188154612e+00	-4.480928446259471731e-01	1.097003778357517501e+00	1.663604610508369330e-01	1.567823469102807010e-01	2.777908238496696325e-01	-4.427355376658683173e-01	4.861498832021804439e-02	-4.857652776491573343e-01	-4.736005815908743699e-01
6.212493474135163396e-01	8.706386686708100786e-02	1.108776462319526424e+00	5.809933914682661182e-01	3.520662813174011418e-01	4.686031221784913159e-01	-4.011008601300137255e-01	-1.068191715248502760e+00	-6.151142177159611979e-01	-1.825288006565765619e-01	1.349211579730442701e+00	-3.803725687013607692e-01	1.118247594444115922e+00	1.574345027893935267e-01	1.513787587986780148e-01	3.657520776143320385e-01	-6.903390441097364549e-01	-3.171862864891938916e-02	-3.940590230000137195e-01	-5.968463656008529128e-01
6.992281357707710310e-01	8.977965064936510586e-02	1.163734664460995161e+00	6.566793831203617815e-01	3.460691789833469367e-01	3.868906581613381079e-01	-3.981552475758339815e-01	-1.078338005365334640e+00	-5.881340707630432485e-01	-2.778956558205444294e-01	1.350098890921181738e+00	-3.973291503887400600e-01	1.147742039345439613e+00	2.768631588096693852e-01	1.559147416158997990e-01	3.310812970759249851e-01	-5.422495693100533032e-01	2.854125126972029136e-05	-5.018637074564040734e-01	-5.465651272622391588e-01
6.808594433979564542e-01	1.185574515119445227e-01	7.960695792333758458e-01	2.068075431533864805e-01	2.863000597493842725e-01	3.413243652482665924e-01	-4.332498567257142552e-01	-6.340409088380289937e-01	8.347452310937325537e-02	9.934773510978073263e-02	7.551569951606642572e-01	-5.385870047731119437e-01	7.165377103846028994e-01	-1.618708809256563519e-01	1.653699004288178287e-01	5.343698546132208405e-02	-6.485424081502955129e-02	1.198040084607830957e-01	-1.067693886312723328e-01	-4.527092585237174616e-02
6.819103485043757074e-01	1.102450165501656087e-01	1.024866636667662867e+00	4.841315081734068326e-01	3.294221989862615718e-01	3.561635465118472843e-01	-4.144342024520397683e-01	-9.145156491194983417e-01	-3.213272864380176119e-01	-1.003224537899309599e-01	1.082636664351217970e+00	-5.261535512006245696e-01	9.903445656166566247e-01	8.192815465164833555e-02	1.578822991098367545e-01	1.986265801371110418e-01	-2.910792650226177170e-01	6.513603722435101773e-02	-3.498744930382897689e-01	-3.564536568479209078e-01
7.422864332413656729e-01	1.079865687414602871e-01	1.003721681794714993e+00	4.847282173261059368e-01	3.316607302431247017e-01	3.701157588696202261e-01	-4.279333729507691642e-01	-9.138219350207947844e-01	-2.695313687458145147e-01	-1.382304395831755184e-01	1.046523759913806639e+00	-4.694894576301511524e-01	9.909198807582957347e-01	6.862400620524758410e-02	1.508944428360774470e-01	2.313910110234809747e-01	-3.280257710325286125e-01	8.425867380754570313e-02	-3.868968339232652931e-01	-3.556051780350665270e-01
6.819103485043757074e-01	1.102450165501656087e-01	1.024866636667662867e+00	4.841315081734068326e-01	3.294221989862615718e-01	3.561635465118472843e-01	-4.144342024520397683e-01	-9.145156491194983417e-01	-3.213272864380176119e-01	-1.003224537899309599e-01	1.082636664351217970e+00	-5.261535512006245696e-01	9.903445656166566247e-01	8.192815465164833555e-02	1.578822991098367545e-01	1.986265801371110418e-01	-2.910792650226177170e-01	6.513603722435101773e-02	-3.498744930382897689e-01	-3.564536568479209078e-01
7.179797882773233386e-01	9.291198984462067934e-02	1.159917493569723845e+00	6.536237196338300359e-01	3.449995506598712014e-01	3.774525422961211296e-01	-4.027866974072389361e-01	-1.070647586043559141e+00	-5.690029384339707619e-01	-2.709081288931138309e-01	1.314319313473498063e+00	-4.194027068710622363e-01	1.127613393020092447e+00	2.390332515546083614e-01	1.576368442114760571e-01	3.081075104725933822e-01	-5.044663837590972477e-01	3.079196939931860832e-02	-5.110708203567954078e-01	-5.157272358354711983e-01
6.892637567940282928e-01	1.114224030789375819e-01	9.245620722142506853e-01	3.347181357245715971e-01	2.907827386981107209e-01	3.603394908873873703e-01	-4.239161317865510759e-01	-7.310182490594808735e-01	-3.922559122249902330e-02	2.332974988412450656e-02	9.032871845531648125e-01	-4.936354018002034327e-01	8.133449881056917796e-01	-4.917570829028029833e-02	1.665591927162941577e-01	1.349386558638044353e-01	-1.678598855101587350e-01	9.144094372698030604e-02	-2.083410382081612999e-01	-2.413212304116836848e-01
7.217662494043621813e-01	9.541961563693146520e-02	1.143865303927689148e+00	6.245070541244827078e-01	3.378418026198162227e-01	3.739751305999503561e-01	-4.023479077053099262e-01	-1.043691382320241168e+00	-5.138517433483522634e-01	-2.366111074904652112e-01	1.286707925666591201e+00	-4.634013013172153528e-01	1.106027897159920448e+00	1.998941823374197901e-01	1.559921287962071634e-01	2.953204424382897542e-01	-4.367601021750895374e-01	3.500195426675989374e-02	-4.728108976783242934e-01	-4.996835488014823023e-01
7.258240377451512515e-01	1.042730580371372673e-01	1.086563601480137198e+00	5.288729780678793624e-01	3.624461927863575350e-01	3.791948514621190647e-01	-3.941327967127616905e-01	-9.570804735772583394e-01	-3.368643930420852084e-01	-1.455259523132371169e-01	1.108994696972526173e+00	-5.168201677163678509e-01	1.042567066314879387e+00	8.159721976086987960e-02	1.573222016757928055e-01	1.879995889469166515e-01	-2.947005060818508881e-01	7.004324430197983453e-02	-3.602550098345317919e-01	-3.954602163315416030e-01
7.119483181936304694e-01	1.019700946662773777e-01	1.100092420342102972e+00	5.434817868717715106e-01	3.393542191930867258e-01	3.658446269876194923e-01	-4.089448291260104895e-01	-9.493269996847235603e-01	-3.790072104935031660e-01	-1.619016449229948029e-01	1.136193617355672814e+00	-4.891367438600660034e-01	1.009332175358912398e+00	1.243014411489062332e-01	1.560212923650773353e-01	2.292722436572434686e-01	-3.644307520508573983e-01	6.738214980853385327e-02	-4.500953804147798665e-01	-4.091402149183508974e-01
6.900318624350363361e-01	1.115740684993521414e-01	9.791220052585809519e-01	4.069359849494723624e-01	3.181866029210055347e-01	3.472342478547715827e-01	-4.192876673645413721e-01	-8.387102328090252357e-01	-1.338231037071475615e-01	-1.880513827041269126e-02	9.671530534772103671e-01	-5.395410658403222426e-01	8.950491810020637651e-01	1.469694945429370070e-02	1.608184857031379478e-01	1.450277368432105751e-01	-1.995895799110490865e-01	8.136461021124752335e-02	-2.869188425108522011e-01	-2.669136288372088717e-01
6.612291878844652748e-01	1.085171444439460009e-01	9.920971674093287396e-01	4.970054899533745130e-01	3.278910887654297168e-01	3.692356645359882172e-01	-4.132917121474288247e-01	-8.458510202327271799e-01	-2.827137537061471528e-01	-2.957476121324720264e-02	1.014920030743326818e+00	-4.648241337758573510e-01	9.950792161170323169e-01	2.361042133303092871e-02	1.575262784779695169e-01	2.062294272665297079e-01	-2.732191294274912141e-01	9.488697546221314116e-02	-3.264355637242477570e-01	-3.019566625480104571e-01
6.961490633898521629e-01	1.054579689037662416e-01	1.066961652446893227e+00	5.281829836859361915e-01	3.257466948457269362e-01	3.550330658890161750e-01	-4.118434992723292165e-01	-9.720597596457516421e-01	-3.884627606325393168e-01	-1.726800451871219333e-01	1.150406105319335959e+00	-5.065825827937311399e-01	1.030223211731810418e+00	1.245912358341530191e-01	1.555680932271373829e-01	2.440991196567663390e-01	-3.521794732828560925e-01	6.113598120986374340e-02	-4.239771857244654107e-01	-3.996075059892567061e-01
6.971998207215175380e-01	1.042974111914576341e-01	1.068103678641541210e+00	5.101922304211077286e-01	3.005604947942709382e-01	3.563788536678145213e-01	-4.054358994332644128e-01	-9.645905244070587248e-01	-3.915643428440991336e-01	-1.579374808896098770e-01	1.120060698240799013e+00	-5.148029505743676459e-01	1.038083196328613678e+00	9.817119149841264936e-02	1.564424866948284087e-01	2.320843480018810467e-01	-3.545712788400237625e-01	6.870069620737240257e-02	-3.955644960158943846e-01	-4.006235604737645728e-01
6.912985024040977367e-01	1.037905927785277571e-01	1.083442667629332945e+00	5.655415376117061133e-01	3.187989058902513384e-01	3.605118332983547891e-01	-4.083836632120497745e-01	-1.018937652782725634e+00	-4.714836414035647461e-01	-2.085816314085626455e-01	1.207757253343143766e+00	-4.843987772726655594e-01	1.073326032317184042e+00	1.624458903195098725e-01	1.559936231202234680e-01	2.647669592046247300e-01	-3.947557599633166325e-01	4.726830548207705540e-02	-4.438296150790697059e-01	-4.338132870080381176e-01
7.237158343119403092e-01	8.547572701127015282e-02	1.182190492430798656e+00	6.775321681234548477e-01	3.671092007666684198e-01	3.970185533568038605e-01	-3.973594575999771505e-01	-1.100374194997190802e+00	-6.264382536026082970e-01	-3.009402095975182712e-01	1.390173098114116268e+00	-3.719181411304627871e-01	1.160337554520486592e+00	3.172328176367019692e-01	1.570727981576582888e-01	3.355886483952907340e-01	-5.934454367330151969e-01	-1.017208414100623237e-02	-5.298120394936592925e-01	-5.740860918637336052e-01
6.301286201227500605e-01	1.017987165291749374e-01	1.037014514314246405e+00	6.012901539307479171e-01	3.228359816040078378e-01	4.114346299537122720e-01	-4.197708248044771384e-01	-9.977244084968521776e-01	-4.607841486620359861e-01	-1.774635503860273744e-01	1.084109250527350410e+00	-5.496391228265502527e-01	1.012310087244836510e+00	7.766100649307605686e-03	1.598947103199662712e-01	2.569330417857338400e-01	-2.606613698224630182e-01	8.650428717298308534e-02	-4.012630084171012745e-01	-3.121412576081325496e-01
6.810295888937173414e-01	1.076953189452344306e-01	1.002921456912023279e+00	4.610366148068547609e-01	3.433511939411424407e-01	3.634883605332602796e-01	-3.990216565374241631e-01	-9.847445372285611453e-01	-3.722725054716142234e-01	-1.651770364121163959e-01	1.136844213646797774e+00	-4.536268207311068834e-01	1.002691877398983689e+00	1.177339545409821220e-01	1.547884822787379822e-01	2.305166447371859162e-01	-3.172414724586929413e-01	6.664788123446618862e-02	-4.032436279485847597e-01	-4.059582566795298941e-01
7.205776413546542969e-01	1.025910638590632473e-01	1.081047156463692094e+00	5.049338084331116416e-01	3.210527118401220736e-01	3.609991286768183816e-01	-4.151051807313148045e-01	-9.160044424293350973e-01	-2.395452805305952060e-01	-9.678994085649444967e-02	1.084096339904008666e+00	-4.803340744393059802e-01	9.664577241725378354e-01	9.077964933899701494e-02	1.608034830582893981e-01	2.136508352170142233e-01	-2.973807093624905584e-01	6.754309939170677346e-02	-3.896499973844636533e-01	-3.803816303264554999e-01
7.160750148359251721e-01	1.000477767644197824e-01	1.132526874679153028e+00	5.817379718912258912e-01	3.326483558383178107e-01	3.695254706257749544e-01	-4.060840199770122672e-01	-1.010836320696307133e+00	-4.820536837848981015e-01	-2.157408257006877550e-01	1.203167669041988574e+00	-5.016544540707277289e-01	1.065857117914787544e+00	1.452463189607250960e-01	1.578718403079205634e-01	2.648410094520153857e-01	-3.969974089252566452e-01	5.879393587397940824e-02	-4.596054864882023194e-01	-4.483821237251898184e-01
6.955405979648653370e-01	1.055333252677976841e-01	1.066142371973405778e+00	5.276741770695206890e-01	3.257382868824443833e-01	3.551711913559078004e-01	-4.120042375727402950e-01	-9.715031518569855473e-01	-3.885599013597256790e-01	-1.723312879686076660e-01	1.150095701701072670e+00	-5.056435115710041783e-01	1.030476315638270135e+00	1.242508881514451935e-01	1.555565900492480447e-01	2.437276905034574948e-01	-3.523567790928537335e-01	6.123953548533123126e-02	-4.232562071514114344e-01	-3.990050958356446964e-01
6.092135790057571221e-01	1.020210905146788916e-01	1.077494830596164466e+00	6.457415228170179100e-01	3.459417591863746533e-01	4.493991587608978100e-01	-4.171431393514313246e-01	-1.030557995013435368e+00	-6.296175304801139294e-01	-2.098896755487894006e-01	1.411809236644487875e+00	-2.394454914832177539e-01	1.137927273545268791e+00	2.961604277171981381e-01	1.524393767150742374e-01	3.399458945946838284e-01	-6.210690270155609927e-01	-2.420667059833736534e-02	-4.073658916835540822e-01	-5.535378596998616896e-01
6.483299888023630331e-01	1.160292952545552980e-01	8.817292298990253574e-01	4.255600954908589917e-01	3.376254562541655124e-01	4.053506543921759353e-01	-4.334704066240680498e-01	-8.119646023664117696e-01	-2.851604338138055139e-01	-9.628382246248401444e-02	1.175077853856421495e+00	-3.096285105745775756e-01	1.071223347158756889e+00	1.275218279069586513e-01	1.525933536248866851e-01	2.406914551685426229e-01	-3.692676647737606621e-01	6.857720448681325909e-02	-2.474481445162862170e-01	-4.071906390518962859e-01
6.011926223527785940e-01	9.418805680796360491e-02	1.108264944925540174e+00	6.707573965999460430e-01	3.619383744763093880e-01	4.615627336901994560e-01	-4.158080060237030473e-01	-1.102277401115831168e+00	-6.968850703567066596e-01	-2.367334079637520017e-01	1.490777648417345169e+00	-2.272753561644068609e-01	1.175712787029886464e+00	3.727226809964838683e-01	1.500291570726429713e-01	3.910660607260431076e-01	-7.303643473013404774e-01	-6.040930732382476798e-02	-4.449041314496698374e-01	-5.939007522206771750e-01
7.120022990086596337e-01	1.068018551954713624e-01	1.060841710629811585e+00	5.097202780644369824e-01	2.913816400437282406e-01	3.639046457326992057e-01	-4.178024914099054410e-01	-9.715271157441085492e-01	-4.053347051369597387e-01	-1.564808400457615989e-01	1.158754435723694076e+00	-5.231412528423040609e-01	1.033245187136637266e+00	9.384085235433371752e-02	1.595984289706187109e-01	2.266228485825778627e-01	-3.363019567265660981e-01	4.511818292882718850e-02	-3.951774893611630368e-01	-3.821646222520769243e-01
7.941488957309733587e-01	1.070935438888656055e-01	9.746289588686484207e-01	4.590299979612941783e-01	3.809504925413628174e-01	3.567830916025998556e-01	-4.183275671320138001e-01	-8.027790411809007098e-01	-1.319532793344906918e-01	-7.943713648933425908e-03	9.119519534338977884e-01	-4.871322186090851769e-01	9.329718964419415617e-01	-1.761347640742558229e-02	1.588078679811892879e-01	1.074577368648224618e-01	-1.921921403016202401e-01	8.075040324284787907e-02	-2.911321990742657961e-01	-2.852161494812356923e-01
7.812516775139721759e-01	1.032889484990108242e-01	1.058251485433483241e+00	5.334957425034180245e-01	3.937009185603650430e-01	3.760369012580808135e-01	-4.037829443098421844e-01	-8.984377496225919302e-01	-3.701915543899549910e-01	-1.366685570640408798e-01	1.081073951509379460e+00	-4.582334427134806543e-01	1.030462680616434978e+00	8.032301117771804833e-02	1.551195966145272331e-01	1.772856734939241563e-01	-3.410593512237832803e-01	3.971729161397730135e-02	-4.059770780375905330e-01	-4.253544856852090050e-01
6.553960534139695593e-01	1.226245246776365150e-01	6.842828614338317683e-01	2.310887408306970814e-01	3.403727652304525675e-01	3.868578242053291039e-01	-4.394047315588314739e-01	-5.767193260149280354e-01	-6.507712222787082057e-02	9.234159458000634757e-02	8.097231224599165111e-01	-3.828080549854958603e-01	8.754177536574994090e-01	-1.387669249661425408e-01	1.572610288243321275e-01	2.963286280793342442e-03	-1.500410450292142261e-01	1.146254876200962780e-01	-6.483902872883010038e-02	-7.069330581125587987e-02
7.975542315149042327e-01	1.062775476210410242e-01	1.038821751406089788e+00	5.105199275199538977e-01	3.913685163929079835e-01	3.760696223015460582e-01	-4.114914145764348996e-01	-8.680361238431765214e-01	-2.743515814698936905e-01	-9.294727650094733451e-02	1.027448869973973666e+00	-4.840912034658165219e-01	9.781021372454757890e-01	5.468880878792077571e-02	1.568575473997312342e-01	1.762010969526294768e-01	-2.888876538951407058e-01	6.103604383477800877e-02	-3.682414530781705775e-01	-3.911969228962802747e-01
7.450569190463065539e-01	8.655559188581640750e-02	1.139724519346530185e+00	6.891789696107438745e-01	4.201360461158927251e-01	4.478866969278907373e-01	-3.901385245646095123e-01	-1.096602397784248728e+00	-5.917714280676396044e-01	-2.386836983854850325e-01	1.390960411480133052e+00	-3.287118211525671407e-01	1.167079191413126882e+00	3.106914271005743466e-01	1.534951591633380019e-01	3.600224937450253182e-01	-6.515981934624214267e-01	-8.869001354874950227e-02	-4.924099965135722012e-01	-6.110612126047043624e-01
