-1.200057960042730798e+00	-1.915017459664475341e-02	8.743392494996482522e-02	-1.888305630057360851e-01	-3.636996221115268435e-01	-5.679992835113637506e-01	7.922770966162920869e-01	6.274960334704502429e-01	3.646971174253884618e-01	-9.995560677370788349e-01	-1.755682290869322371e+00	3.694881025958391407e-01	1.736664623061142665e-01	1.212753888952014636e+00	-2.144457235435296427e-01	6.043194177779935838e-01	-9.147078191210183951e-02	-3.604287283530258068e-01	2.447699368000412767e-01	1.446957562980750178e-01
-1.495914768618852309e+00	-6.742763678395241600e-02	1.119611022603793637e-01	-1.600328693138792779e-01	-4.684504479104180108e-01	-3.866333034684598102e-01	1.044040944583770614e+00	6.088892536555408075e-01	3.548681021567290372e-01	-9.046273149617312104e-01	-1.664738280503810675e+00	7.388211104766936321e-01	1.792183604065357150e-01	1.245358107240985834e+00	-2.204771260774582853e-01	8.087450105701949887e-01	-5.414556848206416584e-01	-2.239719273368209196e-01	-5.204015469176395681e-02	-1.398909786473304662e-01
-1.459262744079434793e+00	-4.573589184042603506e-03	2.669669916514019747e-01	-1.665450458144608348e-01	-4.471370481908479855e-01	-2.807955083508125727e-01	1.012827606323932539e+00	5.618551939357784297e-01	3.607666986542684695e-01	-1.105517576922277589e+00	-1.745005694905806592e+00	4.195014350064779629e-01	2.923695060393325384e-01	1.276904064751013701e+00	-2.529937331704713577e-01	6.937247062963936006e-01	-2.813562162594981930e-01	-3.603724096355219175e-01	2.769993342845398221e-01	3.312878627230364526e-01
-1.235331964572662145e+00	9.622472446075630570e-02	-2.242060990671135290e-02	-3.167965453357517447e-01	-3.943970628009199064e-01	-2.384854342413991746e-01	8.582483856049598625e-01	7.190062222633002431e-01	3.985526834673719376e-01	-8.903906503245168080e-01	-1.740037646823347828e+00	2.129083113100089242e-01	1.242485811302740384e-01	1.382049569253104515e+00	-2.447953268330887999e-01	7.541595028801415523e-01	-2.832544171816122613e-01	-1.143635659916784064e-01	9.888828465387933253e-02	-4.526206164320367709e-02
-1.332588871125787389e+00	2.334081802106757753e-03	1.075180405569308162e-01	-2.324621097322151497e-01	-3.611931012637590310e-01	-4.730698059355877838e-01	9.348228910707776507e-01	6.347193239471764503e-01	3.921014153433971527e-01	-9.226702797619336094e-01	-1.759321988996865871e+00	3.959187237931832692e-01	1.646003640933347834e-01	1.247920669915076886e+00	-2.289878343509972325e-01	7.723492106195490869e-01	-1.910459839446409791e-01	-1.946537007548465037e-01	3.518528789107749910e-01	1.642317002948632809e-01
-7.099380910022008440e-01	-2.051469719544771753e-01	-7.465874096262514747e-02	-3.932699778052142769e-01	-2.128673883919327547e-01	-4.618968708211877439e-01	2.324881557780154040e-01	3.564412881364521501e-01	3.166805454241463647e-01	-9.110828116364586560e-01	-1.419429417475809085e+00	3.453439944206556644e-01	1.342197374943517874e-01	6.309821207951101796e-01	-2.038740038910632490e-01	1.839326670274123998e-01	8.927007011892532096e-02	-1.337247045843905080e-01	2.084933194951668900e-01	4.830456690192993507e-01
-1.377070815725698560e+00	-6.768499241241435205e-02	-2.278661227917133658e-02	-3.134235787745426327e-01	-4.614462739570373007e-01	-2.868338933056850393e-01	8.930525851735331422e-01	7.453555945720513609e-01	3.530106190788669940e-01	-8.106536984144430136e-01	-1.764385967976474845e+00	1.585942960250410483e-01	2.529086829000354308e-01	1.161162155538291385e+00	-2.476960163796658732e-01	6.848104219148145599e-01	-1.471968597813286816e-01	5.353868713765597143e-02	1.409701433552136562e-01	4.168067136456198307e-01
-1.320918673899827089e+00	-1.333335450983719195e-01	9.796383473296144118e-02	-2.392982137162618095e-01	-4.358706782685084491e-01	-2.702261003497749559e-01	9.286491229006978987e-01	6.093330633303944976e-01	4.009394641957294558e-01	-9.253156671773573594e-01	-1.750585468395253974e+00	3.111498045407091739e-01	1.593703400708311735e-01	1.268743981249332631e+00	-2.344553416981208782e-01	8.013585821736143311e-01	-2.948788446971857269e-01	-1.427275275916517761e-01	3.355319781016533609e-01	1.528607001089491990e-01
-1.323906865837486402e+00	-1.563740766600351939e-01	5.582428284179408173e-02	-2.552462299641297117e-01	-4.265244479264045929e-01	-2.874401691256957547e-01	9.401354321162932459e-01	6.626115457556759347e-01	3.633048955219877474e-01	-9.723261885497190837e-01	-1.745173599378582407e+00	3.392838943743445301e-01	1.667541416312968705e-01	1.120899435938782718e+00	-2.386788442794980369e-01	6.674775176847074221e-01	-2.674667937592514755e-02	-1.843540059147189270e-01	4.025647500431996373e-01	3.099104637419353159e-01
-1.295372111349059274e+00	6.226355281705558964e-02	-5.511075824096978160e-02	-1.528375351117478020e-01	-4.974844948316128335e-01	-4.523956199609512896e-01	1.112745380087414748e+00	5.001281524227902953e-01	3.657086461596856797e-01	-1.236933917186987753e+00	-1.697977726358143702e+00	2.063081659061738460e-01	1.301131201534593274e-01	1.280081911319993937e+00	-2.269028842239942945e-01	6.637139376693402815e-01	7.918034365155966758e-02	-4.752691859436435351e-01	-2.972669680130066161e-01	1.766434595203614233e-01
-1.256689520730948750e+00	-1.520073462302490019e-01	1.596506529259743568e-01	-2.234591454142554889e-01	-4.592256534878182417e-01	-3.415295357141401311e-01	1.012478739656445637e+00	5.928217074938866293e-01	3.488766989996071599e-01	-9.130130823659121653e-01	-1.735277363221895630e+00	2.917006454010687699e-01	1.656327702139896996e-01	1.233260272247143075e+00	-2.260050318312459838e-01	6.618301547596057155e-01	-1.268401684341888269e-01	-1.583716117122002387e-01	2.971263650008727497e-01	2.714620294053635696e-01
-1.465282485316997452e+00	-6.135237562936655120e-01	4.293993527343453742e-01	-3.191490387415742980e-01	-4.257171798192193601e-01	-5.219621221448531578e-01	1.034282036278185046e+00	5.463280353943853473e-01	3.936703569016229975e-01	-3.320511813909055032e-01	-1.750289386633033573e+00	5.379694415024874887e-01	2.005896706728076406e-01	1.302113389854868908e+00	-2.636531005678089956e-01	6.725774871038864289e-02	7.705591606323959619e-02	-1.946696747009914186e-01	3.233936417311980005e-01	1.173959405612120532e-01
-1.219546725516658325e+00	4.219678467822431944e-01	8.383105239366173134e-02	-1.452578623475420105e-01	-5.233236262300712260e-01	-3.473183260170752407e-01	1.028903731440694580e+00	6.274916435253995450e-01	3.951431653669311705e-01	-6.984058488621667227e-01	-1.734013959831629981e+00	4.694443868001611508e-01	1.763502177850373442e-01	1.316215093476028386e+00	-2.513184121941539617e-01	7.919395151012810219e-01	1.099480190919951278e-01	-2.156320594610786068e-01	2.683772699166796505e-01	-1.663158026851319082e-02
-1.290028760363877591e+00	4.150675389330913401e-01	1.051315890080761761e-01	-2.023568787508223110e-01	-4.579603015625247076e-01	-1.917722531394216445e-01	9.872316945569898916e-01	6.473842609323056108e-01	4.190919706729298033e-01	-7.661560309355244236e-01	-1.737353708154914411e+00	5.723301621767694636e-01	9.499831585368734288e-02	1.363146511153815243e+00	-2.282001417046246594e-01	6.679536105560377468e-01	-1.897529996617269843e-01	1.062342713445066922e-01	2.786959959792295605e-01	-2.205538113493938357e-01
-1.226780861189928462e+00	5.393071999022849838e-02	5.862494184508348916e-02	-2.448062128573086360e-01	-3.990784182492965737e-01	-2.514684885542713966e-01	8.601158062634336465e-01	6.108791631465289029e-01	3.288753850569164916e-01	-7.049575852579810231e-01	-1.767190924193249746e+00	3.317306607959755738e-01	1.178490406807108926e-01	1.255795348957379653e+00	-2.143044378803955485e-01	7.340688918444084887e-01	-4.956755663171028004e-01	-7.833039250103621121e-02	3.610661063269949289e-01	1.874486916204611830e-01
-1.360953311113289654e+00	6.967750131320316065e-02	1.441248821476344144e-01	-1.464184909322949757e-01	-3.230683492374603616e-01	-2.254554048151424239e-01	8.997883793789727136e-01	6.017801252262813261e-01	3.535390630381947119e-01	-7.940185920022194699e-01	-1.745288065958228163e+00	2.501397991092481621e-01	1.729557851575446170e-01	1.258335425508125383e+00	-2.243813827401610617e-01	8.859770165829728983e-01	-1.703213078127718827e-01	-3.593813827219720092e-01	1.798063136373714566e-01	2.631935055644825661e-01
-1.428981719641764458e+00	-2.060827155890332385e-01	1.452636247858568597e-01	-1.914671082822989590e-01	-4.602887990932701956e-01	-2.220664013284202598e-01	9.224702726683634557e-01	6.507232325848815169e-01	3.869873092802852410e-01	-9.469827002797068793e-01	-1.785269086301080277e+00	3.225989370693643776e-01	2.016266322939819222e-01	1.216378401252212527e+00	-2.519419167834260342e-01	8.614876617949771553e-01	-1.774078989789836525e-01	-4.526316087145512146e-01	1.645714681291291503e-01	4.696402654076853311e-02
-1.346419828345649883e+00	7.202680638932507096e-02	6.462123758552040798e-03	-2.292628985132560970e-01	-4.491802265893246049e-01	-2.586295195837169936e-01	8.738409573533789665e-01	4.041187531129872834e-01	3.614674693754846846e-01	-9.787726237168729027e-01	-1.764725809530368394e+00	2.770824604262427937e-01	1.374642761341393626e-01	1.233160811717661565e+00	-2.108569163703059024e-01	1.008777622149980679e+00	-4.936104302330533711e-02	-1.456784394496325186e-01	1.846784697857227764e-01	2.209538484382696510e-01
-1.209137474302781623e+00	4.854353276914447068e-02	5.852814303868780765e-02	-2.874835557189296953e-01	-4.357721602743999667e-01	-2.565959114672303754e-01	1.030263929880510965e+00	5.733107360816157572e-01	4.286316899535135283e-01	-1.003874367166533998e+00	-1.779800931978174017e+00	4.323797620980632805e-01	2.115187640363017652e-01	1.204344901221790387e+00	-2.294808796926860461e-01	4.890155355375224167e-01	-2.253599243602176783e-01	-1.836550610024806629e-01	3.937885374129834193e-01	2.045273335971241613e-01
-1.440851859220905196e+00	-5.658094256125443255e-01	-8.236149120477620489e-02	-1.238113535633006412e-01	-4.948672946957443641e-01	-4.904841708894620567e-01	1.107318886107707012e+00	5.883856956542866667e-01	3.676741074070150050e-01	-5.830406823787683823e-01	-1.782945917730841767e+00	2.120366814052256910e-01	1.266951192063706655e-01	1.222886355966540606e+00	-2.446802669164204191e-01	1.029993869855638788e+00	-4.575331204865908941e-01	-2.532596612840614658e-01	2.723635050381943423e-01	3.423113115036388043e-01
-1.325801935287925337e+00	2.114191599671988442e-02	9.755718647168276636e-02	-2.324926355573020409e-01	-4.628432749307454519e-01	-1.436679982219952745e-01	9.195519676780816720e-01	7.033244204719022452e-01	3.855465513135509781e-01	-7.870755964053222087e-01	-1.741904837108623205e+00	3.703584750724281394e-01	1.502173728860212165e-01	1.255316866871367010e+00	-2.451255335258638590e-01	7.202440513597649918e-01	4.812991162598920236e-02	-2.848255180141107124e-01	7.695364918746658289e-02	7.821064928874227329e-02
-1.456338226823000959e+00	1.087712199879076191e-02	1.173191275644884790e-01	-2.609300154268333616e-01	-3.116639873492677570e-01	-3.702594475406326691e-01	1.004935541003924460e+00	5.604487386552661210e-01	3.736607021807921702e-01	-9.902162836179310146e-01	-1.732685419012980788e+00	2.041659956213539573e-01	1.662095615274850058e-01	1.236644881275494434e+00	-2.410087167919935380e-01	7.453063763885054982e-01	-1.677075557525414262e-01	-1.793174813583980343e-01	1.652523753368335402e-01	4.735099533564801622e-02
-1.164696903963211572e+00	-2.688995183133788824e-01	-3.142206527188440290e-02	-1.897758555206530140e-01	-4.195636646590788499e-01	-4.345347479230327048e-01	8.806364970682881710e-01	5.997365197600059705e-01	3.633942226043003210e-01	-9.228136561744304522e-01	-1.770110848898035938e+00	1.902675069519429440e-01	2.765900351045033068e-01	1.102807199025272578e+00	-2.245548813376554431e-01	7.504536665525760597e-01	3.211106843220262741e-03	-4.227829216494088382e-01	2.774960699608939874e-01	2.427623744470017164e-01
-1.207353254651662766e+00	-1.140123105130206038e-01	1.593661132659751622e-01	-1.851470228123638373e-01	-5.123158346910774430e-01	-4.772503231096676402e-01	7.532141966713681303e-01	6.445169646530701790e-01	3.808306137087297261e-01	-6.554828404557254684e-01	-1.731210202929176489e+00	7.716418909805544679e-01	1.088298957899065389e-01	1.211889201081479239e+00	-2.206894698784082065e-01	7.551312518968413823e-01	-3.976911616332560184e-01	-3.543745322113001639e-01	4.425132310161900007e-01	2.318583676728047660e-01
-1.337719021987356260e+00	-9.699696135384386353e-02	1.581750120979479313e-01	-2.204180623049002419e-01	-4.674895767165250238e-01	-3.142685726883613917e-01	9.628115098845910769e-01	6.244829583983406707e-01	3.692793222125397845e-01	-1.039873036658935490e+00	-1.742693588628072998e+00	3.378087667247087200e-01	1.382938305092368259e-01	1.236673735848530686e+00	-2.152723245632243154e-01	7.219636104267219689e-01	-1.615253568911254045e-01	-2.271700490166928543e-01	2.575588009180009852e-01	9.735316667217630560e-02
-1.430803151490713576e+00	-1.356707088910236170e-01	4.107927417326762143e-02	-3.091850375011053753e-01	-4.860936653645834271e-01	-4.145979691667532885e-01	7.537314844239300093e-01	6.339635586753967766e-01	3.461698952959284536e-01	-1.275045257379578523e+00	-1.716394962921348410e+00	6.623312507769372193e-01	1.928988040495039913e-01	1.205078968571124287e+00	-2.198140332695502908e-01	7.383288131580576508e-01	2.859937929794134082e-01	5.028837059400409482e-02	2.090038092788550905e-01	2.957510731678938409e-01
-1.184711273043234536e+00	1.838943227871993047e-01	3.099543776998737732e-01	-1.922732926155423794e-01	-4.483860609045081103e-01	-4.330291646710330289e-01	6.953215685967496507e-01	5.406000534202931584e-01	3.781239395973755579e-01	-1.159642622612396590e+00	-1.776874502252615784e+00	4.357572467034342978e-01	1.135875461262332298e-01	1.272202627469515512e+00	-2.209889970590357411e-01	9.757776563025355454e-01	6.631042973661481488e-02	-4.683762021889732452e-01	5.677407291582677873e-01	1.116493240919881891e-01
4.759037900097969898e-01	-6.162426306640473861e-01	-1.278184941045400702e+00	-1.835548064990212946e+00	2.837989775225412403e-01	-8.203960578734927900e-01	-4.000851554760371798e-01	1.521000630814635324e+00	-4.300916362738749221e-02	1.054025500570051399e+00	8.994004489797835511e-02	4.258491022899596468e-01	1.441348357686655923e-01	-2.037723530473043443e-01	2.208311543127172705e-02	-6.384140156674791289e-01	8.082281578938201871e-01	-6.612234584631968559e-01	1.370960752302874175e+00	6.356237107360285243e-01
-1.381792632976607038e+00	-1.544389345447912676e-01	1.632268789020591138e-01	-2.336822109311262885e-01	-4.664478008935465936e-01	-3.600358376784675851e-01	9.197015217522079844e-01	6.680207920943028732e-01	3.589630215187094020e-01	-9.843558367931005693e-01	-1.741789116484847355e+00	3.343716948270506473e-01	1.569240815056570648e-01	1.280228590841875125e+00	-2.440125056955144700e-01	6.857094057814634436e-01	-2.173197293042161971e-01	-1.908306681861762222e-01	3.861375842408240611e-01	1.577249044852768733e-01
-1.406207495245764383e+00	-8.143642021836852707e-02	1.512398344425904817e-01	-2.127505252714888551e-01	-4.383155698857981730e-01	-3.276337915613823926e-01	1.020705152189040454e+00	6.755385964510683960e-01	3.898993208166865454e-01	-8.940522689826743141e-01	-1.756976097059380404e+00	4.742304705512969676e-01	1.267501137458392213e-01	1.287668673728395996e+00	-2.604194109972254312e-01	8.293444051279078577e-01	-1.150254162087804011e-01	-9.411022171061694808e-02	1.107144563828322548e-01	1.699986898839034866e-01
7.087122434906798496e-01	-5.346302815689660815e-01	-1.536617271849420874e-01	-1.741998605544952561e+00	2.516976720413842683e-01	-7.099654331391374029e-01	-3.780705879803295533e-01	9.095147745227601943e-01	-1.338986209285852880e-02	1.225253555218999368e+00	1.007729498583334049e-01	-4.842077583880401437e-01	1.524441887589679245e-01	-1.925510533079262121e-01	-6.465066381501904935e-03	-5.737511089599875991e-01	8.583401439605081729e-01	-5.884937243423957742e-01	2.653259945063310976e-01	5.245423082391491576e-01
-1.515377374141198219e+00	-5.777166827753416056e-02	-7.902128586068801752e-02	-2.379531747626060234e-01	-4.822902571557168838e-01	-4.547217460202213068e-02	9.699687568980128738e-01	3.783448360223903850e-01	3.876029352624299484e-01	-8.734072452923621332e-01	-1.752645201848846757e+00	3.675474055005575891e-01	1.532552457642194499e-01	1.154751411581610210e+00	-2.290633362753343727e-01	6.654878253161420343e-01	-1.384402604909244772e-01	-1.634193668469279270e-01	2.764021282691692116e-01	-9.969825747792937509e-02
-1.276256201525350464e+00	-4.324128195198536639e-01	7.479115790178048062e-02	-2.562503115092586992e-01	-5.392787181749547631e-01	-1.076269662263987237e-01	8.740881534099298467e-01	6.405778902773776595e-01	4.000019259032850938e-01	-7.348914124508971746e-01	-1.761736649442585234e+00	2.362992495799481896e-01	2.525070849751556157e-01	1.246323622563697553e+00	-1.990368291610833396e-01	7.675425570292704336e-01	-1.457845144726843123e-01	-4.208948057768007178e-01	1.114562247647033488e-01	1.195314098288418059e-01
