-1.391286595210268651e+00	9.730198862969458018e-02	1.453742219419382753e-01	-2.558561964521304244e-01	-4.478037190378227894e-01	-2.710640283033279863e-01	7.689214125576119274e-01	6.997723309796665125e-01	3.800456491038900486e-01	-7.691811428878330137e-01	-1.737690620449002576e+00	2.272954119698905595e-01	2.091761410458558013e-01	1.219392124385104248e+00	-2.400525624124826285e-01	7.309004526903821741e-01	1.346973425116627932e-02	-3.323845693300694903e-01	-1.586133837916606226e-02	2.188988376091970944e-01
-1.317834890974425743e+00	-1.926924374139643570e-02	1.587699428952448200e-01	-2.474556638758872440e-01	-4.022056195562000447e-01	-4.513479913001334776e-01	8.919209267303015443e-01	6.444203614958526893e-01	3.728747483901980742e-01	-8.983371712345452620e-01	-1.755557414266423422e+00	3.789326625714382613e-01	1.682434304078752607e-01	1.254582925973198648e+00	-2.399482468338293151e-01	7.422776417997437592e-01	-1.564356242009617703e-01	-1.908786117505388291e-01	2.481387192442462697e-01	1.403788571735716806e-01
-1.296569660203682695e+00	-1.829843322120904836e-01	7.247340212889430422e-02	-2.577441726726480420e-01	-4.025711732126682207e-01	-3.753472459977377218e-01	9.159149240247985713e-01	6.075235606190664273e-01	3.843594907614905631e-01	-1.012452683771420503e+00	-1.751836164452099442e+00	2.967115230268890236e-01	1.744725015520414146e-01	1.224972627088496635e+00	-2.399949159758707484e-01	7.648574194362356415e-01	-2.223697185568541401e-01	-2.769563415696777442e-01	2.421323397669904731e-01	2.666823181413638388e-01
-1.337512975366723644e+00	-3.235266221696059263e-02	3.780083953167490129e-02	-2.883141510648056238e-01	-4.263334285748772712e-01	-3.634683723918075704e-01	7.591278731773006827e-01	6.881768696019755494e-01	3.673627222327682240e-01	-9.520858424102932593e-01	-1.716809729209470170e+00	3.800079217581895930e-01	1.798697082313094331e-01	1.151393065298198071e+00	-2.365798586660573521e-01	7.819638077214908778e-01	-2.440241852889354912e-01	-2.499925224892786124e-01	1.999883067155221461e-01	3.643562247934158949e-01
-1.375419632447560936e+00	-8.998909501789864596e-02	1.048980562750533307e-01	-2.429004384235425862e-01	-4.436046248172869078e-01	-4.800735678070817691e-01	8.978471497770532661e-01	6.205765966024169300e-01	3.857536296746004734e-01	-1.013236024277129221e+00	-1.744017114827533188e+00	2.872295238136739481e-01	1.456320875936026882e-01	1.249669544780736219e+00	-2.399093032343013743e-01	6.655727328304839041e-01	-1.784447702801701952e-01	-2.858414141825040278e-01	3.945578168232981575e-01	3.927570357027654335e-02
-1.376375372954169451e+00	-1.465340761441663586e-02	1.717193846057063489e-01	-1.477558016407667374e-01	-4.599777512946573443e-01	-3.560307027468814778e-01	1.017555776082078811e+00	7.262339890212017313e-01	3.873841011182903582e-01	-8.079023237570268634e-01	-1.773159582219525854e+00	3.492067293707345477e-01	2.094183942673540910e-01	1.324246264559320263e+00	-2.395369031142206007e-01	8.021148458761896416e-01	-1.148157404027491946e-01	-1.475452294778119566e-01	1.901196382459777734e-01	2.236279777852766548e-01
-1.317117903758601383e+00	-1.242855092418923280e-01	1.260714519631099817e-01	-2.345631877029206169e-01	-4.374186536306424178e-01	-3.343623517471651096e-01	9.320726025945694770e-01	6.651757778614149075e-01	3.825707908640155752e-01	-1.051468260413535249e+00	-1.737987066235954448e+00	2.807949307672242822e-01	1.448537895925382513e-01	1.280152566416721260e+00	-2.430411008212572943e-01	7.143339246366371409e-01	-1.793041600459623908e-01	-1.389804552151016059e-01	2.666817140877761894e-01	1.416739857678870895e-01
-1.378608561211525751e+00	-2.774119743838546759e-01	1.872264566547824916e-01	-2.308617768530402126e-01	-4.208089313629499451e-01	-4.096232917790434969e-01	9.072070011700974490e-01	6.479343041319284291e-01	3.751243883928726541e-01	-8.180441557229154448e-01	-1.725748650073474888e+00	4.044333927497763548e-01	1.648448646613183133e-01	1.213082289420909898e+00	-2.297126887390463779e-01	7.055018255998533050e-01	-2.198022180570452511e-01	-9.792855183297452526e-02	2.530190468191397812e-01	2.202896271107656068e-01
-1.375897080428436503e+00	-4.033976746759972420e-01	1.181824299163625192e-02	-2.132089926546164582e-01	-4.362345127914752929e-01	-4.094455484837751791e-01	1.041099049102043539e+00	6.475581743267458945e-01	3.722802202750487011e-01	-9.836751613851141274e-01	-1.730501504693440662e+00	2.519510167341638684e-01	1.352326609832675830e-01	1.230952289777105246e+00	-2.396980588087433972e-01	9.273905010931071669e-01	-9.432501095307169181e-02	-3.644348002823072363e-01	3.174312646007776406e-01	6.093483215387190954e-02
-1.342958201988197153e+00	-1.889430551078217779e-01	1.829323994216354166e-01	-2.613323596623913225e-01	-4.317743688363216981e-01	-2.045142481607988283e-01	9.175734730995981359e-01	7.438362910393033767e-01	3.685044268190224015e-01	-9.303859006556357558e-01	-1.712882004001658354e+00	3.091945119711287382e-01	1.775949200069629752e-01	1.175255366190478989e+00	-2.332486613787455587e-01	9.010615228424198042e-01	-8.037758879736335571e-02	-2.972164101665099589e-01	1.959959504722015855e-01	3.197811893172771147e-01
-1.150094406503676669e+00	1.398043441289653632e-02	3.418074971945556095e-01	-2.799130551358898211e-01	-3.742639393119955860e-01	-8.032898294517976101e-03	9.711420197991247338e-01	7.191148995994437465e-01	3.865388935348834654e-01	-8.942973366796109769e-01	-1.742560418750830786e+00	8.080506242456195753e-01	8.023123183202285347e-02	1.275666851317431183e+00	-2.449587162244660776e-01	1.095583178178807793e-01	2.911356931957055916e-01	2.251732955862100760e-01	3.336866935650296684e-01	5.727049252008267199e-01
-9.501123163076761191e-01	-1.068175896443558093e-01	-1.038766781715472209e-02	-3.436787984641730409e-01	-2.094001467583390674e-01	-6.233864087472142934e-01	3.458486294159446306e-01	6.192817410794899669e-01	2.852675269814265446e-01	-8.063155085700276503e-01	-1.497350329239834021e+00	2.209738700256377308e-01	1.196577474355374759e-01	8.235731348996361278e-01	-2.184203086980239794e-01	2.356352809536487181e-01	1.148512592852412861e-01	-4.695098246447105272e-01	2.190392077878653421e-01	3.554993608860133603e-01
-1.167469969139598884e+00	-1.573239805931103685e-03	1.011885494993817192e-01	-3.049396742527639148e-01	-3.008467273658510521e-01	-3.403611930271143726e-01	4.480742822639768863e-01	5.836885750657266891e-01	3.065410312524093905e-01	-7.703273025237922234e-01	-1.524933804415824934e+00	2.485439277712516160e-01	1.492901684095087056e-01	8.335231443105414195e-01	-2.155110341353855263e-01	5.928204567475524600e-01	3.150036206414036366e-02	-2.956646036874950867e-01	3.646502892777748750e-01	4.310541039230705307e-01
-1.375368772574221188e+00	-2.936727713495998482e-01	1.542689065805102899e-02	-2.911573556391018336e-01	-4.093332330526413543e-01	-3.872543554480210037e-01	9.541514288810365452e-01	6.610261391268016373e-01	3.774190276535802635e-01	-1.088708413072622117e+00	-1.712206220390356748e+00	4.206113797006895139e-01	1.914422951485147406e-01	1.273223306251288989e+00	-2.353817102595791022e-01	8.559142831648607341e-01	-2.745894481437922696e-01	-2.513882671616923803e-02	1.413123137445103372e-01	2.668110929733530368e-01
-1.531165919162611910e+00	-4.641784669410267683e-02	9.500997959174961593e-02	-2.167744060627359026e-01	-5.180137126473196574e-01	-3.776970030197577821e-01	9.816043216735816923e-01	7.508120593817546595e-01	3.928032266398031602e-01	-8.107484767897243927e-01	-1.718897341309435722e+00	2.633045398893006372e-01	2.026427549908136339e-01	1.278658622599984307e+00	-2.421388328357673148e-01	8.537134848202432291e-01	-1.639947907061978238e-01	-3.068215209751350425e-01	2.027246480094900549e-01	9.473653509643159554e-02
-1.329747740956431556e+00	-1.264131733275337399e-01	2.284932066122695726e-01	-2.293761869110079177e-01	-4.218944513434956245e-01	-2.372523711904749866e-01	8.892295091969333320e-01	7.200782077910199419e-01	3.714287141466853237e-01	-1.226360692803502239e+00	-1.735880838331116394e+00	4.489501510165647136e-01	1.899359959952172661e-01	1.195050478588591814e+00	-2.404086772489301138e-01	7.285077912710592463e-01	-2.117995518428308910e-01	-8.071556349572550637e-02	2.243344793743285992e-01	3.555902575184710646e-02
-1.142132483366413931e+00	-1.011094483814956035e-01	4.249930608686515177e-01	-2.435264726144170666e-01	-3.890764872019091269e-01	-5.267318855620082285e-01	8.256844725144203423e-01	5.915903375346271975e-01	3.725628087740829875e-01	-7.640430401238487157e-01	-1.782489773539204680e+00	2.471487270985736062e-01	1.123428315900714125e-01	1.271158633333280497e+00	-2.341809403463275263e-01	7.531548440561981472e-01	-3.097364715697148996e-01	-1.583998576169703687e-01	3.609562942817969855e-01	3.030571886142930937e-01
-1.404568305888851398e+00	-8.254296067505872969e-02	8.765067316871111291e-02	-2.185400917355303507e-01	-4.443490333341523213e-01	-3.889972792462678131e-01	9.630144914093679009e-01	6.481612218767155431e-01	3.751157082302732926e-01	-9.003698298588078686e-01	-1.747136954051560220e+00	3.238162218251520175e-01	1.657799783990413500e-01	1.259211430212032523e+00	-2.395107428831281249e-01	7.675792486619970045e-01	-1.997216940542197172e-01	-2.262923339799368105e-01	2.791858920487072515e-01	1.696321537513460487e-01
-1.485109398834505212e+00	2.743624991262805235e-01	-1.115433078003897904e-01	-9.057723847356835556e-02	-2.334381359977968362e-01	-2.769868573433074133e-01	9.606040202865475663e-01	8.182194782710453529e-01	3.770660029898577070e-01	-7.764822466030829595e-01	-1.800066458058514840e+00	1.236290984410006732e-01	1.054700664050892689e-01	1.281530445937796525e+00	-1.969194167923765670e-01	5.281780742941758477e-01	-1.375037550503898365e-01	-3.712357303269173125e-02	5.651497456652323503e-01	3.352691022700489132e-01
-1.374946623029865478e+00	-1.220167494059292146e-01	1.843727253825313550e-01	-2.326529083033621603e-01	-4.616182206240233565e-01	-3.126608975847352534e-01	1.003210628176726793e+00	6.327642124255369316e-01	3.855875497279067643e-01	-1.022561765121629440e+00	-1.766201624137560877e+00	3.686392573697424013e-01	1.674051267680813915e-01	1.282274062016515170e+00	-2.386679357684183822e-01	7.929908007552167737e-01	-2.018543509171040196e-01	-2.117032605967714143e-01	2.162170616365285403e-01	1.259918647695851268e-01
-1.382357864646509338e+00	-8.115327382060111283e-02	1.141580664450982940e-01	-2.331396252200088615e-01	-4.427705428578733726e-01	-3.239904302943095171e-01	1.069710262245777699e+00	5.340843246701962865e-01	3.928309537934463469e-01	-9.442933632803963695e-01	-1.776938602068591111e+00	3.473128084179555874e-01	1.841413762173290669e-01	1.281428292860542051e+00	-2.417804104080206740e-01	6.387203475828684418e-01	-3.284634058081757346e-01	-8.489334833055028895e-03	2.759745080743067902e-01	1.139827867356766888e-01
-1.370551739917485357e+00	-6.556019243867061697e-02	1.126564744586954214e-01	-2.214119585004122870e-01	-4.109034406930434091e-01	-3.688586649466091272e-01	9.042241700448678809e-01	6.389394740014192609e-01	3.784528427548198293e-01	-8.375001033376778814e-01	-1.746106132577202041e+00	3.229068320282906246e-01	1.869460483457145994e-01	1.244077226512135814e+00	-2.352738889119333487e-01	7.555921443132880277e-01	-1.603316550222009251e-01	-1.855730106302720117e-01	2.462627868403845510e-01	1.836522205887574088e-01
-1.552704873828306020e+00	2.251871311152168764e-01	3.211621350631843619e-02	-3.105358306855822148e-01	-3.841907532077971088e-01	-1.255569194141240574e-01	5.602087366173779115e-01	6.508791776499494031e-01	3.583541270298601367e-01	-9.941739078997330337e-01	-1.726678320618989737e+00	6.261353836060058464e-01	1.522494197371980773e-01	1.162702021653010842e+00	-2.361808055683887186e-01	8.524473010981203913e-01	3.731117215906171181e-02	-2.329715585159915781e-01	3.452390671166001290e-01	-1.014904182126119547e-02
-1.414205447387031356e+00	-1.664535002781952766e-02	1.926349198839107379e-01	-1.801091402902730287e-01	-4.320007744955380313e-01	-3.465404900290759982e-01	9.508056106667925889e-01	7.182685819520159276e-01	3.779556348940729116e-01	-8.157552409494560619e-01	-1.767544007430103870e+00	2.346364374151166388e-01	1.266247621681786395e-01	1.280787976002025763e+00	-2.348621321357715619e-01	8.536854350536000613e-01	-1.593173492963496363e-01	-2.035714628802987591e-01	2.869223770503451232e-01	9.180593179914409152e-02
-1.374834326189392497e+00	-1.342480333263507131e-01	3.489988614316263948e-03	-2.779608977806902192e-01	-3.476264375744754775e-01	-3.947436335656799855e-01	7.454415739731142798e-01	5.517332857674974722e-01	3.583551129721089801e-01	-1.031582940645588531e+00	-1.707188267742512089e+00	2.345532561427243756e-01	1.600347787875940897e-01	1.127653062447159238e+00	-2.295482926097158760e-01	5.183145122831102070e-01	-1.433917898970919480e-01	-9.873844476951529336e-02	1.621419392063092879e-01	3.702428370321992346e-01
-1.426564536421125462e+00	-7.376119447775716931e-02	8.152940838355482445e-02	-1.972381626184647185e-01	-4.470955226635873192e-01	-1.870240320928698297e-01	9.443466206036862376e-01	7.844285086262350326e-01	3.588859932590144908e-01	-9.992609051032981249e-01	-1.746124883919239590e+00	4.043140451960880455e-01	1.876169393243820593e-01	1.222717136346155087e+00	-2.401121052794209509e-01	6.145317342601444022e-01	-3.059264074001253886e-01	-1.528273796520839001e-01	3.348021172155807856e-01	3.803467267663851459e-02
-1.217729768769866272e+00	-5.767416116959561689e-02	3.159058844794226939e-02	-2.190729408204699080e-01	-3.133763151963898652e-01	-4.455405812537297505e-01	6.228787336647800821e-01	5.339495956470925453e-01	3.268271423599676817e-01	-8.554207837670935177e-01	-1.640938585425615770e+00	2.583356850578135688e-01	1.423460464702308581e-01	9.916321303854936930e-01	-2.235583621584639191e-01	6.074421410096630947e-01	1.472996498800187570e-01	-2.272339822400006315e-01	3.790337848034613932e-01	2.428106704823108086e-01
-1.351300269176653357e+00	-1.492886657802755257e-01	1.750903737889727418e-01	-2.357202911783936594e-01	-4.391498001384725458e-01	-3.074369951572911708e-01	9.046846952235664263e-01	6.440133230120936858e-01	3.784235083457216930e-01	-9.918854442152913453e-01	-1.742497938526896828e+00	3.664644600652725015e-01	1.783038130991949632e-01	1.228146577404251261e+00	-2.385587009223900656e-01	7.010399706133673137e-01	-5.664779896402538650e-02	-2.905756238767310262e-01	2.730584321705474271e-01	1.810832822039539214e-01
-1.138298351867412794e+00	-6.394879884671528236e-02	1.581752344462928894e-01	-3.250170991401550857e-01	-3.019451114072364550e-01	-3.962783475304817449e-01	5.315129753910760035e-01	4.721092606739875630e-01	3.182548708479824295e-01	-8.852341369285201544e-01	-1.581311303845054361e+00	2.322496338092098767e-01	1.327583560040673794e-01	9.164712191855477474e-01	-2.203178792414641762e-01	5.599636548960660321e-01	2.828996554288820686e-02	-2.030067526537912836e-01	3.824697115146190596e-01	2.444575432884127375e-01
-1.292330282968897848e+00	-8.150565365974413168e-02	1.883662245193800100e-01	-2.401536239314295829e-01	-3.862118198287221582e-01	-3.264957360321540936e-01	9.423175454008838603e-01	6.501111855413919116e-01	3.878917733614221097e-01	-9.972606636829313143e-01	-1.737556279943397897e+00	2.916349417083292650e-01	1.338656466898362485e-01	1.271006063673649544e+00	-2.452428292927486542e-01	6.530112800193061950e-01	-1.928871643846634398e-01	-2.746393215512835662e-01	3.158078289153030127e-01	1.848931885665024422e-01
-1.372941670473273534e+00	-1.363454654645507302e-01	1.101325032472593168e-01	-2.400437983330035996e-01	-4.176695999264982695e-01	-4.269132261353580926e-01	9.750280530230226450e-01	6.654186308767645608e-01	3.879392481426573447e-01	-9.195641798035327774e-01	-1.752687580324580718e+00	4.235345291944481727e-01	1.543874652666209490e-01	1.260969993327454297e+00	-2.405188712183434774e-01	7.766558217913271944e-01	-2.251552046593643386e-01	-1.529992176432072859e-01	2.023793260110881009e-01	1.378366799590603486e-01
-1.400120837322830214e+00	-1.795088113774828409e-01	1.253617176166768044e-01	-1.947134286046496854e-01	-4.649921283414783502e-01	-1.871803866362943825e-01	1.078089784946144158e+00	6.342805758411127481e-01	3.929611816284361847e-01	-1.033054501493636979e+00	-1.751062609968773831e+00	2.855390207862267826e-01	1.893941253155541071e-01	1.311678961260051679e+00	-2.429146717683419165e-01	5.905180288290768909e-01	-1.987223162339053495e-01	-2.130943434896948041e-01	1.980735250998542640e-01	5.422853586574050144e-02
3.496057965381766941e-01	-8.201383281560864491e-02	-3.190155803325845363e-01	-5.936587616137354306e-01	6.902740752423452975e-02	-7.044399253846498343e-01	-3.732921900350293365e-01	4.992078491489047587e-01	1.183641845421009586e-01	3.369746918987630568e-01	-2.761158377760749572e-01	3.071108307715283425e-01	1.778311615688386027e-01	-1.532442166450698195e-02	-1.530286883603685366e-01	-1.644640795187607973e-01	5.188406535753703475e-01	-3.381399287597802727e-01	4.968640549531592177e-01	5.908625649483882913e-01
