2.035349841181488539e-02	-6.906650300212313631e-03	1.240264162145110927e+00	-1.086566655684531035e-01	-2.117928360600190851e-01	1.862530512085068590e+00	-9.358073780357958338e-01	-1.702064458736203267e+00	-8.769534472817417381e-01	-7.994125065264706675e-02	1.974079754563510924e+00	5.005840035747683991e-01	1.305705872011200530e-01	1.298457454229984265e-02	2.765321158291865755e-01	6.381108413239675592e-01	-1.063574487448647465e-01	-2.336468549037673537e-01	-2.589798388862478706e-01	1.804373911094914185e-02
4.788585576500120067e-01	9.647152300924466406e-02	9.485783756829964108e-01	7.125339735982851863e-01	5.715304181092509817e-01	5.033023979327013731e-01	-4.191821303021436851e-01	-1.149691026554434448e+00	-5.336119966823944516e-01	-1.791974342691791955e-01	1.682971536894542153e+00	-1.000296669276066197e-01	1.293100757826965097e+00	4.376681744642831884e-01	1.180204544573344450e-01	3.904123623208738958e-01	-8.664696444489892180e-01	8.397104566381896618e-02	-4.397674494439459680e-01	-5.786987591280083887e-01
5.534179755358229480e-01	7.627958411775737080e-02	1.049630256750260227e+00	7.382473035825166674e-01	6.806827851795648199e-01	5.514307706222547623e-01	-3.965884939047471525e-01	-1.061677817774022259e+00	-6.086142525301312389e-01	-2.053929271640789200e-01	1.712173470398404174e+00	-1.203849727786319157e-01	1.285197419582324585e+00	4.635098006034432672e-01	1.184409245087112428e-01	4.208432785753994931e-01	-8.612285545147194687e-01	-6.467805140595472846e-02	-4.310825866083864977e-01	-6.112153042093677602e-01
6.673227149412397363e-01	8.476257717092472443e-02	1.038987269907963196e+00	7.338447469871439699e-01	6.444342718759441535e-01	5.397729048595221180e-01	-4.208400988245302732e-01	-1.123734592515582165e+00	-6.172445279035481125e-01	-2.035825315333303909e-01	1.755827018111726368e+00	-2.045900908964373710e-01	1.240638086778559801e+00	5.234067691056377702e-01	1.244266288139134202e-01	4.056014417911598113e-01	-8.955220186233140423e-01	2.602798317251198146e-02	-5.237093942163687510e-01	-6.087635396194637227e-01
6.154552877317900350e-01	7.871182049334679576e-02	9.852438261235387795e-01	7.650159013501097727e-01	6.563588647446746416e-01	5.478118961767608486e-01	-4.249953854774973783e-01	-1.137175711118660670e+00	-6.121306387866166654e-01	-2.154849126801473558e-01	1.740401792378439172e+00	-1.274654097857881307e-01	1.290911898020231430e+00	5.636124011988770111e-01	1.231962743780828928e-01	4.229963220416270708e-01	-9.974885712965821938e-01	7.411364267040365661e-05	-4.932807639080767359e-01	-6.426435010048360263e-01
8.238334169841243781e-01	8.626733553183341119e-02	8.622359067471276894e-01	6.338524999941936855e-01	7.092602341446421210e-01	5.154460911459634032e-01	-4.549147527743672148e-01	-1.182842128885999600e+00	-4.390448054910897069e-01	-2.079920256444609261e-01	1.605721122228757292e+00	-2.237132237653480793e-01	1.292281713323973458e+00	5.438194103287434800e-01	1.350883599951769876e-01	4.375597608663103211e-01	-7.857844057375072966e-01	4.821537096960226698e-02	-4.637417119868672555e-01	-5.225260039302277448e-01
4.347010312899945439e-01	8.526314218925112876e-02	9.768567112481152392e-01	6.940941039880228480e-01	6.179979372431854134e-01	5.113111812024964120e-01	-4.187958713730046689e-01	-1.136991142319475623e+00	-5.598733178674485389e-01	-1.471761446477277968e-01	1.679492228479925631e+00	-1.120175825711882123e-01	1.276772608568795153e+00	4.372217766992277377e-01	1.191378107338325609e-01	3.833374533196832745e-01	-8.254123282759396885e-01	6.407689475938704859e-02	-4.167243557244252328e-01	-5.666118798178483296e-01
5.694532584380396223e-01	1.055348819141000982e-01	8.606586331106422794e-01	5.932200425853726422e-01	6.774996391640408788e-01	5.370894137200425966e-01	-4.315821161640692183e-01	-1.039319188244053560e+00	-4.732411808738629100e-01	-8.730832691224110764e-02	1.727880289585573603e+00	-7.368676947757069051e-02	1.215443143562124684e+00	3.570726781338032785e-01	1.210089831440974706e-01	3.284916620098520812e-01	-8.017306317055369336e-01	5.169420134553592838e-02	-4.939182983587890874e-01	-5.677570816258665776e-01
7.513842842546678558e-01	9.604238178126855985e-02	7.221801543703041393e-01	6.882513630414048844e-01	7.256625041706310508e-01	5.078870645999407074e-01	-4.526930347180667114e-01	-1.052878187277321187e+00	-1.886612881036267564e-01	5.771606883077351480e-02	1.665652315138913764e+00	-1.980525472086773209e-01	1.203689320032437227e+00	3.985310129565458048e-01	1.245929083581392982e-01	3.808011510218618501e-01	-6.742736467010569390e-01	1.599587290416383256e-01	-4.940356408118827813e-01	-4.836278242896827617e-01
7.062811193017328737e-01	9.539351213017510656e-02	8.734674674102690384e-01	6.348843373740953311e-01	7.343524682213087296e-01	4.614238207940093983e-01	-4.157742288992168911e-01	-1.255923911233076673e+00	-5.574207925791290208e-01	-2.070532756491607063e-01	1.552429170716337570e+00	-2.068722123637981580e-01	1.286975094361429095e+00	5.593780025962992175e-01	1.313433912258948899e-01	4.455179136219121205e-01	-7.474144238244920802e-01	1.254875798772197015e-01	-5.143007366207829056e-01	-4.739122314395483038e-01
8.388471803727335363e-01	6.026582824979520581e-02	1.185625011380668781e+00	7.287726972894407185e-01	7.312530784973556575e-01	6.510909375025959456e-01	-3.669432454184214931e-01	-1.248147564429790135e+00	-5.945105612814480800e-01	-4.133373046694996389e-01	1.706086286703875299e+00	-8.561296055880340816e-02	1.201570418126288953e+00	6.312740859569823115e-01	1.318577350959054817e-01	4.454975574911701486e-01	-1.070990200373252543e+00	-1.401117580095664339e-01	-5.309056278457566780e-01	-5.715839846789112499e-01
4.058368086896577687e-01	5.767771028324641946e-02	1.092932593102745154e+00	8.581981990087904633e-01	8.998865067556029995e-01	5.335548979800603941e-01	-3.964585175392510985e-01	-1.371387763224709122e+00	-4.088529852495347838e-01	-2.785958003512356562e-01	1.742921003123804935e+00	-5.234486383225542827e-01	1.152012664954785048e+00	3.292328692466003348e-01	1.361000014874890196e-01	5.493386397419397493e-01	-8.643337946685801798e-01	9.486051119630101169e-02	-3.186429353409364618e-01	-6.329101636035094902e-01
1.988458291340823303e-01	7.584024700564628851e-02	1.214420873755934771e+00	9.134047543384433698e-01	8.092256565306302774e-01	4.994675762800711571e-01	-4.277072876601595852e-01	-1.407275405134970958e+00	-4.657283108755334577e-01	-2.859633720933795198e-01	1.856401624307294718e+00	-4.928487274100957771e-01	1.113505673534619156e+00	6.093982266294500905e-01	1.472409547857834733e-01	4.957386291855333527e-01	-9.271616775644586639e-01	6.272719384490921257e-02	-1.779207094466112582e-01	-6.784347662022987002e-01
4.347010312899945439e-01	8.526314218925112876e-02	9.768567112481152392e-01	6.940941039880228480e-01	6.179979372431854134e-01	5.113111812024964120e-01	-4.187958713730046689e-01	-1.136991142319475623e+00	-5.598733178674485389e-01	-1.471761446477277968e-01	1.679492228479925631e+00	-1.120175825711882123e-01	1.276772608568795153e+00	4.372217766992277377e-01	1.191378107338325609e-01	3.833374533196832745e-01	-8.254123282759396885e-01	6.407689475938704859e-02	-4.167243557244252328e-01	-5.666118798178483296e-01
4.083366523380981272e-01	1.236473212825965895e-01	7.989364951189731334e-01	6.238424452816317967e-01	7.217671020711267094e-01	4.778376441786090778e-01	-4.347082174870978699e-01	-1.001043306496955942e+00	-4.429338790508989820e-01	-3.547742812324350403e-02	1.693060127669217874e+00	-1.454062666445907759e-01	1.205376715149645506e+00	3.345326046363104600e-01	1.227527496541491736e-01	3.074070744730582061e-01	-7.424627527634255486e-01	1.413884388819272031e-01	-2.353462875115728270e-01	-5.165771787444342067e-01
8.747894114072715110e-01	7.995154019718397898e-02	9.718676142245761262e-01	8.405278859109143186e-01	6.376236616235478882e-01	4.644696128500238053e-01	-3.662016779733157090e-01	-1.206426852634268965e+00	-9.269138470382776163e-02	-9.925043424856205831e-02	1.420535325588489384e+00	-1.018238642597317778e-01	1.255587237287318025e+00	5.323374644661631461e-01	1.159765324769596040e-01	5.243907004831932506e-01	-9.690604867559062807e-01	1.298356108177824986e-01	-6.555769926895936850e-01	-5.305859929252765284e-01
5.834971497096010928e-01	1.382397633572525208e-01	2.990422178721969804e-01	4.148269494755558173e-01	7.362682234393785885e-01	4.613913294198677129e-01	-4.475734521309916447e-01	-5.484351656404314879e-01	-9.973577081090204133e-02	9.214493432090986591e-02	1.625353825691743692e+00	7.245353352822947457e-03	1.169492686749162846e+00	1.163224261609778348e-01	1.049764421302801232e-01	2.449377630492611813e-01	-4.640638749805035546e-01	1.919226502173764226e-01	-1.225054314403687533e-01	-3.556818958628328864e-01
1.650381776850399218e-01	7.865115395218025274e-02	1.187059009265031495e+00	8.899085765016941929e-01	8.650049346737332945e-01	4.939428787434829160e-01	-4.353732708402432428e-01	-1.377493007675804737e+00	-4.152509883887907094e-01	-2.717492821677592318e-01	1.832449950333482791e+00	-4.504072015242797100e-01	1.096681214038642160e+00	5.506813574380600151e-01	1.455759169245893769e-01	5.002366511438112173e-01	-9.021969345895255454e-01	7.155771982079817128e-02	-1.428185072942657063e-01	-6.903305284801811714e-01
7.123644930947393705e-01	6.100188277225893074e-02	1.090580964735291092e+00	7.446881381250382015e-01	3.299985182191754185e-01	6.677254288570657614e-01	-5.647366837566099029e-01	-1.192307798803613927e+00	5.894100425644804853e-02	-4.569700962042815839e-01	1.688863410545187183e+00	-3.785256802661580711e-01	1.192234838281499343e+00	1.080616723907988630e-01	1.524394143935879908e-01	6.627748138923192922e-01	-1.185106720679161008e+00	2.871220386358108723e-02	-6.563375764341096152e-01	-5.858938425666034844e-01
4.665177874137149683e-01	1.104142160977722442e-01	6.688247405901774911e-01	5.918617172098940005e-01	6.251657255820806114e-01	4.794311438119815971e-01	-4.235736267970995339e-01	-9.269095670502717210e-01	-3.544809396034949156e-01	1.245896884599057008e-01	1.720253181884479954e+00	-1.608721366140687947e-01	1.173781841577779650e+00	3.344497260765047497e-01	1.411878830012605057e-01	2.347626847370592462e-01	-4.928004408333264696e-01	1.627516733160747631e-01	-4.190450506114061224e-01	-4.776051726399611619e-01
7.421366656840163722e-01	8.745081222334560866e-02	7.652370538837596214e-01	7.552024535652916981e-01	6.627066058865233034e-01	5.229723582948300198e-01	-4.639986116209329770e-01	-1.157800325306618916e+00	-1.872952644891851814e-01	4.230068432764227948e-02	1.615507534713748861e+00	-2.172930937593908762e-01	1.245925069091205151e+00	3.908258216466033996e-01	1.457869579137159866e-01	4.588158054791569018e-01	-7.015759389131219770e-01	1.672508250216372394e-01	-5.711209554401166510e-01	-4.241321743803214139e-01
7.187646363830464402e-01	7.952303376280489555e-02	9.937654022315450808e-01	7.718421238526275152e-01	7.293712837320149855e-01	5.086084485537074595e-01	-4.312356315236554050e-01	-1.078356093955484818e+00	-6.422971795102150327e-01	-2.645532834261066224e-01	1.676356656266914325e+00	-1.598971104018247491e-01	1.278146826134127556e+00	4.651062140958764912e-01	1.545693574383758540e-01	4.199685735928635477e-01	-7.543543483033643415e-01	6.039037363306698492e-02	-5.086543452199223658e-01	-6.392839195817676679e-01
5.194378385074305271e-02	2.347921593599644474e-02	-7.952685416565263843e-01	1.265080416442546207e+00	3.365743853872273927e-01	-1.169413912101395558e+00	-1.362688738488913032e-01	-4.161773091183870732e-01	8.392272215914905464e-01	4.712511812257517141e-01	1.837573206711052620e+00	-7.434406372908766159e-01	1.024082996479632746e-01	-4.353728743682702129e-01	-1.988868160406455310e+00	1.729832317659739660e-01	-8.636480883721323609e-01	-1.607184649841142399e-02	-5.480743760077633198e-02	-1.533450894641262163e+00
8.271359956042492190e-01	9.946570775094609740e-02	8.057614884495353236e-01	6.609180576603359558e-01	7.552276636047563496e-01	4.932565905021548680e-01	-4.436582867783920303e-01	-1.038067229185720475e+00	-6.608364779895337104e-02	1.254789535326300554e-02	1.526359531029076511e+00	-1.639732039249938156e-01	1.139275234072189447e+00	5.173092337852229772e-01	1.197527743029538350e-01	3.710712241914429499e-01	-6.510967813587638098e-01	1.676326212021124196e-01	-3.374029318183691117e-01	-4.327018296519924423e-01
5.795801603440203786e-01	6.113013776504094832e-02	9.139013186038047465e-01	7.474096127023599490e-01	7.049061349510783447e-01	5.415495804315232364e-01	-4.379037314880097065e-01	-1.104534582530525277e+00	-6.074274053516939276e-01	-1.748751467424120021e-02	1.790109664677784984e+00	-1.428372806327075084e-01	1.180593520224374249e+00	4.373813713323372321e-01	1.488140471967559497e-01	3.868156741902103457e-01	-6.636636740481571817e-01	4.462983720429347656e-02	-6.067848424687086739e-01	-6.079011885555749561e-01
8.655082428494970115e-01	1.253936942439971558e-01	4.420140631006019283e-01	4.668007834814014156e-01	8.040045761583988204e-01	5.173596097005928041e-01	-4.949977267965246508e-01	-8.715510066702927272e-01	3.765245708486864018e-02	8.417527031024435447e-02	1.560074001635284091e+00	-1.243110024424552984e-01	1.189034610953604520e+00	3.253452691238499228e-01	1.081437473066708677e-01	3.027424086313617035e-01	-4.760161842975448865e-01	2.102056305036695827e-01	-2.652597628703518007e-01	-3.162491167372519785e-01
8.366903675730115175e-01	4.145222098609424588e-02	1.121101192425616899e+00	7.544615769931607430e-01	4.738595174641750396e-01	5.724875547714508572e-01	-3.615932941929792532e-01	-1.024345913112843620e+00	-6.834758202200276189e-01	-6.840834654246901181e-01	1.838123258354588785e+00	-1.678539221115404878e-01	1.226003322489374714e+00	-1.743110126054797648e-03	1.278500874603273330e-01	4.301748972746068933e-01	-1.098498057821910567e+00	3.569358439920189419e-02	-5.340662279759458286e-01	-7.269977077076700267e-01
8.217418878358542234e-01	9.382261646217171513e-02	7.502274694059702931e-01	6.430916600103554481e-01	6.869629485556956183e-01	5.249863980566449317e-01	-4.733752258142724934e-01	-1.078851766055718864e+00	-2.987886922786017196e-01	-2.463928351424677088e-01	1.527410505358435922e+00	-1.609650100396944339e-01	1.253157828382789329e+00	3.727038550013812013e-01	1.335340137895602020e-01	4.607674451694656059e-01	-8.298777111242389148e-01	9.565415287813483491e-02	-4.836317419733692224e-01	-5.332411189821217867e-01
5.886505262203053368e-01	5.601072573325294179e-02	1.159558232683088441e+00	7.949215137903512529e-01	5.120469549711972324e-01	5.290419299350579418e-01	-4.054487497647706329e-01	-1.203683666468144509e+00	-9.293841730002374568e-01	-3.635222686032029138e-01	1.725907816677178852e+00	-7.720234884946319820e-02	1.321067470386690257e+00	5.627559584793943026e-01	1.336720454542791314e-01	4.906016566188681760e-01	-1.123758599110024292e+00	-1.747610374916195308e-01	-5.950614878026174726e-01	-6.621751531225339438e-01
-6.900664269945955276e-02	1.655354244890538951e-02	1.309992534732087544e+00	7.678862138577629004e-01	5.672727971187810914e-01	3.148152678311312291e-01	-2.845989901181881221e-01	-1.174454674257750186e+00	-1.126717077917145371e-01	-5.480783260797572609e-02	1.872871698259319206e+00	-2.687183183252326857e-01	1.105951584148611389e+00	3.349763846478331364e-01	1.514309449952307984e-01	5.098729238204525727e-01	-1.168699905910089099e+00	8.228474881962555276e-02	-8.601198404547969467e-01	-6.758744569891856901e-01
2.885312309571810285e-01	7.333654173540515853e-02	1.186251539849170200e+00	8.816390026541424119e-01	8.857726402625993867e-01	4.967652299083853418e-01	-4.373598725596234416e-01	-1.347071405782492182e+00	-3.977912353884485719e-01	-2.901724697814946352e-01	1.817525832971128574e+00	-4.127060419379350864e-01	1.147368445181728980e+00	5.396728940856097001e-01	1.488772682085274246e-01	5.164462071814603927e-01	-8.500654540137099202e-01	6.524336193590485333e-02	-2.347112398940817135e-01	-6.850839231575228672e-01
7.718431143469933753e-01	9.201937583240693552e-02	8.276605944404620274e-01	6.971891870022930426e-01	7.194765326057190880e-01	5.283614904968192416e-01	-4.490295003488830594e-01	-1.094236298293304488e+00	-2.732534776230530760e-01	-1.333456175920120224e-01	1.651219538452593838e+00	-1.726886388460237565e-01	1.230879812297878129e+00	5.085711810254514020e-01	1.151519180440656598e-01	4.191142287683235490e-01	-7.956392712205079265e-01	1.103951032592711545e-01	-4.931114264155989080e-01	-5.198550365819359920e-01
7.030557373795740528e-01	9.179665963969019238e-02	8.819007970575281075e-01	6.197386579155488295e-01	7.176570854846791025e-01	4.747238507691731169e-01	-4.031649812227803276e-01	-1.246778555604341809e+00	-5.598317828721205425e-01	-2.275599139245910729e-01	1.557284592404625689e+00	-3.397191192547171501e-01	1.226473840949243055e+00	4.465515445182301479e-01	1.343363632435895516e-01	4.513943143929332047e-01	-7.978049545985687052e-01	7.694177693918047289e-02	-5.164144345294608973e-01	-5.170358044775202888e-01
