-1.493067692943237379e+00	-2.810952716108547911e-01	9.555250738929332854e-02	-5.177431490467332420e-02	-4.494999658790256869e-01	-3.043980042499085936e-01	9.082739061972880945e-01	6.041508221158865544e-01	3.893131210942382125e-01	-6.346538239118010294e-01	-1.629539941297594385e+00	2.284691112576456851e-01	2.100923655209677721e-01	1.244979813661764689e+00	-2.298093610704127210e-01	9.096271624977346759e-01	1.694303999230979407e-01	4.998208509133750255e-02	2.455427249611391305e-01	3.635432683108077434e-01
-1.408078840705494272e+00	-3.136537608281462219e-01	6.200798731121592855e-02	-2.277275971092851403e-01	-3.940976215819491646e-01	-4.027375234800431025e-01	9.733346178653330405e-01	6.262948257864159318e-01	3.922307706986469800e-01	-9.133311634969353277e-01	-1.770655320731911786e+00	3.485885371536211474e-01	1.955192735131671133e-01	1.294657807644955749e+00	-2.431432951794659791e-01	8.963077486635645519e-01	-2.311510146472510741e-01	-1.175715660074816149e-01	3.316756411724319786e-01	-2.743013942684624507e-02
-1.524971758950562251e+00	-1.727532642414028319e-01	8.668697869252994792e-02	-1.906003223000460878e-01	-4.651082376179835332e-01	-2.258765480227210021e-01	9.127154017408932729e-01	6.117291063959411357e-01	3.920844097523134009e-01	-8.314909537156012220e-01	-1.781792031047876979e+00	3.813387612860709153e-01	1.187333774690799704e-01	1.325372060101694949e+00	-2.286476473964191847e-01	7.658077405809899929e-01	-1.699818762586209342e-01	-8.060438180275070197e-02	3.221727782371009985e-01	1.612164873547082822e-01
-1.283597724313463528e+00	-6.864513460357485330e-02	9.760663988109774536e-02	-2.414941339398003484e-01	-3.860664677154313495e-01	-3.354375680464043441e-01	9.031799519847668600e-01	6.264108212656582797e-01	3.837007967259123964e-01	-9.782234902506685703e-01	-1.755334151998113157e+00	1.964094772316974380e-01	1.370658065558977290e-01	1.169375756111279419e+00	-2.263632653494113134e-01	5.686756161646674412e-01	-2.501364265291680655e-01	-3.532943020227985453e-01	2.832372178307168697e-01	2.894397100665512257e-01
-1.269102670619886020e+00	-1.749637307607397607e-01	2.443862746930815510e-01	-2.055542239033389951e-01	-3.874492908183607143e-01	-2.771676949657977396e-01	6.826918784706714760e-01	5.605816150385863894e-01	3.354398434816856511e-01	-8.071085270407839518e-01	-1.719726057023140742e+00	3.798482212069551611e-01	1.436443475060924513e-01	1.133477941162460478e+00	-2.194428845711202669e-01	4.266934811682837614e-01	-2.532634269836520069e-01	-2.258225566407136009e-01	2.166873242703175051e-01	2.057601978559555067e-01
-1.257143194456228352e+00	-2.716696648841020467e-01	1.649494680298847493e-01	-2.647742911187817016e-01	-3.380927050373345732e-01	-4.662934308038488851e-01	6.939452724818875318e-01	6.108611198388472774e-01	3.408696938327300252e-01	-9.402495702085292839e-01	-1.679720060192280595e+00	3.864475380931690629e-01	1.149553821997025826e-01	1.024245162624162209e+00	-2.274109600213921611e-01	4.669977945640717554e-01	-1.594813038563398788e-01	-7.729741895417380215e-02	4.530340069642219691e-01	3.380299599409013478e-01
-1.350668114441083700e+00	-1.004374414724368836e-01	1.646195450773745295e-01	-2.343425561566691018e-01	-3.777791165075515267e-01	-2.605060154558818120e-01	9.888685742533972478e-01	6.667085638659183688e-01	3.717012115865402366e-01	-8.472234318374471940e-01	-1.747023609866571014e+00	3.496532296050886557e-01	1.532369096400902908e-01	1.245199262482997948e+00	-2.307802245620651505e-01	7.173812054422095130e-01	-1.282804569035984610e-01	-2.312202276239829768e-01	2.240720849450311136e-01	1.338377980791408128e-01
-1.119369809950745420e+00	-2.886621411269525428e-01	-6.759609538207100865e-02	-2.788085223872927010e-01	-2.951472335161106075e-01	-4.854155857865684598e-01	7.734189511773429393e-01	6.031703538912716045e-01	4.091247046198712711e-01	-1.109273167980507457e+00	-1.685670140786964977e+00	4.611258646876914558e-01	1.627101625347057157e-01	1.150392144615258294e+00	-1.756778370042462178e-01	5.807748120990596785e-01	-8.764614497906580981e-02	4.153331757353667664e-02	-2.119491222517617679e-01	7.758150242596423274e-02
-1.554478631623909868e+00	-2.599757655268458700e-01	1.828814494121908663e-01	-1.404670671775716251e-01	-4.971939686669656355e-01	-6.250045973949147626e-02	9.552138151982407788e-01	6.835119066616160977e-01	3.881867909105533032e-01	-8.926185167962583655e-01	-1.709830436101561935e+00	2.346315487705187275e-01	1.564091878338367270e-01	1.316094256735583112e+00	-2.386148872434382673e-01	7.105557763763337142e-01	-2.255910743149465159e-01	-2.245694094368473614e-01	1.292802207005352699e-01	2.508179194999259343e-01
-1.355237214426675774e+00	-8.149658216258209853e-02	1.226511198597720620e-01	-2.015140240090977919e-01	-4.143301475063716488e-01	-3.547157613663552422e-01	9.550831643410641059e-01	5.934136695641241133e-01	3.903548320212018030e-01	-9.297090495809894328e-01	-1.764538235068591199e+00	4.565377523712811358e-01	1.824318795619653821e-01	1.277080457533822599e+00	-2.348366683258246157e-01	7.940982449963760459e-01	-1.827180662627468644e-01	-2.029794747739745997e-01	3.573631086951551961e-01	1.457836095017184252e-01
-1.149899432670188570e+00	-1.087860345260992234e-01	3.369865509806588277e-01	-3.523485335311961064e-01	-1.038542177893035934e-01	-8.934022388916473822e-02	9.516089675235874790e-01	6.958911328253297723e-01	4.926142634893282968e-01	-7.613074122204623873e-01	-1.767471603727854390e+00	4.868557966031457074e-01	6.778558318701499719e-02	1.284292752781482916e+00	-1.947383240132600779e-01	3.170094822170008708e-01	2.178571996346944373e-01	1.727838582025262304e-01	3.879367349974151002e-01	5.178024235354783400e-01
-1.315292185951833392e+00	-1.827553807563997712e-01	1.628580486542623440e-01	-2.746489661824680351e-01	-3.442530561835417391e-01	-1.824894247381856627e-01	1.223294445563365418e+00	4.297875148748614427e-01	2.830706163650642537e-01	-9.364183568848265526e-01	-1.773711942470064695e+00	6.037560238060503126e-01	1.717455847998277108e-01	1.317415975832551656e+00	-1.864742342743107573e-01	8.254610160180850809e-01	-1.938761857505860720e-02	-7.232791433398375047e-02	1.079071720842177395e-01	-3.057040295163970800e-02
-1.353401733698584852e+00	-2.530563224614217899e-01	4.329403512555234368e-01	-1.279494722095541048e-01	-3.809782259380493086e-01	-2.883096299321487033e-01	1.037046794611977241e+00	7.364793520297729934e-01	3.825827675990279841e-01	-1.300782161987007246e+00	-1.715007948650367764e+00	2.293900175062795754e-01	1.624158445407783979e-01	1.319410038021447518e+00	-2.406873291117527236e-01	6.051652554470430267e-01	-1.402171099044660363e-01	-1.877107213224784299e-01	2.987346095171707905e-01	2.121027878010639522e-02
-1.573012125555908636e+00	1.568159474559659428e-01	1.128649185255703458e-02	-2.963313476828820514e-01	-4.212030119191083055e-01	-5.046868144323465311e-01	8.439123042461370572e-01	7.172410693754489586e-01	3.894551555717002955e-01	-7.086959937108281427e-01	-1.691572174870300760e+00	1.865140354016903146e-01	1.249751389766917686e-01	1.252614977394165052e+00	-2.193880474495560895e-01	7.283311709916282517e-01	-1.880001572424820355e-01	-9.248842815004229556e-02	1.991342871289920047e-01	1.233958233579785513e-01
-1.029953045247423482e+00	-2.518814882124991716e-01	1.560150172986322081e-01	-1.408536036705415606e-01	-4.447996763613455973e-01	-2.666017704070268168e-01	8.791408670280117521e-01	5.597232415862822830e-01	3.648515399745562160e-01	-1.105962116658109284e+00	-1.762727833286340751e+00	4.016063159342785904e-01	1.980120354808948546e-01	1.287387126297042217e+00	-2.348462990549252671e-01	7.094406446135732569e-01	-7.000403158747590948e-02	-2.356141675163350713e-01	3.149911179392768101e-01	1.930585306463723505e-01
-1.489984166126165910e+00	-1.089367007045911051e-01	1.989096865092680466e-01	-2.445098519628460254e-01	-4.160635394759391037e-01	-2.454754585526117694e-01	9.569625622159038114e-01	6.782070073008441558e-01	3.802887082169916777e-01	-1.034831339277528350e+00	-1.753437232948021229e+00	2.603391766470540825e-01	2.008905080269527410e-01	1.276287438221045178e+00	-2.388595312999076681e-01	7.906392054222568522e-01	-1.413972644211994312e-01	-2.214352253011634963e-01	3.495363395966387676e-01	9.762274375106333446e-02
-1.428685572546659177e+00	-8.714389875585407119e-02	1.298937138627904719e-01	-2.281992701470424434e-01	-4.305985614351289792e-01	-2.977711126364935845e-01	8.937740985510753688e-01	6.369295184658956277e-01	3.740926562448169124e-01	-9.047473579521505549e-01	-1.762278113932289170e+00	3.078746084643949610e-01	1.696923930308366080e-01	1.266890676668147364e+00	-2.354871252411906424e-01	7.004967503508268134e-01	-1.752614199032395681e-01	-2.940933521258439209e-01	2.483367524694353179e-01	2.691889631641231073e-02
-1.245723363779286830e+00	5.627219336270583572e-03	1.277578657553122277e-01	-2.676563181625971621e-01	-3.272092331232465123e-01	-3.204599533432314629e-01	9.201084799330802033e-01	5.706362917945130286e-01	3.846150951584106359e-01	-8.318571496760419626e-01	-1.746694930251095457e+00	4.000902700364195597e-01	9.269618454668560048e-02	1.231604182330753972e+00	-2.336200542401118962e-01	8.053352131376245726e-01	-3.524039467548698013e-02	-2.558214507445346619e-01	3.043573603139454464e-01	8.302655793319052568e-02
-1.203323470028554665e+00	-1.726664459717295319e-01	2.295597849194092044e-01	-2.715447867094599177e-01	-4.189473023858789613e-01	-2.286732944455509564e-01	9.485004393730612771e-01	7.065686877124153220e-01	3.881258514999962328e-01	-9.071614550372181229e-01	-1.749754112747095691e+00	5.062364076106063981e-01	3.009769923395243518e-01	1.218845699352607781e+00	-2.437997371678445324e-01	7.098292273202748692e-01	-3.180042160199654522e-02	-3.330838719750925381e-01	2.731397660920422132e-01	2.763704851930438022e-01
-1.456362577826834759e+00	-4.255992894457488740e-01	-6.451858488535833214e-02	-2.958789605309057880e-01	-3.044810091368880811e-01	-3.321200040868863557e-01	6.676007978031431866e-01	7.067466947334228866e-01	3.539775813784421521e-01	-7.962417775809771392e-01	-1.721020750174245828e+00	2.367286047423368123e-01	1.441084116149734529e-01	1.148300341837497740e+00	-2.222548820822194404e-01	5.409172078184091292e-01	3.020149346617484465e-03	-7.146461959793076746e-02	2.922997156102967176e-01	1.408176195198669323e-01
-1.402604910927702786e+00	1.033562373735727458e-01	1.337414003182268996e-01	-2.548767637891216076e-01	-4.133472085978088795e-01	-2.338449338146913470e-01	8.984937529379599663e-01	5.967045510542007269e-01	3.919849875639433989e-01	-8.450114696893349375e-01	-1.728968981445499375e+00	5.902809280458082286e-01	1.897768371082569905e-01	1.271976624382409549e+00	-2.312244984027500561e-01	7.487440149054580552e-01	-2.507078680551957373e-01	-2.489298205419467336e-01	2.520517685477511316e-01	8.596787182528625726e-02
-1.328509455044611265e+00	-1.289636093835867248e-01	4.748753664530336316e-02	-1.706538829037638205e-01	-3.959187467382621062e-01	-3.112986836558981896e-01	9.731638043327436316e-01	6.340813335143762330e-01	3.830881659218851043e-01	-7.740556431861211895e-01	-1.765344506758253829e+00	2.879926236386263771e-01	1.194689859211010008e-01	1.245885875926808106e+00	-2.328739670079016388e-01	7.707874908510226053e-01	-2.437360084349623757e-01	-2.596709257338976617e-01	2.883027112640155210e-01	2.229051179515850745e-01
-1.316405762040769645e+00	-1.496413398389714045e-01	1.108057475967636485e-01	-2.798048364785589159e-01	-3.947601570597862874e-01	-4.204665273902834510e-01	8.121902149760698020e-01	6.005556292985658740e-01	3.745981089093557426e-01	-8.156458931767149867e-01	-1.753091113118578903e+00	2.679111531609978392e-01	1.408399650620648647e-01	1.183230251347795026e+00	-2.264841449896236591e-01	8.438541140000749285e-01	1.348190497764259477e-03	-2.235823625119893743e-01	4.503122635369363191e-01	4.212753980327214043e-01
-1.313986526322200143e+00	1.172819347816533853e-02	1.042732524102207847e-01	-2.577820556059493562e-01	-4.166275786578224616e-01	-3.246097812181056863e-01	8.363005188413523694e-01	5.979451391615042688e-01	3.604807479655950386e-01	-1.015255351544045004e+00	-1.717835935963742955e+00	3.581323886432627446e-01	1.400108812137833558e-01	1.207917612261756757e+00	-2.275517918617987467e-01	7.578843888275174079e-01	-1.363629907757718251e-01	-2.186257799283946035e-01	2.346195079827651520e-01	2.065848520148456657e-01
-1.359458200109576076e+00	-1.054688781206245263e-01	1.178166197553185413e-01	-2.597911530712010419e-01	-4.192365537470356118e-01	-3.859859215831148438e-01	9.254280987357336175e-01	6.710890873356903930e-01	3.842064581407753643e-01	-9.012404416248911421e-01	-1.737621857404671788e+00	3.717532626286882413e-01	1.534326895818606262e-01	1.248553315706715017e+00	-2.314933272152116528e-01	7.069644302849482642e-01	-1.676107842517244872e-01	-1.944591124246123903e-01	2.869345980011308583e-01	2.067722313455868099e-01
-1.516165295312842165e+00	-2.707937589025984915e-01	1.527706728530694447e-01	-3.082596916941960918e-01	-4.514710986705070539e-01	-2.302545131865350592e-01	1.073622819691016028e+00	7.184779247004787761e-01	3.801672015331735155e-01	-1.142686424389832700e+00	-1.770665869307672002e+00	5.121671676094118331e-01	2.213701666007181768e-01	1.299287173802412543e+00	-2.344832628161495069e-01	9.619209867163398542e-01	-2.139458035263602786e-01	1.243721769549988032e-02	2.124794770331483729e-01	1.361064315076445097e-01
-1.453611231636512180e+00	-3.965067496612872389e-01	2.467632372504608429e-01	-2.203682191021020254e-01	-3.842015312275426364e-01	-2.075437146768527863e-01	1.026946323114336757e+00	5.254268098375824980e-01	3.678923298048457635e-01	-9.737941366035293145e-01	-1.787329715471895231e+00	4.122607682939407048e-01	2.059988415467066680e-01	1.241814417193580544e+00	-2.355083198343892459e-01	1.009648035922748210e+00	-1.500011532238974821e-02	3.643899618206689617e-01	-2.743552962811736662e-01	2.823945762040724339e-01
-1.393903099001776003e+00	-7.138425534010908735e-02	1.463492051145268702e-01	-2.212550694364964210e-01	-4.527786771051890424e-01	-3.198305077509110417e-01	9.785967713922471001e-01	6.463750618228959466e-01	3.855475254358522452e-01	-9.706649321846900769e-01	-1.765386333924546136e+00	3.679351447684962029e-01	1.685342318526680261e-01	1.287406727319540867e+00	-2.380084886817190881e-01	7.844125273051750780e-01	-2.036826630882301870e-01	-2.002383058699546137e-01	2.898493723328476879e-01	1.710894436616212655e-01
-1.098257867749513839e+00	-3.209846027940961855e-01	5.358207448938689943e-02	-2.862737410674355276e-01	-1.775208293207566346e-01	-7.793704382643049655e-01	2.510474324485730824e-01	3.846011330932883610e-01	3.346636161232179330e-01	-5.123613431164117937e-01	-1.553230386978634581e+00	2.083193806302607864e-01	1.485603288217530737e-01	8.550266733407992925e-01	-2.259708646827830458e-01	6.089393590771601250e-01	1.612079084312068311e-01	-4.016242585856241720e-01	5.187229436484541711e-01	4.078488358775855249e-01
2.584737782531605910e-01	-7.931109178607691490e-01	-7.421527336608388925e-01	-2.246417889960605763e-03	-1.715947544844583561e+00	-7.950808069106088949e-01	1.182058447220107666e+00	1.472478992844595602e+00	4.052360270641234274e-01	-8.044195952590246224e-01	-1.701533626364353680e+00	4.338141208787971159e-01	1.129944130656587165e-01	3.424840323010738263e-01	5.213516112912763845e-03	9.201999225496834134e-01	4.967425826550743162e-01	-4.693100632188302868e-01	4.523876717129424740e-01	5.279871528404126435e-01
-1.373093729308921596e+00	-2.090934914581565884e-03	9.466196970982654335e-02	-1.789351187070720162e-01	-4.558575332731285012e-01	-4.515121447797425525e-01	9.484050448917312748e-01	6.596149342734392018e-01	3.935396657652082686e-01	-9.462480671909317964e-01	-1.779648574164281349e+00	3.887404398733995126e-01	1.757921288534683990e-01	1.292476580606129577e+00	-2.295704301396418456e-01	7.629793295142077714e-01	-3.879686090981022961e-02	-3.953090272955136486e-01	3.141337835136696066e-01	2.059439366014979012e-01
-7.880396447114925707e-01	-4.035154718271546370e-01	1.221743054161323894e-01	-3.020166007521535301e-01	-2.535139732907649712e-01	-4.795810856864197724e-01	3.309437897365681280e-01	6.123036910368497843e-01	2.882602810859228315e-01	-8.519670178972480468e-01	-1.454327354764338276e+00	2.239682400507156945e-01	1.485301502670119955e-01	7.385687970229115606e-01	-1.880362778856762285e-01	5.541654981972852223e-01	2.342251027852844392e-01	-4.689880939635110435e-02	3.863896626919197663e-01	4.219973183048724708e-01
6.949772750660931919e-02	-3.395611524287995842e-01	-1.280969015165338565e-01	-2.814541552282352477e-01	7.684859333752180888e-03	-7.694270453952384292e-01	-1.170217121112360203e-01	6.284336832656729488e-01	1.946749687987048283e-01	-1.437912859727209502e-01	-8.950890781975313626e-01	3.326592911902867544e-01	9.455586703479712529e-02	3.074384139040274855e-01	-2.469658490829618191e-01	-2.435197853590081452e-01	4.843092244015937409e-01	-4.229561194168846572e-01	3.589588874900134785e-01	5.133522565909529600e-01
