-1.530149878606862135e+00	2.764816306348478747e-01	2.739765093576470578e-01	-3.224047025377483333e-01	-8.809115189755489794e-02	-1.188315724307601906e+00	1.153417496182552959e+00	1.207219550689472509e+00	3.912878784638917917e-02	-8.673027795023113828e-01	-9.740690480819689245e-01	3.412308751205832547e-01	3.407742200310637237e-01	1.720972833330880913e+00	-2.684430927674785750e-03	-4.331744864219077562e-01	-2.514393819812358322e-01	-3.048347353642091306e-01	1.081414601119814689e+00	-3.946172846012924729e-01
-1.468702690244506837e+00	5.208103283151159779e-01	4.644936196504243497e-01	-3.320761827534202681e-01	-5.409471181516645188e-01	-5.051995748162507738e-01	1.255950966345840580e+00	5.892424916372054344e-01	2.445944371212984692e-01	-1.075239025445667629e+00	-1.877180292884593538e+00	-1.173911496809455501e-01	1.339412336699813411e-01	1.067855516414965900e+00	-1.213756225437995884e+00	9.334912215333934782e-01	-7.183156567930146230e-02	9.021171265034602094e-01	7.572486481068634312e-01	3.027036809672984941e-01
-9.288652323471973116e-01	1.553326717548719760e-02	3.677077762888129597e-01	-2.221001931388616457e-01	-4.797892600073767055e-01	-3.566177928422670229e-01	1.461865642014292810e+00	9.086096468183689767e-01	2.378067667682269848e-01	-1.158204188911955423e+00	-1.707078243643608495e+00	2.532157200722394697e-01	1.197437430006192960e-01	1.459970072300797561e+00	-1.988156769030606785e-01	8.224472359495962337e-01	-3.170727276365974401e-01	-2.508645749824032767e-01	4.485574097078073308e-01	3.229126915153414101e-01
-1.396814652258620004e+00	-7.129539529064241044e-02	1.455689733029883470e-01	-2.314826835963370577e-01	-5.611936336224760957e-01	-3.136325092812220494e-01	9.227691506067358107e-01	7.990615488728493032e-01	4.080402063032705362e-01	-1.027231569732533378e+00	-1.816765032875352404e+00	4.854648692231756657e-01	1.813034940010693763e-01	1.261775305919759838e+00	-2.052440208517416487e-01	7.471868777816663698e-01	-7.932622107432435454e-02	-1.551176034965377482e-01	2.457476034663914344e-01	1.063949306232992997e-01
-1.287103283565698142e+00	8.374044834982410368e-01	4.433993792621376828e-01	-6.160739806404191832e-03	-4.648345243309542907e-01	-1.888013740013998742e-01	6.331865725047962634e-01	1.555951587470333353e-01	4.812826275916964880e-01	-8.507852041380457031e-01	-1.715284745714309445e+00	4.646389920294597409e-01	2.000467893203787817e-01	1.367221551533773560e+00	-9.098048341477127376e-02	7.926548845413432520e-01	-3.536260578562985812e-02	5.019040937732146546e-01	-4.019907392628147003e-02	9.129179545781268557e-02
-1.366014462217429948e+00	3.528242944774658829e-01	-2.366792515512719519e-01	-6.168262043185197552e-01	-3.362858704838112001e-01	-8.044771274950565099e-01	1.571857248236730342e+00	9.695437724342184094e-01	4.315369735775959059e-01	-1.049901269711067453e+00	-1.046753274858408078e+00	4.147730742407748084e-01	1.475534694359172949e-01	1.675293195802466384e+00	-3.337029669041570168e-01	1.009327392384573585e+00	6.209872703478134248e-01	2.359319373675853038e-01	6.350310213400498505e-01	4.717314350403264411e-01
-1.239748577185215694e+00	2.817861671487897901e-01	5.838020547170119645e-02	-9.968243772087326260e-02	-4.144059953521320172e-01	-2.355254431010571081e-01	1.051139078078421996e+00	7.469821160892108347e-01	3.574326332500331604e-01	-9.885231642045867462e-01	-1.831264282786898345e+00	4.860568233275461836e-01	8.120440944761109225e-02	1.216584257181312134e+00	-2.973838635729855184e-01	6.722377396546377337e-01	-1.576224309427784465e-01	2.274112456374099978e-04	3.887600838632611078e-01	-3.353362326714248720e-02
-1.067801285564605074e+00	-7.923886458425916102e-02	2.512233106570098684e-01	-1.370633570493207110e-02	-6.793091835233694420e-01	-1.267030508316098480e-01	8.896203786064944552e-01	2.854966614960469107e-01	6.929346556875846108e-01	-8.533586949149962742e-01	-1.700662153496803164e+00	3.424417943564886935e-01	1.302097082563014041e-01	5.475393349729567039e-01	-1.664691760750738325e-01	5.871585686996657616e-01	-5.254316077274561181e-01	-2.963340069350478556e-01	5.823530367091733773e-02	3.802008628430663117e-01
-1.422468401173231811e+00	1.623387475700716065e-01	1.326157846441571309e-01	-2.250603080079698337e-01	-3.791709808402206616e-01	-3.646139840157165413e-01	9.696013264216172267e-01	8.364475453011039896e-01	4.036540617443398205e-01	-9.348060523250677489e-01	-1.784385882394695422e+00	3.304886402609760188e-01	1.054212375447323158e-01	1.138183434260544136e+00	-2.507199969985585142e-01	6.633454358592487665e-01	-1.830782295417960337e-01	6.524496539513990889e-02	2.387882466801125314e-01	-1.806073473796498963e-02
-1.422456350588559904e+00	6.839158562625330395e-02	1.622352265427239315e-01	-2.121923997471888423e-01	-5.281315163426466563e-01	-4.160962727425638885e-01	9.963558211343638282e-01	6.451827546116679635e-01	4.200829351212242990e-01	-9.831085695443141370e-01	-1.800065477168422579e+00	5.379953712031865232e-01	2.413668316447640239e-01	1.354606893391536504e+00	-1.899235203064150168e-01	8.362868913446437347e-01	-1.630374535625671306e-01	-2.036617909577727592e-01	3.272964387446948842e-01	1.070366492710108641e-01
-1.262468734057160091e+00	-4.668227771223834588e-02	-6.783252816217466563e-02	1.123873167551089347e-01	-4.465484283988324643e-01	-3.248949818075287377e-01	7.798242671688714323e-01	1.157587270584810923e+00	6.356436881806396544e-01	-1.035545344768334708e+00	-1.807161188205514524e+00	4.589706597156527068e-01	2.048328059517139366e-01	1.487657637909568953e+00	-7.211719993997500744e-02	4.542390879735449527e-01	-2.864277216501434076e-01	-2.113501348980276195e-02	-4.203327795094354835e-01	9.190746324456416927e-02
-6.559915882111193586e-01	3.313296694308187629e-02	1.202473795951296553e-01	-1.293399290375808475e+00	-4.118059941581393990e-01	7.540343276061887146e-01	1.113393714148507518e+00	7.750742311851994693e-01	2.094021922485854725e-01	-8.454976339605303481e-01	-1.525168711984487002e+00	4.405354130032299587e-01	1.832606811506037880e-01	1.674135488574576058e+00	-5.024335552865588639e-02	8.785205592194444968e-01	7.589142944283774339e-01	-8.464542611244946224e-01	7.738387316966104379e-01	7.028104262681158509e-01
-1.530143487348754716e+00	-3.920530261442615183e-01	4.144013344390246045e-01	-6.296196720635264255e-01	-2.503730901072820370e-02	2.130200312433263576e-01	1.001077062922251848e+00	9.903861463602658954e-01	2.682773904610985527e-01	-1.132287682238518833e+00	-1.492069843003278162e+00	5.443702563862929944e-01	1.036763622517044015e-01	1.630777025252274193e+00	-4.627103856428118611e-01	1.019760765555009829e+00	9.350918630644526608e-02	-8.247928035441303152e-01	4.949598488674451513e-01	3.109148115269165791e-01
-8.827398281796887680e-01	8.223917110024721033e-01	4.992562070338252833e-01	7.546655725263740067e-02	-1.551804477519250547e+00	-5.859073701188037830e-01	1.485585126058585725e+00	5.282390695995196062e-01	6.737677096494065765e-01	-7.404109566065792958e-01	-1.920193061483430386e+00	5.512186748276268755e-01	1.078326240212806875e-01	1.686522752173411188e+00	-3.681797930779698858e-01	1.157277245506684649e+00	-5.615230963452167989e-01	1.049478043142623856e-01	5.044565326266736704e-01	-9.258667152477413342e-01
-1.383024542579221805e+00	-6.293749286709002244e-02	1.275890227656942821e-01	-2.111027507849631002e-01	-4.206395886074231205e-01	-3.353562414134070302e-01	9.642067636880133907e-01	6.994266566017085518e-01	3.429765035162136710e-01	-9.803500367540169957e-01	-1.817191876728720068e+00	5.433345323502474233e-01	1.664544203034391545e-01	1.207410017770243371e+00	-1.746781343535492859e-01	7.436726576811208966e-01	-1.268866495134879646e-01	-2.057740573479819868e-01	3.300793216405008557e-01	1.794309859304637489e-01
-1.466283334719402420e+00	-3.045057648515167581e-02	1.899314687730845330e-01	2.520286417850803318e-02	-5.861664644441660910e-01	-2.050633731904784596e-01	1.058618777218460982e+00	5.544050908013844481e-01	3.397051600299609841e-01	-8.715504775332717502e-01	-1.811981503673040672e+00	1.593084179990365001e-01	1.563984170486562020e-01	1.151937234052058390e+00	-3.185787817054395177e-01	8.139505648600546817e-01	2.180908453988394946e-02	-2.223395702790829376e-01	5.685837993613651609e-02	1.558057939819793014e-01
-1.442121553418217017e+00	9.696314900761027200e-01	9.309968909367616341e-02	-2.088260088164340944e-01	-6.500804553128525232e-01	-4.093593350382240259e-01	1.294757851462680076e-02	7.835180951083215994e-01	1.854703138331544210e+00	3.955562953335757803e-01	-1.918855419676391616e+00	7.823299335766733531e-01	5.951531926108155623e-02	8.659060564246064962e-01	-7.463549688985885444e-01	7.801544269674287602e-01	6.250399397565244985e-01	-8.292434317023797963e-01	-2.144249137268974259e-01	2.551519906129062765e-03
-1.411899991257106191e+00	6.419597149633068933e-02	1.047627839783478176e-01	-2.271689909894833992e-01	-5.091998198289854338e-01	-3.996403471832731258e-01	1.008999729178563065e+00	6.909677643829177374e-01	3.844604336389528809e-01	-9.346572724741508686e-01	-1.802650979641736484e+00	4.230561907021949675e-01	1.715092478575505064e-01	1.319982866872991600e+00	-2.092846579334936008e-01	7.972279794740293468e-01	-1.164750381794861928e-01	-1.328290325341847100e-01	2.812383291915647732e-01	8.968961801679009582e-02
-1.378776005138597771e+00	4.046429526762314044e-01	-8.923321661517122916e-01	-9.526908333694917852e-01	-1.731240478577351194e+00	-9.282159477667186742e-01	4.413826851319920253e-01	7.866289243331864300e-01	9.481112643254331340e-01	-6.910838172090583154e-01	-1.855696201845239202e+00	5.748402178408988927e-01	2.460188447755752295e-01	2.161913400751532821e-01	-1.232486899558852267e-01	1.190761032782007289e+00	3.036676357089374001e-01	-3.996128289191401839e-01	-7.801430451599375981e-01	-5.590823817371304294e-04
-1.258409495885289608e+00	-1.366059613741559819e-01	1.988802655844033040e-01	-2.252168093831651285e-01	-4.393559935973824215e-01	-3.437504645263463332e-01	9.992619715390131940e-01	7.672444943264578043e-01	3.625848412212816507e-01	-1.228360479586709797e+00	-1.795178712563126222e+00	5.438218440897958361e-01	1.251500783588456178e-01	1.123568555081181586e+00	-1.907976439724858864e-01	7.543559713599532479e-01	-1.119521804470540727e-01	-4.277137697420957951e-01	2.613782443964250413e-01	3.130129264975157199e-01
-1.138822595151217421e+00	1.767800620740283268e-01	-6.770631328588834208e-01	3.083800109205747653e-02	1.748724404908463814e-02	-4.010361425860650142e-01	2.079577708893101118e-01	7.505729527595896844e-01	5.665387404807498140e-02	-1.050111707583238019e+00	-8.281528375304478828e-01	2.928765452614172649e-01	1.913602757283661138e-01	6.470387379634281455e-01	-9.068579743266569348e-02	3.592744328874827309e-01	-8.105023335956988983e-01	-2.790597597773717409e-01	4.573497747593983087e-01	7.057861345919307361e-01
-1.369059476222405980e+00	-2.240167550770595373e-01	1.913604564621980697e-01	-2.573030478078830452e-01	-4.511833967351171482e-01	-1.090180926601426181e-01	1.068980140335676898e+00	8.268556716232732251e-01	4.038353274083203992e-01	-8.529630960982219623e-01	-1.777542455876801597e+00	3.840943164271278243e-01	1.553563464886007495e-01	1.340068381786683860e+00	-1.358485316564770340e-01	7.963151052538630648e-01	-9.127413245715323975e-02	3.647235909627907779e-02	1.488210606853493934e-01	1.296920751410777228e-01
-1.229270492860529362e+00	5.669963721828268355e-01	4.324806300687747407e-01	-6.078891197264593149e-01	1.265527790055570589e-01	-9.052211170379081961e-02	1.000144900164722683e+00	3.926551998169585667e-01	2.208874219283527562e-01	-1.190447004908948170e+00	-1.883674454734774795e+00	4.473332142180602711e-02	1.931533151507508483e-01	1.702537936289456377e+00	1.362926920261853247e-03	-2.624259563394757411e-01	-7.611011848634747778e-01	-2.290706830427852725e-01	4.806783621742872770e-01	3.214190322515347864e-02
-1.322599793016269842e+00	-8.219226100997200080e-01	4.142919507742004459e-01	-8.596951727236856744e-02	-1.033244051635623606e+00	-7.434035107044001389e-02	1.549495662029188869e+00	1.589632776177853479e+00	3.795624111706918935e-02	-1.206054291455351257e-01	-1.907765247441015610e+00	-1.058234618776654756e-01	1.622400734905743436e-01	1.647857221584734688e+00	-1.319579867900243064e+00	1.108605133867094805e+00	-6.609038819342728521e-01	-1.337683921285379995e-01	6.847278979121396159e-01	4.450577215270366538e-01
-1.611472769430679186e+00	-1.388994746464300434e-02	6.117793914606732830e-01	-1.756471950462117348e+00	1.198500048823147868e-02	5.893854375885374530e-01	1.402088449353053878e-01	-5.077683237761432267e-01	7.511804461802007449e-02	-9.519153823508775814e-01	-1.065417607255286780e+00	-7.068776073574327690e-01	4.226447973025060367e-02	1.100747149703075856e+00	-1.896426871738711384e+00	-2.602416003698052593e-01	1.888415602763215406e-01	1.252388158939245155e+00	-3.790471069930169135e-01	1.138391081714369868e+00
-1.174856341546818506e+00	-3.700553730851093848e-01	3.694352104459769359e-01	-1.026139627052224945e+00	-7.866374988408840752e-01	-7.559064546596467871e-01	1.589385537060987286e+00	9.138517844969835657e-01	1.686263453914645938e-01	-8.999194365777356541e-01	-1.548113047609249504e+00	1.740126771454528765e-01	1.547465609569141920e-01	9.700628757296541060e-01	7.843169667650307098e-03	2.477486302191705680e-01	3.129651069957496423e-01	-2.509209049680912740e-01	-4.503653672438720501e-01	-7.158063743553206848e-01
-1.307838760833823777e+00	5.756342284222458749e-01	-1.211031035647044618e+00	-1.236838564725557310e+00	-4.649956757192158507e-01	5.265808074197672606e-02	1.813208761338279018e+00	8.621552116904469543e-01	7.902922775216187912e-01	-1.297549453100963923e+00	-1.783708278718437956e+00	6.813214066801389635e-01	1.927005160504378090e-01	1.459265412783066207e-01	-8.588287389331894506e-02	1.302072813926191230e+00	4.298303288497552499e-01	-5.339328328025561010e-01	4.011116149969354838e-01	7.085872933655135153e-02
-1.442836579221516757e+00	-3.618021992435792589e-01	3.144757966292831552e-01	-3.062859339609425025e-01	-5.390946893249033423e-01	2.609624335192926581e-01	1.441786605160332080e+00	1.480866504988459287e+00	7.029255608525908361e-02	-9.332100359760174824e-01	-1.865401813601798686e+00	1.395503635912937468e-01	1.780261686150480527e-01	1.391299799723381803e+00	-1.293724750353043573e-01	1.126360514980033312e+00	-7.885656982563820083e-01	6.094387006447605781e-01	2.854553461645040757e-01	-4.233407475199492120e-01
-7.897415413567898668e-01	3.271709874731464351e-01	1.440945974088047032e-01	-5.370860680465117110e-01	-1.506338141454564017e+00	-4.859317149901753452e-01	1.765849767143833127e+00	-1.265838550717390820e-01	1.949985017294255663e-01	-7.280408040129826563e-01	-1.361063845370783731e+00	1.022244178618043842e+00	3.440431387967771704e-01	1.021855607670822286e+00	-3.196807072406104844e-03	1.086713198644504441e+00	2.562019988095767253e-01	-5.755601692027245697e-01	1.181091158209680581e-01	3.671057111493062353e-01
-1.502715335685900655e+00	-3.840792019456391038e-01	-4.705959088780212185e-01	-6.771144593738840367e-01	5.197637723659875864e-02	-9.881770734640369369e-01	9.867976453347929722e-01	1.537737460569458481e+00	1.648771910770965299e-01	-8.659389324905599761e-01	-1.667754435060293527e+00	-1.844961441470349683e-01	1.846360723670197324e-01	8.054865167520203206e-01	-3.086647861481014443e-01	4.046955094369385497e-01	4.872572922769358716e-01	1.005360726603274024e+00	-1.022643435538309054e-01	-1.401504230133728601e+00
-1.377988532194299953e+00	-6.453407465245435404e-01	6.020096719608951652e-01	1.292559422432001393e-01	-3.638569930094713301e-01	-6.587356355746950554e-01	8.418299705016463186e-01	-2.697268150963566535e-01	3.724579576024122929e-01	-1.068556344734974406e+00	-1.933036305828864432e+00	3.029264326220420522e-01	4.016899882860245352e-01	1.317104923172447206e+00	-1.275133069527449869e-01	5.621743312798892500e-01	-8.910768715203277734e-01	-4.512234814419564533e-01	-1.841617163311343175e-01	-1.013200689560176393e+00
-1.512985956214374816e+00	6.133372639126116743e-01	-4.325917186002067871e-01	-1.743104709609851755e-01	-1.363831052793700316e-01	-4.211457693696296078e-01	2.990081759482832169e-01	1.421544247658571791e+00	7.847501744517804134e-01	-9.389526197654077810e-01	-1.862262005101477103e+00	-1.441815692774897517e+00	2.304524033349116818e-01	-1.121594953232751823e-01	-6.603321032162789983e-02	1.220314292883954543e+00	3.937703390892360877e-01	-8.149979227573785900e-01	-1.365369906901836572e-02	5.349893048064741086e-01
-1.463023804811543371e+00	-8.062186357465730424e-01	3.605084419038863119e-01	-3.921819453817138590e-01	-1.476464127879635768e+00	5.970021226378479096e-01	2.690762442563764956e-01	1.335645568053788868e+00	3.286666477479527337e-02	-1.087043301800557638e+00	-1.742149647528995704e+00	5.812600722861618330e-01	1.478575234772135927e-01	-3.059652721436689760e-02	1.450984493740303805e-02	1.289876612916706522e+00	-1.134658039381421624e+00	-6.956130168308323203e-01	1.247706167086894080e+00	1.308254740828540541e-01
