-1.372503262450929462e+00	-1.171714968780080690e-01	1.532607371527425766e-01	-2.066857904582024563e-01	-4.280262986931830382e-01	-3.112598266084370957e-01	9.599574262965362426e-01	6.170234539303023347e-01	3.632075343744953777e-01	-1.026410642617106461e+00	-1.727147806100809202e+00	5.257979644265252661e-01	1.317633259348816033e-01	1.285903079418066586e+00	-2.321503242275535506e-01	7.082620040482303647e-01	-1.910131562888719159e-01	-3.780158799468928965e-01	2.013267659276163912e-01	1.580861238340980912e-01
-1.429944413951537374e+00	-2.983866088518805082e-03	-1.851036866659216962e-03	-2.146445386583487602e-01	-4.824377382996390962e-01	-4.379233381286857796e-01	8.360115078822627499e-01	6.458570826719610691e-01	3.679611490576752963e-01	-8.273116841376785269e-01	-1.682267192510455089e+00	3.735873988756306385e-01	2.884582229480239235e-01	1.258029859237769443e+00	-2.297306800167121521e-01	7.204696700251465025e-01	-1.524160300173032223e-01	-1.101172376738012992e-01	1.969009465542801152e-01	-1.793299667958259125e-02
-1.662788404054205804e+00	-2.402562192555079412e-01	4.394065594988860735e-02	-2.309905805656154998e-01	-4.054362695353393997e-01	-3.342604881565963693e-02	9.478534989293858626e-01	6.563662712860742765e-01	4.141795025451336931e-01	-1.156215001505363382e+00	-1.759753104553370529e+00	2.725791457472184764e-01	1.106037578081765504e-01	1.149284522936737218e+00	-2.313485701177058207e-01	9.091073713468684758e-01	-4.693720941272664371e-01	5.525706303659577712e-02	9.434398314926692453e-02	1.056455158777158676e-01
-1.209600084953458055e+00	-2.064174359012509175e-01	1.983732706114191280e-01	-2.609962779747104777e-01	-3.835562695682342982e-01	-5.127640821846364272e-01	8.202295061829806277e-01	6.007617138504227627e-01	3.717508325704537153e-01	-8.761360044929850099e-01	-1.753746265534124493e+00	4.013870870601139451e-01	3.072739236024887299e-01	1.253681776285725524e+00	-2.466894467390956525e-01	7.131644644794359333e-01	-1.174570981672408421e-02	-2.139472644340556229e-01	4.356412279832216905e-03	1.071518735401849609e-01
-1.272015852596137808e+00	-3.177523582743542185e-01	1.512803284096131406e-02	-3.006498175795104810e-01	-3.419984686196655410e-01	-4.755330890927207399e-01	7.907022321381588226e-01	5.833615543250605384e-01	3.524799835611120979e-01	-1.038133739999839378e+00	-1.743269647322243543e+00	3.443322704539183987e-01	1.915352052930857640e-01	1.177071389506986421e+00	-2.419143716228517871e-01	8.240500541023823011e-01	-2.244518814559375575e-01	-1.555066790525594378e-01	1.766537713206910720e-01	5.321694925202913318e-02
4.458031889682588789e-01	-5.854796104964143932e-01	-1.826631024966993699e-01	-5.393089260881052116e-01	5.446617498640538013e-02	-8.114085607824988999e-01	-2.575264072994422060e-01	6.271496351091571109e-01	1.373964695193717889e-01	7.366535772879800881e-01	-2.772809904104257539e-01	2.513491793245788974e-01	1.764222993034568754e-01	-2.886947669238137948e-02	-1.410577871506351055e-01	-2.674868001041443288e-01	4.948812612416210732e-01	-7.119845884297330008e-01	4.472735481610539687e-01	4.999585183156117774e-01
-1.328659365554627048e+00	-1.129316489751222841e-01	1.592944700298644101e-01	-2.545673744512191305e-01	-3.524799751159416461e-01	-4.237249905650307680e-01	8.498648951272004259e-01	6.307353512696275422e-01	3.657738889431250140e-01	-9.089721549502760567e-01	-1.750850717134932788e+00	4.282377029782560851e-01	1.013860436067572923e-01	1.169086250642632940e+00	-2.271605404564069897e-01	8.041578560894957484e-01	-3.626555601659915418e-01	-2.060996877644254432e-01	2.369374769434218764e-01	1.863760067897666795e-01
-1.375454347818896306e+00	-9.064867261329545567e-03	2.312948923508686971e-01	-2.664336341868344116e-01	-3.684351561782111539e-01	-2.573475658588135762e-01	8.731524402383590289e-01	5.432931086740722115e-01	3.746571501862019371e-01	-9.672171581384344519e-01	-1.753808978655125417e+00	2.874199719143439302e-01	1.618603284820563371e-01	1.257406078460870269e+00	-2.403685456608829485e-01	5.402249618545790222e-01	1.187713800405933162e-01	-2.838739352458242715e-01	3.780296088648347763e-01	1.720007216751570089e-01
-1.391182572611745050e+00	-3.582327854166439396e-01	1.828004379842179672e-01	-2.340458792039455949e-01	-4.278552694900175091e-01	-3.358932898636450282e-01	8.581392311316252686e-01	7.265319742434381833e-01	3.691808775979228407e-01	-9.080470068511222737e-01	-1.760707193259204884e+00	4.489252253941694026e-01	1.423436213350839363e-01	1.255467664250016879e+00	-2.381957416408597705e-01	7.360092688584163323e-01	-2.269499465327635690e-01	-2.958771302264519565e-01	2.908212694592230418e-01	1.155611889948699456e-01
-1.346901476550327548e+00	-2.347714845194726618e-01	1.050602915395294490e-01	-1.675083403842456686e-01	-4.010675802242395505e-01	-7.415864978157010734e-02	9.661181639307682145e-01	7.566813775348423254e-01	3.781001482646854095e-01	-1.290904490328803833e+00	-1.773333592610717879e+00	6.900982858974896716e-01	1.694102835713240385e-01	1.287248185218154317e+00	-2.467031870467337740e-01	8.533180236316273426e-01	-3.032996972781648592e-01	-1.430180624678855372e-01	3.862700867155192674e-01	5.839352325443805114e-01
-1.326063168895402988e+00	-4.210177712659058935e-01	3.271488795652250370e-01	-2.275083749372970310e-01	-4.803472825665766610e-01	-8.806664234464889329e-02	1.059057923513793131e+00	5.935183603131717334e-01	3.658381008024857994e-01	-1.227230845924150771e+00	-1.785084495220162992e+00	4.689685905916844977e-01	2.438331876007503451e-01	1.274451428530370078e+00	-2.329094317312881968e-01	7.628464966757863008e-01	-3.726307698390561862e-01	-1.277215045926666515e-01	3.370325344705685788e-01	2.514169630822932766e-01
-1.423027573547726465e+00	-6.135952534619240617e-02	1.590078637740869327e-01	-2.397108969371716247e-01	-4.844588216129617209e-01	-3.052932136917642647e-01	8.112041168528175694e-01	6.923112843348712131e-01	3.661874875687972652e-01	-9.817507292437546162e-01	-1.722763434017497541e+00	5.504248421256703327e-01	2.031936411246169083e-01	1.262009493654100423e+00	-2.304617571971562251e-01	8.069852323638293523e-01	-3.182226051153616564e-01	-2.144575265984713652e-01	2.409205178213625065e-01	1.335258969256375439e-01
8.494062774616173428e-02	-1.192587234334583912e-01	-2.690671015973942759e-01	-4.321587883895616211e-01	-8.705623909579607300e-02	-4.235051751203687820e-01	2.035113165218593867e-02	5.031769564647436965e-01	1.918111504310450188e-01	-2.627804534923849911e-01	-7.983651493719270409e-01	2.420748911114456448e-01	1.016893840388288783e-01	3.050589400796551720e-01	-1.567122039752688600e-01	-1.153724062478054813e-01	4.083928382060184048e-01	-2.714291618760698022e-01	2.029530749105865062e-01	5.412389565860334928e-01
3.178268272513468107e-01	-5.307701161241265009e-01	-2.506946324224271772e-01	-3.257720711062480068e-01	9.899437747463746273e-02	-6.280862151226103141e-01	-1.531205471369544435e-01	7.076319677022191446e-01	8.509028058688805629e-02	5.181469463449794866e-01	-1.845918033727854679e-01	3.833025793043478568e-01	1.332206561849055282e-01	9.011042013491810110e-02	-1.659509040124254042e-01	-2.567547865941391394e-01	3.094248821783396330e-01	-5.186740296038410136e-01	6.216303006589131153e-01	5.327345515498683737e-01
-1.354476732482627677e+00	-1.159780905392602535e-01	1.310020581345502366e-01	-2.113770048023609904e-01	-4.197498832360016530e-01	-3.054041090191395025e-01	9.371778382307359712e-01	6.654648004331306099e-01	3.875326196389360378e-01	-9.464662177432892065e-01	-1.755228889382019819e+00	3.834440832768908902e-01	1.651012488712222392e-01	1.269767821260413321e+00	-2.343439541684784189e-01	8.129013248024792304e-01	-1.786268983804043808e-01	-1.386030133975051926e-01	2.542223372738861009e-01	1.963165284426505730e-01
-1.331869183018776770e+00	-8.978403718095423480e-02	1.079116228890025786e-01	-2.218287641343984484e-01	-4.443605029576266907e-01	-2.644481504241375514e-01	9.039730751396350961e-01	6.956361738288501240e-01	3.504911806964915444e-01	-9.106529449571164614e-01	-1.723023985008102388e+00	2.894681224378882201e-01	1.204195480891053771e-01	1.203938209693621975e+00	-2.524897744574379210e-01	7.105965344779540116e-01	-3.013465416228162663e-01	-1.686794618660154010e-01	4.457524340021953302e-01	2.770061211911538090e-01
-1.503492015855170116e+00	-1.125747282950918249e-01	1.372810263228189109e-01	-1.515202050247824728e-01	-4.524956657060808518e-01	-3.343462741842324615e-01	1.010904071833893747e+00	6.763425021754552180e-01	3.894305666867775573e-01	-9.296981849409735599e-01	-1.728496229518142524e+00	3.540871904657511560e-01	1.709148959888771024e-01	1.301355176174978201e+00	-2.411340990828093611e-01	7.673269662394368584e-01	-2.151566919080769580e-01	-1.448760955639250003e-01	3.285278489864291718e-01	1.911809680097699693e-01
-1.512787713171442228e+00	-1.979429292102252713e-02	1.201094647979999985e-01	-2.398763787730823216e-01	-4.805931936520349557e-01	-3.211851366716652612e-01	9.029071298040355353e-01	6.955079955366443301e-01	3.649838404404522896e-01	-9.614574202149914761e-01	-1.720305675682849644e+00	2.930846392633330577e-01	1.302512196610589035e-01	1.266379720294506406e+00	-2.434939572402377017e-01	9.107382430401299578e-01	-1.142495089970454875e-01	6.352568980872441706e-03	3.112653002198590979e-01	2.081478871257604335e-01
-1.360383045183909179e+00	-7.789501579762175831e-02	1.133041586845693338e-01	-2.404513126020350056e-01	-4.682047554134121103e-01	-2.636918015680306260e-01	9.360597747145463776e-01	5.720599888490391915e-01	3.885023240619061013e-01	-1.029066143524745680e+00	-1.763191170663294116e+00	3.553562002079785342e-01	1.502064889407483950e-01	1.298037521364183711e+00	-2.408596920677419373e-01	7.569988930228496171e-01	-1.634132146441270028e-01	-2.511582851984173193e-01	2.448913003273898437e-01	1.750207232823279835e-01
-1.328239290690558683e+00	-8.863834134392942210e-02	1.242784494783671922e-01	-1.781978233322002447e-01	-4.293929000686266817e-01	-3.423689175228882275e-01	9.414301569045038232e-01	6.414706582858741291e-01	3.866647435341316053e-01	-1.020175712516027344e+00	-1.744679137453708950e+00	3.271252063574949798e-01	1.563908072679178751e-01	1.274021000736293541e+00	-2.307472890680156707e-01	8.478939652949093464e-01	-3.173325988846718571e-01	-1.785541907530048267e-01	3.102328877534976104e-01	1.739583858448265352e-01
-1.085099278334342054e+00	-1.871364183623941968e-01	7.168710054218363492e-02	-3.976923023753990427e-01	-3.887849747564396385e-01	-5.765272162836375669e-01	2.457638302183154377e-01	6.313888812768471137e-01	2.138001105959554948e-01	-9.376709354317783740e-01	-1.377090196630009977e+00	2.150424163226184460e-01	1.607038187804200602e-01	8.460861099986252132e-01	-1.572285260710795107e-01	3.538823013147622820e-01	3.040854774468856880e-01	-1.910984290067144764e-01	1.807274938078153037e-01	2.864947327423148504e-01
-1.545551891624677321e+00	-2.058522617063223981e-01	2.161773853890274211e-01	-1.933328528348960962e-01	-4.559284195801220352e-01	-2.450481801051269115e-01	1.000075129510991978e+00	6.716665670928807508e-01	3.737118733814902560e-01	-9.557006121419525657e-01	-1.720372006692889588e+00	4.237379034759071184e-01	1.514861158479854364e-01	1.247862111701973031e+00	-2.424789372409404953e-01	8.626146939654601997e-01	-1.267112225553644334e-01	-6.383455535684262605e-02	3.751941283475971889e-01	2.446097557035842307e-02
-1.402796343426749415e+00	-2.383512030925285241e-01	1.473939928131815513e-01	-2.086585173920070257e-01	-4.327836301919039119e-01	-2.745205868831421814e-01	9.007662515811293291e-01	5.894642969240110331e-01	3.781463845341924701e-01	-1.019999870686057131e+00	-1.759087706319653055e+00	3.195258113488120277e-01	1.670646385671348266e-01	1.219193709396459990e+00	-2.375946386905348762e-01	6.846559689513780356e-01	-3.708772027143111272e-01	-3.883014546353775742e-01	3.945711768853359946e-01	1.988641957097785906e-01
-1.339786049093676379e+00	-3.704363794603085513e-02	1.703241727850103304e-01	-1.177073779871017356e-01	-4.240928060431367053e-01	-2.625129940038568033e-01	9.917299217547217438e-01	5.352312117808871728e-01	3.778873083989762183e-01	-8.211640785475751159e-01	-1.775218145577493356e+00	3.923156504456365989e-01	1.592442052546787501e-01	1.209678250756329287e+00	-2.348355552190605211e-01	6.710458508340656492e-01	-9.894191224792654726e-02	-1.790237485130438677e-01	2.068810079380476175e-01	9.855177957894084573e-02
-1.436998938433838191e+00	-1.242101614347983496e-01	1.521290245279144360e-01	-2.349324771004800416e-01	-4.647846112940951513e-01	-3.870569321529282458e-01	9.746070110501400263e-01	6.260857230055958400e-01	3.863294206319179969e-01	-1.012073438183547225e+00	-1.774603193515843724e+00	3.388083751789136566e-01	1.706662898276650742e-01	1.292522768536872757e+00	-2.371002400556738721e-01	7.273473698356152095e-01	-2.517642529320017752e-01	-2.229802218023477778e-01	2.701909579640159320e-01	1.051373205167386304e-01
-1.397717989278151718e+00	-1.378463310247683427e-01	1.314163559597547604e-01	-2.302480627358342025e-01	-4.731376721644813266e-01	-4.021524632536596089e-01	1.009560489761122115e+00	6.735596925358372511e-01	3.677322185632541096e-01	-9.893135928204161988e-01	-1.734416247867912597e+00	3.883069295695602552e-01	1.806085962786085908e-01	1.236047379584954253e+00	-2.313255675760361729e-01	7.952045529729483420e-01	-1.956673884398090202e-01	-2.120192921644525330e-01	2.260427353722652688e-01	2.121227444404206186e-01
-1.241176476242683124e+00	6.366401976887536840e-03	5.826263925020824797e-02	-2.335142741487009621e-01	-3.894245347943150470e-01	-3.623557833576973031e-01	9.735137342532160787e-01	6.072444249952182460e-01	3.798317394816184134e-01	-9.912217296136763833e-01	-1.714267017169224694e+00	2.419441096224186349e-01	1.415869628261553492e-01	1.276156469950387118e+00	-2.440854234041316406e-01	8.499039152757166260e-01	-2.437807905103029360e-01	-1.089870611728890881e-01	3.624640109116045172e-01	-5.485915063943813674e-02
-1.082082801839194586e+00	-4.593072014625249055e-02	1.145618484640740231e-01	-2.447324518161528850e-01	-3.712827366112296246e-01	-4.195143925477609059e-01	7.588214272246776027e-01	6.040189182688691094e-01	3.329796382277082634e-01	-9.754417615207486847e-01	-1.643964489343430202e+00	3.968053620357901989e-01	1.634419455432667423e-01	1.076757234079247727e+00	-2.191401245107403861e-01	6.689794434460585304e-01	-6.458741233609588406e-02	-2.638147803648425715e-01	2.616075693290680348e-01	3.470655960525570460e-01
-1.524082987390846800e+00	5.493914747656547526e-02	2.521247227228659571e-01	-1.787099628179260602e-01	-4.066738915559432455e-01	-4.401112461216866167e-01	9.213248587903115627e-01	5.002886280134554164e-01	3.711860710979878464e-01	-1.389582278962531614e+00	-1.775741951737871638e+00	3.158367625362591968e-01	3.029187427628160512e-01	1.326158827494168913e+00	-2.209905773144231755e-01	7.711075771931296119e-01	-1.985528980271639987e-01	7.569960590908980658e-02	1.589553917360347901e-03	1.783096395168843884e-01
-1.332714572538628683e+00	6.999304448460080819e-02	1.116043112018649808e-02	-1.828159086831401270e-01	-4.253489475897642702e-01	-4.406483783512964991e-01	9.901230333405801609e-01	5.375865811343292222e-01	3.798516039463382121e-01	-1.069974185019684887e+00	-1.731458988984024838e+00	3.868729334900152805e-01	1.328958131956972100e-01	1.246343959003525237e+00	-2.470126845185613984e-01	8.115742322357377692e-01	-3.974407357268847640e-01	-1.887098232912355067e-01	3.058013914785720488e-01	-1.539929194002254143e-02
-1.188259458341528241e+00	-1.939574652477854544e-01	1.107959842062472555e-01	-3.189111959899751936e-01	-4.557215012319488223e-01	-4.663401921110103543e-01	9.767688323957604002e-01	6.130773480455906643e-01	3.713056421283613684e-01	-1.083314105768232949e+00	-1.713339711132953580e+00	3.067196064356448315e-01	2.162899319415442223e-01	1.204161662147816836e+00	-2.351769701035745230e-01	9.164621706218427644e-01	-2.688720394179021367e-02	-1.852002396657846939e-01	1.447149772464555173e-01	3.610386929279980062e-01
-1.361385297917772741e+00	-1.420163745798458665e-01	7.229467236611675229e-02	-2.231364759251489582e-01	-4.351865414694291445e-01	-3.348041585714752744e-01	9.664835396978657123e-01	6.392324969833129700e-01	3.918342476760651172e-01	-9.968587255892420451e-01	-1.747804479970895386e+00	3.685179672857381572e-01	1.778409546969084154e-01	1.234425288336930882e+00	-2.394992416221302101e-01	7.224051999036202876e-01	-1.963990605522794031e-01	-1.617275139854916499e-01	2.240211874089840793e-01	1.850054917253042275e-01
-1.438502438924544213e+00	1.280989633272444639e-03	1.411579946933670948e-01	-1.837235895746651693e-01	-4.729850950162683976e-01	-3.899319118995897560e-01	9.227945251134941351e-01	6.726232018529163525e-01	3.749371566388582933e-01	-1.017884674420980851e+00	-1.758690808156516683e+00	3.454065296109753991e-01	2.261877362070168207e-01	1.249516935115922545e+00	-2.347318505055916438e-01	7.021408745152180053e-01	-2.267411112334775658e-01	-3.748029045120460090e-01	3.000114832759739891e-01	9.258671777278004722e-02
