-1.570389522741149957e+00	-7.204419483945420644e-02	1.755036273801726665e-01	-2.009708828693523852e-01	-4.379453699204786110e-01	-4.853375643518721416e-01	9.348323891774168448e-01	4.027623707256955399e-01	3.749141748973239263e-01	-7.654721439454159615e-01	-1.714276131823230465e+00	4.899599948036682528e-01	1.556889294955030589e-01	1.276675832239944075e+00	-2.392808700486748208e-01	6.704288839417863466e-01	-1.631702156619360133e-01	-2.785218200744889461e-01	1.027748554394958269e-01	1.813084805987764114e-01
-9.640334349319241714e-01	-3.611547875213798608e-01	-2.703800776154963170e-02	-2.644384776392529890e-01	-2.700814816579204525e-01	-5.579480019122478041e-01	4.212291258664330185e-01	5.161785030075055625e-01	3.159586279750429272e-01	-7.889210023045295506e-01	-1.570376248257540297e+00	3.890417618307880909e-01	2.206461908119446980e-01	9.057353314500223851e-01	-2.143800674420228702e-01	4.656033277310664964e-01	6.902887068500174195e-02	-2.275789884933810681e-01	3.159784921309771732e-01	2.590382934111147284e-01
-1.192750471602664897e+00	-2.492685767550499032e-01	-2.667454703925453696e-02	-2.459907511629274568e-01	-3.327717897546940140e-01	-5.061170163068396954e-01	6.855123652838310822e-01	6.932659863050528726e-01	3.311629435148975009e-01	-8.187963244015847852e-01	-1.664789709066081702e+00	2.853140867820921356e-01	1.146626783813576855e-01	9.794323842725455309e-01	-2.257732941774845958e-01	5.529115889159406105e-01	-1.551405896061684164e-01	-2.006504638923584938e-01	6.337333336006835405e-02	3.541463594547558658e-01
-1.490417679777574111e+00	-7.753001227527256400e-03	2.520423256736159523e-01	-2.436450946003351214e-01	-4.522683256387645678e-01	-2.070815893205449343e-01	9.956394763842733031e-01	6.807140558629175553e-01	3.809512688157388194e-01	-9.885948677845928234e-01	-1.752502681471363122e+00	3.355033311762889991e-01	1.904846766299821414e-01	1.283549394740445715e+00	-2.407335456105290650e-01	7.957251628902082263e-01	-1.727766566098680734e-01	9.739907281611448475e-03	2.653391290638909550e-01	1.818798555267499562e-01
-1.421292270902642318e+00	-4.721646079228513648e-01	1.637247680582257781e-01	-2.300121349935637660e-01	-4.065806059826793106e-01	-3.711854172054814827e-01	1.025732557491239039e+00	6.743795293494776466e-01	3.852148845583200920e-01	-1.128486032248775306e+00	-1.773278749510607266e+00	3.132738399384023542e-01	1.354755974824410902e-01	1.243569617817109396e+00	-2.375066649757076043e-01	6.557263884682669186e-01	-1.433953781514788473e-01	-3.912179999057611712e-01	9.944163746444628638e-02	2.069234595203945370e-01
-1.212528264343735396e+00	-1.122503518178817605e-01	1.165708012796763393e-01	-2.294731793015507559e-01	-3.513848825052268143e-01	-4.668199338577200264e-01	5.897892261610445663e-01	6.354801732337692632e-01	3.269268049651399277e-01	-9.782332247496834388e-01	-1.657152783228449167e+00	4.093667070474072411e-01	1.470444666088582819e-01	1.033018807750743395e+00	-2.228432537653493029e-01	6.337610422999364612e-01	-3.389117797165780432e-02	-2.015174127515217128e-01	2.864220195399351798e-01	3.670013883377178376e-01
-1.223349445599207108e+00	-3.899470672885227418e-02	8.669810606153827148e-02	-1.971803090186847740e-01	-3.923960227493415998e-01	-2.470539678874165146e-01	8.098413532019610450e-01	7.172518047890429349e-01	3.649318870946949289e-01	-1.011729429725690022e+00	-1.734134984084664266e+00	2.384983865315873919e-01	1.472009051894024312e-01	1.181403320192404127e+00	-2.350706275059498696e-01	7.347002173172008099e-01	-2.013107503632386996e-01	-3.554571337926877850e-01	3.008155105134122098e-01	1.962303917114044394e-01
-1.243012928811874751e+00	-5.422515752081857876e-03	7.864888878939402250e-02	-2.420363727717290692e-01	-4.026692605864117813e-01	-1.337653073076560672e-01	9.702807119508176648e-01	7.003509163690168071e-01	3.756087316202996185e-01	-8.419220898999252300e-01	-1.744136745730349158e+00	3.552093309988721415e-01	1.239219445404486919e-01	1.238919924879099410e+00	-2.372071242674959057e-01	6.685099419982191149e-01	-1.580637953504001048e-01	-3.908369914475214313e-01	4.673549433712092527e-01	2.928851758553380202e-01
-1.504046215625223226e+00	-1.223349715234326451e-01	5.415641133439763610e-02	-1.576564370718864794e-01	-4.499325218608309362e-01	-4.390750602380898426e-01	9.740129734906604053e-01	6.196925377970023963e-01	3.886072271406904033e-01	-1.125890915283397797e+00	-1.748622798567438075e+00	3.581765936596540412e-01	1.239044629873466974e-01	1.266815366131202047e+00	-2.404604927767584055e-01	8.014012484936943181e-01	-2.447729457746107007e-01	-2.124573009042724503e-01	1.759981695667016399e-01	1.406504423766877232e-01
-1.018291801518474315e+00	-1.229594762483848802e-02	4.619485661465883020e-02	-3.148618257351896155e-01	-2.095299201747223838e-01	-4.425729640146084942e-01	4.860910366556943085e-01	5.091444708187433665e-01	2.917123883215918534e-01	-9.963534557084375853e-01	-1.515190478802206808e+00	3.939553048821587411e-01	1.149105433586208314e-01	8.361381448725059284e-01	-2.080974719518799976e-01	4.162511827323737146e-01	2.237258529327763035e-01	3.743240479993975578e-02	2.727139261507152135e-01	3.866010479406701839e-01
-2.575657049867750015e-01	-1.553937772706166509e-01	-1.317534957750033930e-01	-3.273733512867507134e-01	-7.218727450324813333e-02	-7.607073162536927002e-01	4.717978313986648242e-02	4.767133608244908394e-01	2.056486792978035050e-01	-4.374560289481456699e-01	-1.122827248137735268e+00	3.763026369710564256e-01	1.251861598019159416e-01	4.183333759984521061e-01	-1.799422257825008531e-01	6.043169011337021224e-02	4.008608529854262303e-01	-2.032774304870688664e-01	3.932665663481409446e-01	5.049046108963848312e-01
-1.368057679058448439e+00	-3.101310006045384093e-01	3.468120719828623466e-01	-2.086735919546456319e-01	-4.060517350581874796e-01	-3.798461309377739736e-01	9.218048340832811771e-01	6.295834795287154062e-01	3.696939948304083234e-01	-7.568310581010109228e-01	-1.731230645637946708e+00	4.167734469840491673e-01	1.628562285774817209e-01	1.146402029613221130e+00	-2.348683922469522178e-01	6.315529542335729385e-01	-1.876205446800015830e-01	-2.426165916189382266e-02	4.731923540627720470e-01	2.192173855075705280e-01
-1.308847456505187745e+00	-9.040254772608058431e-02	7.025506705198847346e-02	-2.067162028822036035e-01	-4.668513092891514171e-01	-1.504723724283222874e-01	8.571977929096767923e-01	5.450599547094662212e-01	3.609838519825884218e-01	-9.130364044398160406e-01	-1.710715235821358648e+00	2.442831379014251958e-01	1.338549128603487848e-01	1.204799396780623422e+00	-2.259529730035004791e-01	6.002843618563561412e-01	1.791105564777101256e-02	-2.654600520700688970e-01	1.889757822577761703e-01	3.126989715053048458e-01
-1.077071815337210081e+00	-6.068577237100730715e-02	2.125965990509630088e-01	-2.988079573015773871e-01	-2.457591654554109883e-01	-4.246658332211498688e-01	5.727114437088179910e-01	6.596124616020790921e-01	3.109977257928283612e-01	-8.114664609136355011e-01	-1.603351708824746202e+00	3.770176253011207068e-01	1.488542451528964694e-01	9.631393783288432209e-01	-2.183550622176008149e-01	4.548253931994317711e-01	1.658957378179801156e-01	-1.540547024021940992e-01	3.082298281232646042e-01	6.268976103890206986e-01
-1.301895058055376531e+00	-7.601797535430188102e-02	3.578503884073796493e-01	-1.894592971995531228e-01	-4.113714822614321642e-01	-3.146321719325422817e-01	7.757613675646921614e-01	5.708067248385511050e-01	3.478029266274114129e-01	-8.728250481575383635e-01	-1.724446811219772169e+00	4.409089490874382733e-01	1.268089876455711362e-01	1.067071140414091346e+00	-2.288727849169015505e-01	3.596423977236706815e-01	-3.816859114165024880e-02	-1.436338944890516167e-01	3.282163805791308286e-01	2.668303578219135552e-01
-1.369261592973791686e+00	-1.326588052287284991e-01	1.451585107630841698e-01	-2.412182009330867682e-01	-4.023406315456734550e-01	-3.748274906534288520e-01	9.152827897225046527e-01	6.561548411008811810e-01	3.624285731091309026e-01	-9.146991897386577142e-01	-1.717934323152598974e+00	4.515767025900425113e-01	1.362833106306358122e-01	1.163526320122284741e+00	-2.335139499304675903e-01	8.001835576059921351e-01	-1.177335588506887576e-01	-3.289342380072917127e-01	2.485775621869979468e-01	2.626941043131283404e-01
-1.476520484803967248e+00	-4.599295538886111756e-01	1.445580896311995378e-01	-2.474883504377843879e-01	-4.253017039177165448e-01	-3.807300705462007273e-01	1.115360486925240258e+00	7.225726075011772442e-01	4.005832141675710334e-01	-1.166387682761246047e+00	-1.796874646717708135e+00	3.467335095788048882e-01	1.267268022891011592e-01	1.303347304496514036e+00	-2.399646594509736719e-01	7.009854703233459050e-01	-1.993379046957269030e-01	-4.322263728789152992e-01	3.055522364476159769e-02	1.426310737821308572e-01
-1.134721278090523811e+00	-4.826659864075250050e-02	7.036179609380810440e-02	-2.566488775084438956e-01	-3.394365489258463486e-01	-5.180390855166574493e-01	9.802528850356941881e-01	7.007407876777247413e-01	3.699443163698152848e-01	-7.752338586400500109e-01	-1.775525971185487606e+00	4.441374812062112154e-01	2.554970219363180695e-01	1.265967469516509958e+00	-2.346866434624902409e-01	9.568635894746340131e-01	-2.718756890990055575e-01	-4.759043640562860000e-02	3.571753656675825117e-01	4.074053142201010669e-01
-1.342039037489979325e+00	-4.548909532174960635e-02	1.757692531432462624e-01	-2.965374927475888933e-01	-2.522797136811749108e-01	-2.431761130388463976e-01	7.222488530526238737e-01	5.461647734846057922e-01	3.467257436372137569e-01	-1.022466003728054185e+00	-1.660232850693168283e+00	3.510786577157384292e-01	1.399657625352856982e-01	1.088522786200854853e+00	-2.375304595681514419e-01	6.890081896992777954e-01	-2.344622523005097936e-01	-1.898472953101136285e-01	3.436099293616675654e-01	2.118579856980254417e-01
-1.384435883147411506e+00	-2.466601819914627236e-01	-3.047901107211703486e-02	-2.351128982500692022e-01	-4.266870750880194518e-01	-8.147131434142564910e-01	9.611396965364312761e-01	4.633540556633233831e-01	3.741907999023754705e-01	-8.519092627867540513e-01	-1.718587214642386396e+00	6.210617740446003898e-01	3.387762320939103899e-01	1.242066931063757540e+00	-2.383332787991468971e-01	4.662836688613972713e-01	-2.937572100964115918e-01	-5.103628984900133725e-01	2.216239971957698340e-01	5.712161150484987848e-01
-1.490128323479763761e+00	1.608941496675996286e-01	1.583409067778295265e-01	-1.812062317924100219e-01	-3.613015855917643404e-01	-2.499333892838644933e-01	9.153994479503055892e-01	7.322334434734993902e-01	3.677360642127324164e-01	-1.051489369992153922e+00	-1.724200716805503575e+00	3.046591666341808002e-01	1.322029063107243996e-01	1.231568000896900994e+00	-2.423477972761141075e-01	6.970217398008042853e-01	-1.536582567809263722e-01	4.619843028710485244e-02	3.360068494031909214e-01	2.912129601408930957e-01
-1.270024511019155256e+00	-8.230690048878411269e-02	2.238435449245177455e-01	-2.232109852489595481e-01	-3.326484545018935646e-01	-2.621949322788157399e-01	1.023280057050526715e+00	7.294752232062758912e-01	3.846354260524676993e-01	-1.150718802349818937e+00	-1.745869903116362032e+00	2.565886019253341699e-01	1.253938154757616719e-01	1.297710314314880709e+00	-2.438185340283804958e-01	7.525700697491173319e-01	-2.119766848821416638e-01	-1.174985458866871779e-01	3.311925406451927678e-01	1.531639894980190708e-01
-1.387369902178431147e+00	-1.392269387854652429e-01	1.343401087086999457e-01	-2.272827332227995711e-01	-4.111260538802460340e-01	-3.077555788709148699e-01	8.582113204868527800e-01	7.223440076407843247e-01	3.767810765258872152e-01	-1.017791306254170358e+00	-1.754192401479714780e+00	3.602451192688026493e-01	1.819195564610601723e-01	1.255484368936913064e+00	-2.391878200159722745e-01	6.628305686155062659e-01	-1.498799102088364532e-01	-1.845261357688533221e-01	3.152108202181606034e-01	1.106118180337455348e-01
-1.385159936906462663e+00	2.157835897186149987e-02	2.527190933965018371e-01	-1.799520604885935793e-01	-4.509683675541580894e-01	-3.189216101184260133e-01	9.251245489193359317e-01	6.369635947929266351e-01	3.767673153873428715e-01	-9.357136999006223643e-01	-1.766769808276367648e+00	3.046823767987835718e-01	2.158595156716049956e-01	1.261785065700077535e+00	-2.397038150776675813e-01	7.395172496114426064e-01	-1.281266255115107722e-01	-1.693847111392909888e-01	2.416954511414479145e-01	2.094054699300401667e-01
-1.301781600801908301e+00	-3.920152106318491869e-02	8.571285010124318759e-02	-2.288598883653909510e-01	-4.139805560875047807e-01	-3.653819413290970708e-01	9.370700757937695524e-01	6.102839062546389082e-01	3.757628554541609933e-01	-1.044409063189875697e+00	-1.744592142456308226e+00	3.359146375575472465e-01	1.494417948910261584e-01	1.230718572220101947e+00	-2.363872357634733135e-01	7.346807522983680450e-01	-1.293595382728768006e-01	-1.031167632895027830e-01	2.332578999645018025e-01	1.738448466663533587e-01
-1.217402650192725533e+00	1.550029782221523100e-01	8.076352594893732029e-02	-1.470896280805558121e-01	-3.963780309904971766e-01	-2.444638445472867572e-01	9.315454652011436742e-01	6.422083106646897521e-01	3.757362392267769025e-01	-9.778274222087927070e-01	-1.770996080112732685e+00	3.938511343774316331e-01	8.162019450959356881e-02	1.231237683549852635e+00	-2.440116860446693847e-01	5.871360013623558860e-01	-1.658071897434734709e-01	8.136962102234535088e-02	4.369404104178119530e-01	-5.775631934987268679e-02
-1.316372430693855566e+00	8.783538860162160011e-02	6.399470724919975595e-02	-1.879014699302404834e-01	-4.053223741216530063e-01	-4.138384675163864213e-01	9.213504343335046087e-01	5.615431525871852347e-01	3.584396547536239375e-01	-8.402289859675102779e-01	-1.721213036602646129e+00	3.260123432858304526e-01	1.352495244583111766e-01	1.178119980099290975e+00	-2.395658395768721638e-01	7.051673905342422666e-01	-1.721158592231758211e-01	-1.060932985029408304e-01	4.273848836998209721e-01	9.098969502441689450e-02
-1.384559759716959437e+00	5.248688300991677380e-03	1.261858315922910201e-01	-2.794669469157522457e-01	-4.219668061782225754e-01	-3.516853706635226784e-01	9.648457025115958485e-01	7.213740815119858985e-01	3.837658134569224000e-01	-9.286355007724911292e-01	-1.718917406685265492e+00	2.325363033391750212e-01	1.063928446809472295e-01	1.198607523305007083e+00	-2.438020689116915385e-01	6.254291865102848957e-01	-2.169460657158427952e-01	1.260124457257237873e-01	2.547924123144178488e-01	-7.203186923963766919e-02
-1.401497126813740834e+00	-7.333211470428324663e-02	1.596273737365492273e-01	-2.442717544849022371e-01	-4.318808114339380277e-01	-3.915485860315900402e-01	9.439403877235570395e-01	5.991948196845134911e-01	3.788010454417714001e-01	-9.731439330167576118e-01	-1.736391870169530449e+00	4.222916032609930759e-01	2.420865609137134999e-01	1.247698616118543491e+00	-2.411962857306041430e-01	7.840782252088258630e-01	-1.952291690483399234e-01	-2.056227478716208812e-01	3.422025872053870987e-01	2.147340732162813515e-01
-1.284491133182534828e+00	-1.377866720885173313e-01	2.071735652230621838e-03	-1.450511792738022887e-01	-4.483419811015998957e-01	-5.528880654401086003e-01	9.874963358577149020e-01	6.938616399755584974e-01	3.754881327170997984e-01	-1.016564963687947909e+00	-1.736202805305521846e+00	3.556112272034476773e-01	2.064902882074779455e-01	1.223745287308257268e+00	-2.332780857258949236e-01	7.394966594798355608e-01	-6.783005789292836929e-02	-1.323190020555351232e-01	-3.536871148759807015e-02	2.410024874012098306e-01
-1.120238453161846115e+00	-4.312585738335701357e-01	2.463975239154522767e-01	-2.452505726048080925e-01	-3.836372556218443086e-01	-1.611222377825418661e-01	9.946050132525028342e-01	7.336465632958074634e-01	3.958630607293565085e-01	-9.444704802414018996e-01	-1.755707894452167572e+00	1.554207543201435726e-01	1.835046787055604200e-01	1.263386062871216797e+00	-2.359756260611934886e-01	1.087040235255815279e+00	-7.135671376263451327e-02	-4.076751750155285237e-01	2.098499002265173941e-01	5.062596452716674467e-01
-1.357897588897913677e+00	-8.569126682323688349e-02	1.617488140066558611e-01	-2.215569864760748020e-01	-3.242359925581018154e-01	-2.254368321858365443e-01	8.519048604031540517e-01	7.019606757637558703e-01	3.624699238469639706e-01	-1.110461338056041747e+00	-1.732382013259677667e+00	4.745848009058999395e-01	1.097054376601729331e-01	1.178317666669461028e+00	-2.278456703956698304e-01	6.051182135749166857e-01	1.870327272531703555e-02	-1.972787383775305714e-01	1.034353876889025081e-01	2.973215827395055966e-01
-9.291582908447560962e-01	-7.328318952385109997e-02	1.694134034557496227e-01	-3.098144690313888727e-01	-2.274556609471393154e-01	-2.785322901914689675e-01	5.867865405232790543e-01	6.445606344396126453e-01	3.123652418119852170e-01	-9.336967348967212255e-01	-1.629002753932149883e+00	2.560570429157890127e-01	1.174754271067020017e-01	9.478095403807670349e-01	-2.242261361167894318e-01	7.531949761197321846e-01	3.276643876691609503e-01	-1.315688548480649367e-01	3.876136830645154352e-01	4.125356779344209746e-01
