-1.058133461146025134e+00	3.668956686962421276e-02	-2.422482258166480662e-02	-2.507940586047678888e-01	-3.948152757157380455e-01	-2.319852183719695038e-01	7.173053073131865354e-01	5.804670495802828345e-01	3.922965752919422844e-01	-9.998450380215092581e-01	-1.761812551994339948e+00	3.229256599676033068e-01	1.551360964591228520e-01	1.139752932308477185e+00	-2.479175131055302295e-01	8.589742530640342988e-01	-2.662730049841640079e-01	-2.235456915198399397e-01	1.621997138302355701e-01	1.879406048322708189e-01
-1.447322176675158723e+00	-1.164023189554968529e-01	1.008612233647310230e-02	-2.062893066015061283e-01	-4.666007364094195142e-01	-3.150580117891688681e-01	8.569296445643362903e-01	7.715740141786580075e-01	3.786655449998989065e-01	-1.189227612336624995e+00	-1.699109627919226595e+00	5.551540686281020154e-02	2.122510971597370011e-01	1.330761670886203119e+00	-2.411625620843113049e-01	8.972029569496328127e-01	-1.689583658580456615e-01	-6.388045749874969870e-01	3.482888396922367291e-01	3.329275856714971615e-01
-9.759781683642356764e-01	-2.161045210714048759e-01	-1.294986188430191643e-02	-6.004255133050944160e-01	8.819947337315459102e-02	9.575470412311248847e-01	1.708269372118248475e-01	-5.609496238594979811e-02	1.370848947967240328e-01	-2.746097245068220838e-01	-1.921649116715372863e+00	3.415729288534473662e-01	1.523066783633111321e-01	7.039304638048116125e-01	-4.237425432882189202e-01	1.556671828407430458e-01	3.120574388330767945e-01	-5.245007003859278316e-02	5.550624823045217093e-01	-1.036375210291462290e+00
-1.491957522162268956e+00	-1.800023513036062006e-01	2.337392340680719549e-01	-2.410717419475644219e-01	-4.755403820603762433e-01	-4.201468493322171316e-01	8.758129918835576566e-01	5.937547776294950230e-01	3.902615196335638137e-01	-9.815315596633197304e-01	-1.742183745238912618e+00	3.819751860018806844e-01	1.516132965029718394e-01	1.195898134676740110e+00	-2.203179231143073125e-01	7.558752550512368718e-01	-3.013725169017230643e-01	-4.066198269282862987e-01	3.199122251208329493e-01	9.114146790372412710e-02
-1.385024944051848284e+00	-4.243773075119236515e-02	1.373802102412067239e-01	-2.165006578444473861e-01	-4.193111621078227103e-01	-4.842022798619886048e-01	9.266079603121231134e-01	6.581512693240137990e-01	3.830902782644435289e-01	-9.191376183531829724e-01	-1.759549742389898030e+00	3.385529120439468853e-01	1.310199556781167507e-01	1.260558777538989039e+00	-2.432668453604276415e-01	8.349386485901747479e-01	-1.876469277955690740e-01	-2.049011737840351066e-01	2.864448304808626666e-01	1.500842188311535819e-01
-1.483580626520117463e+00	-1.556016630780756582e-01	1.512785415850955717e-01	-2.091442201409742241e-01	-3.871765165813478293e-01	3.195216505539344443e-02	9.935182122079387890e-01	5.882830479724033834e-01	3.701230646549981129e-01	-9.697216813091853460e-01	-1.807021722616931392e+00	7.442629781266317801e-01	4.717713855828036262e-01	1.331183360725649800e+00	-2.389739607711278691e-01	3.661790343931506930e-01	-5.095481944568113208e-01	-1.484888944288367818e-01	3.682098151738111280e-01	-1.900905741690095407e-01
-1.448107877962415246e+00	-1.974892729664658453e-01	6.099451975700187489e-02	-2.117358915594075297e-01	-3.992189394674318659e-01	-3.256692096740199105e-01	9.577331150704181395e-01	5.873734402134648258e-01	3.824554841383031034e-01	-1.180942030468929538e+00	-1.748177674344244537e+00	2.902941537675177153e-01	1.504415791233970623e-01	1.252441079519734490e+00	-2.351053584238563809e-01	5.165268100547197871e-01	-2.793915909038040546e-01	-3.943369468565611213e-01	1.012952271550388028e-01	2.135781591615442676e-01
-1.254853623405160157e+00	3.850259547913575942e-02	-7.794192154081058810e-03	-2.689299332499351936e-01	-3.136656255930931891e-01	-3.599618476149167856e-01	7.782218689173543424e-01	6.220697947444363551e-01	3.776007375805111588e-01	-7.142849023407805698e-01	-1.721932131404970701e+00	3.099563509237731607e-01	1.485458263273803370e-01	1.283668420733998783e+00	-2.399575690619759616e-01	6.812513307267584750e-01	-2.660005781985208539e-01	-7.077520703294543081e-02	2.488711139999812971e-01	6.388674732244614685e-02
-1.407311385283624761e+00	-8.649619203132119516e-04	1.017945915413972502e-01	-1.783565730579416142e-01	-4.165934451641713498e-01	-2.150360318059920672e-01	9.091183835382454781e-01	5.336259263442546530e-01	4.003311020977192713e-01	-9.053218811522180109e-01	-1.763406989813130377e+00	3.265661367790089198e-01	1.766249730819117181e-01	1.272138154684588240e+00	-2.423232422395606989e-01	6.725648055182888996e-01	-1.788301860817779199e-01	-1.434165098332071675e-01	1.468631762769523341e-01	4.356773262684008330e-01
-1.324225336947343346e+00	-3.830971118949548782e-01	-4.373524556717167666e-02	-1.456598811664000515e-01	-3.577610286528665196e-01	-1.422739999438674685e-01	7.911632682801190697e-01	7.448729605662440800e-01	4.139956610558024330e-01	-6.733810181098788261e-01	-1.779909248727604476e+00	1.789515629978385425e-01	1.205491173584744002e-01	1.142420476843626354e+00	-2.642387455842379884e-01	8.436586555165528356e-01	-2.180277426196174095e-01	-2.775017418334246866e-03	1.784924391036659119e-01	-1.671881573696276657e-02
-1.307360804960192358e+00	-9.480637573494951620e-02	1.846844705613472915e-01	-2.376077098603149862e-01	-4.185357333066860308e-01	-3.678404277411831957e-01	9.581296949812438957e-01	6.157701522776791725e-01	3.685343505520052299e-01	-9.751030286514407175e-01	-1.734312209848147823e+00	3.621165458455417041e-01	1.409584492939836009e-01	1.260135008440409266e+00	-2.397997831165110671e-01	7.893076011892958821e-01	-1.820034074228695231e-01	-1.110122436517566591e-01	3.783819248094074661e-01	9.494777632415035695e-02
-1.550808233022180849e+00	-4.111415491257935928e-02	1.023567875646126391e-01	-2.164070752305226053e-01	-3.775164692142199963e-01	-3.029761909495381489e-01	9.983826252065801654e-01	5.950419634510480948e-01	3.934434086313339796e-01	-9.313738744572220840e-01	-1.652878506527876379e+00	8.293406703872066021e-01	2.215336387395294704e-01	1.264885165407700907e+00	-2.271489951427919651e-01	9.681824204118616439e-01	-6.026424261688303474e-01	-1.913943185733723018e-01	-2.004092061271794678e-01	-1.107585004910532911e-01
-1.519130642536690168e+00	9.291411376239050446e-02	1.561097982126902206e-02	-1.797718037811224523e-01	-4.923948868915803412e-01	-2.475889286163142633e-01	1.007010421831513902e+00	6.883691744196401840e-01	4.049483446629651429e-01	-8.766714562628917795e-01	-1.792482694720626490e+00	3.212739694703533599e-01	1.146180962770569911e-01	1.317542246357745972e+00	-2.326568011849492468e-01	8.194143857353197724e-01	-2.035744074745158005e-01	-2.302396316078260674e-01	5.539948105208423179e-01	3.799830547644825196e-01
-1.417066908166940031e+00	-3.846560260532472242e-02	6.360882847291537967e-02	-2.793105484991180720e-01	-4.663280250815136085e-01	-4.479000612122796543e-02	9.068846123431757444e-01	7.745681622667048849e-01	3.688053140711020639e-01	-9.849012580382328075e-01	-1.736987066782030187e+00	2.051005972085553908e-01	1.058265250514086597e-01	9.829629401973002389e-01	-2.272467725305455932e-01	5.192921318753718207e-01	-3.428384706075177091e-01	-2.467571023183431356e-01	2.652466847929754734e-01	-6.930180969985944017e-02
-1.346502133092253750e+00	1.467249921619411812e-01	2.860663359008521756e-01	-2.690390055427568372e-01	-4.810357714809492258e-01	-5.180709464009093379e-01	9.949126418903526670e-01	4.754281621297260507e-01	3.797963027269437575e-01	-8.012338204853620693e-01	-1.761729195638908063e+00	4.539449197688930626e-01	1.137666927020311025e-01	1.194985439237255420e+00	-2.306212118900133889e-01	4.320745629844699454e-01	-3.117377150080202775e-03	-3.187363761476421087e-01	4.593961932415918659e-01	5.800576468580087575e-02
-1.291262030455871956e+00	-1.955586062431681760e-01	3.233634234925525375e-01	-2.532831367001711076e-01	-4.316024936074674412e-01	-4.537601473142428565e-01	8.539710631416714826e-01	7.545006355104764140e-01	3.531260196220873393e-01	-9.881527520719532998e-01	-1.697132807870040949e+00	2.455343510566873610e-01	1.273703510624336621e-01	1.191322717707733014e+00	-2.151989776698821633e-01	7.928982940199649221e-01	-1.198723743018297316e-01	-1.442861158756191253e-01	1.886854594769922233e-01	6.140672291702852226e-01
-1.294828132324145953e+00	-2.618771959733871557e-01	1.935919615690779860e-01	-1.806093074517737262e-01	-4.548269726040687910e-01	-1.286299457262828350e-01	9.795423066310265936e-01	5.213153163047544725e-01	3.901428203698774633e-01	-9.069266865175384940e-01	-1.777150980028191052e+00	3.075715048275611263e-01	1.513926474718916282e-01	1.288453719029439171e+00	-2.214591113944138767e-01	7.223865102732078824e-01	-2.259764631252626221e-01	-1.708928730346711833e-01	-4.506836567005984007e-03	2.037621603544231275e-01
-1.447361100587873262e+00	-2.353888293716122349e-01	4.210376120054037941e-02	-1.425837929846273111e-01	-4.418487078409240598e-01	4.750393076126191438e-02	1.004463086903070401e+00	6.586468460276364567e-01	4.126880991486213679e-01	-5.702849330229695646e-01	-1.726651722475543105e+00	4.526737710280820393e-01	7.986788652199627858e-02	1.349575332079722578e+00	-2.297943467522340910e-01	1.058576757359054099e+00	-3.556931334358933161e-01	-1.486944273739966016e-01	2.359907862015304392e-01	2.778927921083699237e-01
-1.498190558641619985e+00	2.286662853966081599e-02	8.968685088491412660e-02	-2.489144582637480285e-01	-3.235851306332859778e-01	-1.939516271837791739e-01	9.852930215838991979e-01	6.537572534031295124e-01	3.679404901270066919e-01	-1.132403856019986055e+00	-1.750602955006084649e+00	3.895795732260781130e-01	1.845745896422931187e-01	1.243009394819506896e+00	-2.233634680178604448e-01	9.605353241755940630e-01	1.495279447549267560e-01	1.895552203789767631e-01	2.326681758695606783e-01	-4.501113054380456724e-02
-1.521001880789285998e+00	-7.533690429411181722e-01	4.760278487234844702e-01	-2.333394282555636412e-01	-4.483924519822100607e-01	-2.819394545385511264e-01	1.097588344139150518e+00	5.592367673238822778e-01	3.693089482771220178e-01	-3.863355146810506513e-01	-1.765755741120752731e+00	5.111834894287594633e-01	1.267056414216757299e-01	1.271360207146486454e+00	-2.392507976488734700e-01	1.984690852158096375e-01	5.984891733712485729e-02	-2.156584089785423819e-02	1.607913869083003600e-01	3.121388586789797248e-02
-1.337696999977171508e+00	2.323731270393096793e-01	2.076860969367100296e-02	-1.606111266758879497e-01	-5.091360201863130985e-01	-3.802439227238638142e-01	6.607444623324052468e-01	7.004801351487833783e-01	4.012502836909944692e-01	-1.086710272627995355e+00	-1.705876173638995574e+00	4.828747094522012340e-01	7.764262206291838719e-02	1.252221647767592705e+00	-2.420684033230533494e-01	7.957959101979332761e-01	-5.144990293451169316e-01	-2.514657896219097410e-01	2.731455697301424235e-01	-5.117194731465768420e-03
-1.099296726142054093e+00	-5.834096059989682947e-01	3.497727882168200075e-02	-2.873374208006497232e-01	-2.521283233510417388e-01	-5.103196080450607131e-01	5.915576461565907884e-01	5.474621454740282722e-01	3.050445630643825456e-01	-9.379027018109983294e-01	-1.602020067435057538e+00	2.977775241859070832e-01	1.308873418986951087e-01	9.918243922000713475e-01	-2.232043994215306970e-01	4.764927064353484676e-01	-5.435176262843113837e-02	-7.619949435921119507e-02	2.260768602212609169e-01	2.623719455149211566e-01
-1.459882904860082986e+00	-1.414648336292040343e-02	1.079715988919233149e-01	-2.668142871228663671e-01	-4.168392319995827822e-01	-5.051255708204147599e-01	8.603013896412934347e-01	7.593800479437859963e-01	3.652895969112360808e-01	-9.258283093348989023e-01	-1.754745541589796565e+00	3.611347902186993752e-01	1.574682540347956961e-01	1.225822589537771679e+00	-2.358163810328357535e-01	7.225539828877697301e-01	-2.457775855325911030e-01	2.703302955722702849e-02	1.474685067529387661e-01	1.009090325181991044e-01
-1.381798826799723878e+00	-8.941881792481945479e-02	-1.255257150319661896e-01	-2.671013260184478266e-01	-4.359913714049814537e-01	-5.521687880247700964e-01	1.102512756493333912e+00	6.324557374371477803e-01	3.957864670901022341e-01	-1.196741328343005506e+00	-1.742928541623626870e+00	2.614956161500966436e-01	2.073564733810225880e-01	1.281829176995903818e+00	-2.513198149886535226e-01	7.384535080096139570e-01	-3.248045579793097937e-01	-1.462580871450337161e-01	5.395370492632689530e-02	-2.050164017995265153e-02
-1.288488869343037413e+00	-1.088803274749184924e-01	1.913204651085298469e-01	-2.446853151363284073e-01	-4.323094458580692967e-01	-5.840609933647478158e-01	8.549353880948802331e-01	7.045297304708818542e-01	3.783050924418838168e-01	-9.866170316973191801e-01	-1.754011127936345948e+00	2.933584661786628467e-01	1.714025549015251171e-01	1.264661594265116928e+00	-2.424809781035378586e-01	8.525885905280955468e-01	-2.039951363632542813e-01	-1.987014827377636406e-01	3.076692530937288339e-01	2.154383891588564914e-01
-1.196339233854854633e+00	-1.931537874049740755e-01	8.604095863647620579e-02	-2.572266618754530665e-01	-3.476541806144650693e-01	-4.271345361849377964e-01	6.098276059976890373e-01	5.017744535516398541e-01	2.914484302903108670e-01	-7.274989795625372846e-01	-1.636930934638032298e+00	2.167683331771410593e-01	1.358506721296591779e-01	1.041245362948733266e+00	-2.123269449509358475e-01	6.338929563244593002e-01	8.431143765808510326e-02	-1.636917821584289723e-01	2.841203996081865801e-01	3.472372710732184453e-01
-1.264369187001707973e+00	-1.625827534299824073e-01	7.780535791219933550e-02	-2.716500493612239442e-01	-3.475492154795866706e-01	-4.865258524655338146e-01	7.159108082655659677e-01	6.136483934750304181e-01	3.256760037502703931e-01	-7.829661536115033460e-01	-1.647852759241300813e+00	2.308262206432762920e-01	9.835699310979051369e-02	1.013780510930996082e+00	-2.010767338735380827e-01	5.956193785747809777e-01	6.696264978068505735e-02	-3.480621442268501675e-01	3.415059154576473022e-01	6.104428530461081248e-02
-1.335404035609057072e+00	-3.347797627149494692e-01	1.493854213187043589e-01	-2.193486265248303368e-01	-4.223498078115683896e-01	-3.784606330771678184e-01	9.050078454932322103e-01	6.706521406929952800e-01	3.801998427320935070e-01	-9.312076824897037586e-01	-1.726247485583061403e+00	4.775741482044659758e-01	1.899103534607655686e-01	1.257207594736954759e+00	-2.352509698777723868e-01	7.560709926855426755e-01	-1.422755631779832886e-01	-2.017382132956445362e-01	3.939564197811837865e-01	1.089975061724293703e-01
-1.550415507070430632e+00	-2.245028743737831345e-02	7.941757443282293494e-02	-2.506962284370135574e-01	-4.780110716438912277e-01	-3.836646581765179587e-01	9.992403000316953943e-01	6.461924787698842820e-01	3.927529095926391989e-01	-7.032837979736559220e-01	-1.753573006774859833e+00	3.803331209871679275e-01	1.256195370588591986e-01	1.264010412195734068e+00	-2.328695341789694950e-01	7.550540296828204267e-01	-2.251813889125291179e-01	-1.522948432838364952e-01	2.329550372051572282e-01	1.187216716311405018e-01
-1.337935803002341828e+00	-1.043983365578061151e-01	1.571980268260998459e-01	-1.839553616726907759e-01	-3.834262311460953088e-01	-3.722541571828419937e-01	1.100074874342783504e+00	5.495972154369437312e-01	4.083623088284682456e-01	-9.801965263295242536e-01	-1.730733062662800137e+00	5.692363367291370935e-01	1.346131381252096970e-01	1.274735344828655137e+00	-3.517274334082950427e-01	1.022880514587221956e+00	-2.613270616965751580e-01	1.457934847110836651e-02	3.765244942246537274e-02	2.596529899079083603e-01
-1.356341372620827324e+00	-1.313997388500538488e-01	2.382553962454527774e-01	-3.148901415372232782e-01	-4.319960643287936719e-01	-1.786978358090193786e-01	9.756801794719505150e-01	3.296429050101529201e-01	4.092488145871082672e-01	-1.198469740613942403e+00	-1.709573955251940447e+00	2.267641055981742815e-01	2.442995164497325788e-01	1.081591032290796672e+00	-2.998019652992228723e-01	6.054174662713274202e-01	-2.040507521181766093e-01	-2.366735541993108261e-01	3.260644886589231795e-01	1.049809820952740114e-01
-1.222423933015917452e+00	-1.158814482346512131e-01	4.271781122286000265e-02	-2.451112016569726437e-01	-3.467884879918579633e-01	-3.895843501569882794e-01	7.593170004317199018e-01	3.628994809777538189e-01	3.595589915068518883e-01	-7.874430314134772679e-01	-1.694763525156859796e+00	3.662576863892366141e-01	1.450912224826473862e-01	1.156016188813142831e+00	-2.302157864316580760e-01	7.473468324893053349e-01	-1.859877047846055231e-01	-2.548450659462472290e-01	2.377081761589678877e-01	1.591316579104283813e-01
-6.758673005749087359e-01	-1.785299440027126316e-01	4.517227538512880169e-02	-4.139383516223834603e-01	-2.073030605838221963e-01	-6.260564737787848166e-01	3.523594243397770165e-01	5.969507300136766004e-01	2.059286788986718353e-01	-8.465946097552291549e-01	-1.424522271483744884e+00	1.456351835076470369e-01	1.874429559497967634e-01	5.535156191206818121e-01	-1.920209992350803141e-01	5.100410833212229988e-01	3.134366330480101714e-01	-1.495115678537071169e-01	3.092037948427270311e-01	4.740614342280183302e-01
