5.079247410542475638e-01	1.459532200489627174e-01	8.761021776734396749e-01	4.635996172033067242e-01	1.211929373400415372e-01	3.333481687968289919e-01	-5.494518728154815790e-01	-8.658577490063403825e-01	-3.537409296717976548e-01	-3.150193739313061903e-02	1.176648442971868658e+00	-4.230309206396652422e-01	8.956316332606495401e-01	1.296667550193246199e-01	1.484840678609660181e-01	2.711697154277763477e-01	-3.959053293892386138e-01	-3.924362280227435273e-01	-2.728894061677166749e-01	-4.781827010431782266e-01
5.045698340120861047e-01	1.458616907754154424e-01	8.786362149498405660e-01	4.645574134927994425e-01	1.194379910250462778e-01	3.329381489150356477e-01	-5.500946337528584973e-01	-8.695127386575201012e-01	-3.562943888158399686e-01	-3.351360344426623783e-02	1.179715932299989944e+00	-4.251578207615153149e-01	8.958949035157096619e-01	1.337643302970875636e-01	1.485737190351598125e-01	2.734823372115832707e-01	-3.972456589477847966e-01	-3.915297022662975746e-01	-2.737805077687522348e-01	-4.772397838861082153e-01
5.040924809456196476e-01	1.462369805637219189e-01	8.757533744410049836e-01	4.632388499987084018e-01	1.189365192560067203e-01	3.330034844899353308e-01	-5.505340620262912932e-01	-8.668093131684693198e-01	-3.552452862662532906e-01	-3.270530532734150508e-02	1.179862098448579699e+00	-4.222860958325949099e-01	8.974885471005813464e-01	1.344475802201418324e-01	1.484901369297131346e-01	2.725090318945579404e-01	-3.983116105995965217e-01	-3.921337158642539400e-01	-2.715476189449458899e-01	-4.759380217638662924e-01
5.048183901107502480e-01	1.456949554699212834e-01	8.807556025957512524e-01	4.669781619721497523e-01	1.192124260728902457e-01	3.333879848137488722e-01	-5.498192201620382136e-01	-8.725018930767378667e-01	-3.578218985913747541e-01	-3.548199916501698636e-02	1.183347118526154595e+00	-4.235197483970269405e-01	8.975073919854332782e-01	1.363961822408985558e-01	1.484067710614587199e-01	2.763090729568360437e-01	-4.003508707315104886e-01	-3.918479680827084422e-01	-2.756612224599175875e-01	-4.796277233116133520e-01
5.044283819545307690e-01	1.456875519625301374e-01	8.801444389233409327e-01	4.661951447508052571e-01	1.195409878504245516e-01	3.335247012146375645e-01	-5.497940518987733949e-01	-8.722325599957625464e-01	-3.570141624331077956e-01	-3.536839387207985075e-02	1.183332878279477640e+00	-4.238465934151878778e-01	8.976870339035378787e-01	1.366294374557046609e-01	1.483603669157448346e-01	2.756478108123708304e-01	-4.003349230535511727e-01	-3.925214378487268951e-01	-2.755537138725963064e-01	-4.796981910022976581e-01
5.045129036758257968e-01	1.456662921651897813e-01	8.805508247913220732e-01	4.661263616862995618e-01	1.192047656856724813e-01	3.336277844904554923e-01	-5.497289322036720272e-01	-8.725852044826407639e-01	-3.574757611518277201e-01	-3.541284592997612224e-02	1.183098013132253934e+00	-4.231436007577695779e-01	8.969846274998557467e-01	1.377420870202610836e-01	1.483886358280126494e-01	2.757134888939544171e-01	-4.013911710973128155e-01	-3.926591068995524125e-01	-2.755341905159149896e-01	-4.802080222939051901e-01
5.048015704160285777e-01	1.457104822961398094e-01	8.805974686872042323e-01	4.662348640649618958e-01	1.197565279366503421e-01	3.338885007875878608e-01	-5.496053646649582403e-01	-8.715085599735280519e-01	-3.570845012422761977e-01	-3.395206683423718230e-02	1.182499435391355602e+00	-4.237840908109238303e-01	8.970843440991598250e-01	1.362272694604154122e-01	1.484080563596326119e-01	2.756020572524397472e-01	-4.003510189847939160e-01	-3.919722698823435714e-01	-2.741649618508557040e-01	-4.794704777631247916e-01
5.046548682686913256e-01	1.457347624926179641e-01	8.805512513954896203e-01	4.654201361596090325e-01	1.193685307389768246e-01	3.335099344728141291e-01	-5.496975769114613719e-01	-8.712140541304598251e-01	-3.565509865293459701e-01	-3.441887114598812802e-02	1.182808066844880157e+00	-4.239955287219819291e-01	8.964734785322177046e-01	1.357364738496519563e-01	1.484777227768178109e-01	2.753259075397126443e-01	-3.996221629741784076e-01	-3.920922222232878229e-01	-2.748785727623507258e-01	-4.787816450522017209e-01
5.047407908918778441e-01	1.457363994783706929e-01	8.802175567067085371e-01	4.662132592407854381e-01	1.202701874932401160e-01	3.331964541039437178e-01	-5.497415814540650425e-01	-8.716842186295117312e-01	-3.565155457345536849e-01	-3.470593570071589529e-02	1.182623905496425820e+00	-4.240924506265787430e-01	8.972768526353211982e-01	1.374119414722298760e-01	1.484231348569657882e-01	2.752116155450598511e-01	-4.001281938439922303e-01	-3.918787293316510212e-01	-2.750451683732089703e-01	-4.794088595857275981e-01
5.052091919699599476e-01	1.456752844517155143e-01	8.806420381452235713e-01	4.662925008745938404e-01	1.191119548687792212e-01	3.335698914258209968e-01	-5.495016901594484970e-01	-8.697720986743540106e-01	-3.569001231295561016e-01	-3.477508134276341423e-02	1.183729616846305177e+00	-4.216931844340803814e-01	8.980975582145529490e-01	1.356942176926579369e-01	1.484671827955810208e-01	2.755233569458050980e-01	-3.997712057417020515e-01	-3.915375609068975638e-01	-2.752887440602815872e-01	-4.791594874912682989e-01
5.047496215360778304e-01	1.456256575456169600e-01	8.811343593087213044e-01	4.668479991584033040e-01	1.194655722000728670e-01	3.335101315178775061e-01	-5.496832826252395776e-01	-8.726507948841917273e-01	-3.576852968467476024e-01	-3.551215455837652968e-02	1.183584254334280494e+00	-4.238579710873257578e-01	8.978668657705419776e-01	1.375347289608860601e-01	1.484174639689891384e-01	2.761362370740253480e-01	-4.010220857891316770e-01	-3.919870727077950923e-01	-2.758684240057882042e-01	-4.800063460650557667e-01
5.050386619629931850e-01	1.456169495461970831e-01	8.811368770591232469e-01	4.673706553516519535e-01	1.196334362345049529e-01	3.336070211136611396e-01	-5.496477199444527173e-01	-8.728945894822658369e-01	-3.579787662705267715e-01	-3.576075906102882396e-02	1.183985096521382729e+00	-4.234370986076373411e-01	8.982662744363459906e-01	1.379828897799382226e-01	1.483749068184719855e-01	2.763372309201915233e-01	-4.016876128358715103e-01	-3.920782441656291417e-01	-2.759221456133267303e-01	-4.803787900510826936e-01
5.044896300517385246e-01	1.457289753273749433e-01	8.803529736886855916e-01	4.653799838285024304e-01	1.196407461834082808e-01	3.337369952916594551e-01	-5.496264057470110487e-01	-8.717385502377597017e-01	-3.564987738605273071e-01	-3.440927190950721082e-02	1.182562064922689782e+00	-4.235711955178181332e-01	8.963975592582553720e-01	1.356493986404726515e-01	1.484195498827645121e-01	2.751549983926041554e-01	-3.998782997427017816e-01	-3.920954016452134483e-01	-2.747079354987830846e-01	-4.792396498844135322e-01
5.044548828910858651e-01	1.456948925715322307e-01	8.804886861699723344e-01	4.659365954781043984e-01	1.195093585320206320e-01	3.331811233212712553e-01	-5.497308086046666098e-01	-8.719078345645167039e-01	-3.568795170294815078e-01	-3.521965356373873979e-02	1.182760827774212764e+00	-4.241684579033786484e-01	8.969482036282815374e-01	1.367668540413830569e-01	1.484484452444710945e-01	2.753787754745684602e-01	-4.005304825489294784e-01	-3.923362606174462530e-01	-2.756441489296082015e-01	-4.796540614849532647e-01
5.042959463366907258e-01	1.457267739356209457e-01	8.797380453478629292e-01	4.659216046533690148e-01	1.188864116983398417e-01	3.333865678258096654e-01	-5.498534815565565559e-01	-8.714114402060801901e-01	-3.570301361485929137e-01	-3.453098198328014012e-02	1.182320753260587720e+00	-4.245370983551532418e-01	8.973386151946171063e-01	1.359509045747895883e-01	1.484891225974384055e-01	2.753370124876574621e-01	-3.996704866547370338e-01	-3.922049971016816627e-01	-2.754145643812843103e-01	-4.788061288495049639e-01
5.036244381891569200e-01	1.458299731934999954e-01	8.784885168910238074e-01	4.645692276999840997e-01	1.182531142763948301e-01	3.327325398993556949e-01	-5.501316905488986553e-01	-8.696798262601729279e-01	-3.553839433880233711e-01	-3.310236263248544919e-02	1.179862040974333670e+00	-4.259016890414225598e-01	8.955775042338398606e-01	1.339427942235811575e-01	1.486227331359314396e-01	2.738409605803323599e-01	-3.968092857595028611e-01	-3.915616325974655698e-01	-2.740776024617582185e-01	-4.767301205549253629e-01
5.030223216750489001e-01	1.460530472526970769e-01	8.757983386343368704e-01	4.621275792391205117e-01	1.183997824996934761e-01	3.322140952111673484e-01	-5.502644642353997639e-01	-8.649738770678052635e-01	-3.531266271875922458e-01	-3.147949204737271467e-02	1.177666687843066162e+00	-4.235247474999769834e-01	8.943758865672269964e-01	1.285966196113103033e-01	1.486691177666511487e-01	2.722508422140010320e-01	-3.935831563388624832e-01	-3.903461979291807382e-01	-2.732981530931891112e-01	-4.736502753882981809e-01
5.046417732299527392e-01	1.456892662006189498e-01	8.812776196881655366e-01	4.657710103671850455e-01	1.195322653309104921e-01	3.336863530234382980e-01	-5.497954922601054895e-01	-8.726702708756499671e-01	-3.577153761625424533e-01	-3.608019673364804003e-02	1.182933754970040274e+00	-4.239827982434440368e-01	8.968961771302145225e-01	1.365827428716673286e-01	1.483673546217226802e-01	2.759062614400090707e-01	-4.005301299999377007e-01	-3.920545300155569568e-01	-2.753154301284487238e-01	-4.799181915673884635e-01
5.049829773855608606e-01	1.455937060318925891e-01	8.814789635467746853e-01	4.676312738910285982e-01	1.194962602767358217e-01	3.336934979169257631e-01	-5.496253071920145228e-01	-8.733095259665156762e-01	-3.582767861276426880e-01	-3.603800648644966964e-02	1.184448303683874881e+00	-4.233529629268463212e-01	8.983256615872503570e-01	1.384182998851176682e-01	1.483817198249887115e-01	2.765626214134537797e-01	-4.018741362853947008e-01	-3.921666212176628252e-01	-2.761183120052997930e-01	-4.806838638882363068e-01
5.046054860933695263e-01	1.457435468325477546e-01	8.802822886425021309e-01	4.655593763877693969e-01	1.192541333372287016e-01	3.330920727129303427e-01	-5.497929583074498971e-01	-8.722056677987513051e-01	-3.567731260109515690e-01	-3.581014170932783625e-02	1.183723912651152954e+00	-4.240167511722330307e-01	8.968591029848779206e-01	1.374763448448412251e-01	1.484472837886123830e-01	2.752678294894371769e-01	-4.003663608046522659e-01	-3.927753633717377957e-01	-2.758910052017792824e-01	-4.794302175559821411e-01
5.045701056815437013e-01	1.457170960498672674e-01	8.804507080971833988e-01	4.666055552858940358e-01	1.196857075491067068e-01	3.333885820872392602e-01	-5.497374403814411226e-01	-8.719256842541431851e-01	-3.570634016979142844e-01	-3.489287459863349428e-02	1.182665760868091720e+00	-4.237579464845337429e-01	8.973671558526286063e-01	1.370532674210373780e-01	1.484007012385645252e-01	2.754416564051330174e-01	-4.004706932788968943e-01	-3.920669812483015271e-01	-2.749633680015340365e-01	-4.796084752028149101e-01
5.045103671791588695e-01	1.457494246824446726e-01	8.794014365214262163e-01	4.642835279501053014e-01	1.200297254759501719e-01	3.329138439515114123e-01	-5.499765260464476446e-01	-8.703089043460492391e-01	-3.558682789806548730e-01	-3.400280894312918134e-02	1.181060416888993325e+00	-4.248530030820730774e-01	8.965169906531351707e-01	1.346812267094140148e-01	1.484817512763433323e-01	2.748173741555922645e-01	-3.989523568857508140e-01	-3.921378539543594055e-01	-2.746916645799153400e-01	-4.789052498259047108e-01
5.045971570781511151e-01	1.456458782295059207e-01	8.805732375118789923e-01	4.671021003402787142e-01	1.192450868811419651e-01	3.334950061582707126e-01	-5.497967389741426070e-01	-8.725244866074480798e-01	-3.574366892668400242e-01	-3.522782014456371513e-02	1.183525531770648342e+00	-4.234887515424635707e-01	8.976334349903456467e-01	1.374462445422598711e-01	1.484043277396279725e-01	2.762633544118996420e-01	-4.009749141609271206e-01	-3.920346782754616788e-01	-2.756846631627458688e-01	-4.799208799702892603e-01
5.048690082716060790e-01	1.456504269084348824e-01	8.805173057548149051e-01	4.664040335031956475e-01	1.188323271349858434e-01	3.337030889073847595e-01	-5.496912839094117986e-01	-8.722648704907164374e-01	-3.570326472910398952e-01	-3.498519791686865998e-02	1.183556158515758572e+00	-4.229459881090715800e-01	8.969812717585465833e-01	1.377332128132368883e-01	1.484303223129436189e-01	2.755841863404825953e-01	-4.009635471991375710e-01	-3.926282787152981513e-01	-2.761161147564376028e-01	-4.800408668852720884e-01
5.037854225722278034e-01	1.461002587865352087e-01	8.765874683402130607e-01	4.634830528590240806e-01	1.185163278704930434e-01	3.329031074555661718e-01	-5.504911791083846317e-01	-8.680612133030964905e-01	-3.566158386469854835e-01	-3.391588599265704662e-02	1.181269296678838510e+00	-4.222223890771468757e-01	8.981695040396572294e-01	1.351263245791199386e-01	1.484517327827578059e-01	2.733112174745845335e-01	-3.991830413473744232e-01	-3.919163766011429240e-01	-2.724946682086646921e-01	-4.766700176069492145e-01
5.049491039088414013e-01	1.456343088587670476e-01	8.812739844049735094e-01	4.671069001140271681e-01	1.196293723591778657e-01	3.335441785506509382e-01	-5.496895795344118874e-01	-8.724229134446321865e-01	-3.575930743293515013e-01	-3.564513026629212433e-02	1.183796525738422867e+00	-4.235781218490454192e-01	8.979668556046658257e-01	1.379255702058721500e-01	1.484316043988478384e-01	2.760527005713315218e-01	-4.014171879608371962e-01	-3.923335035240768098e-01	-2.757762356058340858e-01	-4.804183376410749995e-01
5.037935767198038484e-01	1.458369645351053068e-01	8.783610150193053023e-01	4.624322865840502228e-01	1.193974912686716350e-01	3.334955477725602413e-01	-5.499341330307554454e-01	-8.695481713059927120e-01	-3.555275065462871198e-01	-3.297535932549755522e-02	1.179860852673859206e+00	-4.240800110918661048e-01	8.951969698760970928e-01	1.344173957785445295e-01	1.484843831655655588e-01	2.736511969034999825e-01	-3.983643242203970258e-01	-3.917740428553453946e-01	-2.732877322796372077e-01	-4.776804274457704391e-01
5.042516658162933263e-01	1.456597238288404039e-01	8.803817055646772083e-01	4.667509341269603929e-01	1.197367893151058404e-01	3.334849020679059306e-01	-5.497277408579357427e-01	-8.725160792365742601e-01	-3.570543996913416729e-01	-3.515679539836341627e-02	1.183253840092495679e+00	-4.240264338881957196e-01	8.974766829683432645e-01	1.378451203765424515e-01	1.483950937495898126e-01	2.759885096527333603e-01	-4.006717310531677789e-01	-3.918586001185941914e-01	-2.755873059993242391e-01	-4.799235252910106775e-01
5.049570437441706083e-01	1.457323517389236267e-01	8.802520130035880186e-01	4.660183801832442629e-01	1.198257859235387357e-01	3.335908683280286446e-01	-5.498236858340054267e-01	-8.722475809533779545e-01	-3.567288882085987156e-01	-3.514550019032985917e-02	1.183393901833283746e+00	-4.232893993919921161e-01	8.968559565772749043e-01	1.371035501112294330e-01	1.483797116263370075e-01	2.757261131881795779e-01	-4.007033051994222661e-01	-3.916960769346857774e-01	-2.747155240803665355e-01	-4.799029722298002176e-01
5.025417416693289674e-01	1.458332056585147640e-01	8.781177188914579546e-01	4.634827115467398673e-01	1.182426450407555729e-01	3.322094971098210614e-01	-5.498205072628904455e-01	-8.695081853354786894e-01	-3.547401297786219598e-01	-3.331288766077744601e-02	1.180318117820013946e+00	-4.257476345161649300e-01	8.958975285357368978e-01	1.342124201627942770e-01	1.485659402909970117e-01	2.736438603498511091e-01	-3.974862639838059319e-01	-3.922361523353568025e-01	-2.737277377133969236e-01	-4.778698515990938978e-01
5.047177928741867214e-01	1.456101883852699563e-01	8.809251892129172923e-01	4.671126079062521974e-01	1.196457805372927313e-01	3.337541273194861713e-01	-5.496516821304936462e-01	-8.729348861208712229e-01	-3.578242901917518259e-01	-3.573729119144480881e-02	1.184213253210399941e+00	-4.234195796619586449e-01	8.982660149976413599e-01	1.377882605373327851e-01	1.483511537519401902e-01	2.764452461092908875e-01	-4.015914614579535469e-01	-3.924685298268539846e-01	-2.758996822766203172e-01	-4.805189655878729926e-01
5.043298440177937936e-01	1.459801401769760254e-01	8.772951865174232200e-01	4.624844775843632294e-01	1.195375581160832562e-01	3.324794148492921653e-01	-5.503198483015299125e-01	-8.685929684781019677e-01	-3.531791776780830450e-01	-3.262191940095920950e-02	1.177707413870256570e+00	-4.255098687665180290e-01	8.951520678032341971e-01	1.322874528095674407e-01	1.484177221211714359e-01	2.738622467348075240e-01	-3.974481585904809933e-01	-3.909491650182706501e-01	-2.732021680432551447e-01	-4.765185806999324147e-01
5.041038537785189622e-01	1.457550916262539964e-01	8.794761047582788649e-01	4.644909940649264435e-01	1.195477428828289612e-01	3.329161168446403418e-01	-5.500308736359380557e-01	-8.714342082439794357e-01	-3.552264758178941273e-01	-3.467866813795728032e-02	1.180990236404795724e+00	-4.247557289107430356e-01	8.965592378359269476e-01	1.361211674045705311e-01	1.485096406957756576e-01	2.745439835282638130e-01	-3.997037059632561062e-01	-3.927034175900166457e-01	-2.748604409631459355e-01	-4.790636598037956162e-01
