4.723388619799415156e-01	1.358813496613497929e-01	2.828082326632808119e-01	3.038930726702217533e-01	5.412103190909440809e-01	5.293126924738550398e-01	-3.958831331596416314e-01	-9.973178189110630809e-01	2.964925669692025645e-01	2.699595177902792131e-01	1.237652939952788689e+00	-4.094999874243036020e-01	3.558634827721612881e-01	4.323602781049219745e-02	1.224604603929432267e-01	3.881349579252221238e-01	-2.114956303352220068e-01	-1.274568324934888253e-04	-3.940557873427480984e-01	-4.877668334541658823e-01
8.176021019548773694e-02	8.785076431457683466e-02	4.011908252183706280e-01	1.935228925882325757e-01	5.794558532535590833e-01	3.864966164086485190e-01	-4.410644524625245699e-01	-1.069278022678229245e+00	-3.920511290403999594e-02	1.073721983067769115e-01	1.171036811193742366e+00	-4.372300757869477805e-01	5.541661212110967627e-01	-3.715250191859679196e-01	1.460994688597810898e-01	2.759452138613562866e-01	-3.123628879874008613e-01	3.818459486287095750e-02	-4.261282631162996992e-01	-4.827501655580686002e-01
8.411150479069777752e-01	1.082486953180468170e-01	1.267724100509094676e+00	5.988697354330539957e-01	5.259752353984182838e-01	7.353472623001668929e-01	-2.268119239254204889e-01	-1.130619783837287340e+00	-7.076753889184888013e-01	3.930624445665725775e-02	1.604453076810014700e+00	1.370707047400017142e-01	1.211455976443174265e+00	4.102522986098720015e-01	1.183807369208810245e-01	5.104318554542052189e-01	-1.095880677156957583e+00	3.186159402297161769e-02	-3.564928113599535320e-01	-6.619487146507569975e-01
2.548358542070998656e-01	1.035953878048594401e-01	5.294782440933903933e-01	7.466000634728012786e-01	4.391434393322490859e-01	4.922494978950250344e-01	-4.247962145119643651e-01	-1.174436219277775306e+00	-3.851686208336035366e-01	-1.728998518828409880e-01	1.353805085197646640e+00	-2.325383943977630818e-01	8.118609899131329355e-01	3.592174354919266954e-01	9.037857896439815963e-02	3.290056880880732892e-01	-3.807418656597156281e-01	-3.376477629219520882e-02	-3.861618571363267804e-01	-5.811614116539950414e-01
2.653079570668619436e-01	9.801989120894938345e-02	1.044046692040055735e+00	8.575266275788783199e-01	4.028256764956393843e-01	4.760499994274989266e-01	-4.102016701608687255e-01	-1.194703418074679835e+00	-3.991483008517286435e-01	-3.405776361286038667e-01	1.588410687290676915e+00	-5.415562490034897536e-02	1.014137151484271637e+00	3.424449753951097630e-01	1.136744988895943553e-01	4.089181940035840901e-01	-7.324808798294972778e-01	-2.306864079945206703e-01	-4.280934290150450461e-01	-6.562950038791086627e-01
3.367933171145445215e-01	1.317540763115581104e-01	2.703816795240515103e-01	4.667862935801081470e-01	5.099013729336050460e-01	5.251747444110859142e-01	-4.584557569100117802e-01	-1.105119438388700637e+00	-1.992967484100016118e-01	1.305010447323873279e-02	1.023586360046239818e+00	-1.206830455498973942e-01	8.201780218437696446e-01	1.227285136628859519e-01	1.159546046228631111e-01	2.679373586593288281e-01	-5.972353032263819639e-01	9.190283461792214670e-02	-3.461232356637257146e-01	-5.464740799224097056e-01
2.318899017186202283e-01	4.432037725192550237e-02	1.145793370501849484e+00	2.185086806989726682e-01	3.976395654485208597e-01	5.199048320770398579e-01	-3.529090646240514717e-01	-7.728618216165047405e-01	-4.598064571340504392e-01	-1.747033253424554178e-01	1.589018568848783897e+00	-1.966612315162084013e-01	6.098652287183521370e-01	2.543351895003970187e-01	1.682545608240529900e-01	3.011431206725002641e-01	-5.475349855778399721e-01	-1.785024829260596357e-01	-2.490548924568591060e-01	-5.939888065915055471e-01
5.727847542732474873e-01	8.888317172545312506e-02	1.025137856808804315e+00	5.294042792217227289e-01	3.248977023169526968e-01	3.437670385525825045e-01	-4.430372391090756645e-01	-1.185042988448675061e+00	7.567173400666210581e-02	1.067086313507212836e-01	6.605081072384004770e-01	-4.783625104760396152e-01	1.101393165969351884e+00	2.359678954742196466e-01	1.280248479609265022e-01	4.805882054530316583e-01	-7.324150900076038528e-01	7.722759391991818045e-02	2.609974359605869432e-01	-2.296758337151668661e-01
9.946621797798603781e-01	7.631963719266188217e-02	1.095813866756116584e+00	1.022704235781368265e+00	1.883237036891420024e-01	5.891811093921730524e-01	-4.446459808682778347e-01	-1.315303482909553789e+00	-4.128226356664064234e-01	-1.615077165519563929e-01	1.685768890728094771e+00	-1.137335961558838537e-01	1.231370547624074607e+00	6.772164730877417993e-01	1.088533347829385711e-01	3.066255684927232106e-01	-9.053442282187744716e-01	-3.704409410471320996e-02	-3.461125981858533263e-01	-7.779463539019237928e-01
4.577912764209780550e-01	1.073742406321835929e-01	8.411010182687033154e-01	7.525677316654963978e-01	4.473439179879501459e-01	4.102031859901369981e-01	-4.937224534227183659e-01	-8.150852244839976724e-01	-5.127286817061685875e-01	-6.643911133675081127e-01	1.359903082541312980e+00	-1.440066253316917289e-01	1.100380416460539523e+00	7.606630053140879533e-02	1.231217164441211764e-01	2.354714774399178090e-01	-3.144527593592445491e-01	-3.247660067760389513e-01	-4.542167006270593221e-01	-5.167489611230489110e-01
7.775338612903970326e-01	9.278901654033111512e-02	8.985414949642074323e-01	5.325302016980502096e-01	4.549523984573397573e-01	4.629488683539462190e-01	-4.877567873683879562e-01	-9.210472902386576122e-01	6.080790845585318238e-02	-5.073794076347276638e-02	1.134986583868386578e+00	-8.573394741321872514e-01	6.082085084213844084e-01	7.340032190220280306e-01	1.580505842714903242e-01	4.517608642150265919e-01	-4.694654556001319756e-01	1.756446053412679120e-01	-3.039789559590446721e-01	-4.541344771636336985e-01
2.554276123981382152e-01	-5.673975466153169389e-02	1.115869500374985890e+00	9.039052222099449585e-01	6.335052922375282725e-01	6.597922653999865883e-01	-3.031951763140204870e-01	-3.971227687596154965e-01	-4.843587628722179073e-02	1.669232611268320898e-01	1.783317547627411459e+00	-5.769964068071631313e-02	1.232013823246408624e+00	3.776107728023272436e-01	1.581612888224455116e-01	3.847681694525611484e-01	-6.985984841533466883e-01	1.011221555017558504e-01	-3.440429810081782613e-01	-6.873157649520311718e-01
5.514505705588985673e-01	8.839369351769321703e-02	1.304438878255364642e+00	8.146986008371847054e-01	2.985211727630068257e-01	5.370689993630379799e-01	-4.645744774242651087e-01	-9.726818401442034467e-01	-1.587009582968391119e-01	1.960698382512664206e-01	1.729924450163876859e+00	8.851818238380726456e-02	1.263282866874500865e+00	8.078731853520941808e-01	1.687330227546636197e-01	4.594490746586313845e-01	-8.308126269493483207e-01	-3.177048596066539554e-01	-6.553999758987902879e-01	-6.339602788673950329e-01
8.268637233380913276e-01	8.802226610013186292e-02	9.252573724236035080e-01	5.302004267496558398e-01	7.260426575147068684e-01	4.857251234777035798e-01	-4.308916210418799464e-01	-1.120632130381636671e+00	-1.424802405350623913e-01	7.177793078334299137e-02	1.432563737634553469e+00	-9.813778439551223975e-03	1.105602499333866229e+00	5.398284922242257977e-01	1.233412687015245091e-01	4.105691410008849851e-01	-4.973903613232633636e-01	1.207792274976723368e-01	-4.100863067328972544e-01	-5.299915689003193986e-01
3.786843089955161390e-01	9.310786447557617418e-02	7.300558728382005036e-01	1.999519386483891714e-01	7.201967169715630668e-01	5.279393983662332701e-01	-3.334535542685909126e-01	-8.709948857875019490e-01	-1.896422752309789295e-01	-4.597522875559617583e-02	1.605926013141429465e+00	-1.666305035351477448e-01	9.132232302303913141e-01	2.563424504165979778e-01	1.074662620458010087e-01	1.188313709201076485e-01	-4.201486176681133444e-01	-5.009267727753852206e-02	-5.360666776677770473e-01	-5.259480053397110888e-01
5.161251531932042891e-01	9.863347105743580645e-02	8.684645024735109242e-01	3.781422365438172895e-01	7.843540401035200560e-01	5.439276425331105447e-01	-3.272839437792695039e-01	-1.073618013337857002e+00	-3.305903511446250387e-01	-7.402014952872576492e-02	1.669344556660856904e+00	-2.375946848869910921e-01	1.224170754199426447e+00	1.152460695094119358e-01	1.060342076756994878e-01	2.315143833928544059e-01	-4.765314236587198105e-01	-6.473322107736345643e-02	-4.030176040486694311e-01	-5.661698092229887624e-01
6.151646621865921594e-01	9.261189673908798436e-02	7.607598593663333908e-01	6.952256238968181901e-01	5.519196496102660721e-01	5.405256628646601946e-01	-3.881288435031120532e-01	-9.352558070266563384e-01	-4.165923633710300056e-01	-2.026413447904153176e-01	1.643886811867142139e+00	-1.714869952970382583e-01	1.278627017969891089e+00	1.251014326521806552e-01	8.710880555858857566e-02	3.648391160021427493e-01	-7.148952615611992023e-01	-1.555756057913770807e-02	-5.424765814808369946e-01	-5.823102473629513387e-01
4.266655422680851184e-01	1.105242918840657618e-01	-8.828060057641251568e-04	-2.541697092514566547e-01	5.959329891705890114e-01	4.382722936532305047e-01	-3.834123391959596283e-01	-4.757330076707020905e-01	3.695080933919590027e-01	3.274135019862495777e-01	1.172976574498455715e+00	-3.226509185366559507e-01	7.276769941226393090e-01	-2.935679312507225025e-01	5.466054860311442276e-02	-1.108247933964245924e-01	1.251839322636139062e-02	1.591829208833269726e-01	9.327557949132543602e-02	-2.014954436185548703e-01
7.035884622657843090e-01	4.072933457169503058e-02	9.918257896953338593e-01	3.855968269113898006e-01	6.673457709410515193e-01	5.566384268693291837e-01	-3.416266451356009259e-01	-1.186510832412862815e+00	-6.541424635331309911e-01	4.527557025611828045e-02	1.670585980404006632e+00	-1.614445005801186106e-01	1.230659378206622634e+00	1.975506458626607731e-01	1.060557836197575377e-01	2.727330854963918583e-01	-2.118894755750792003e-01	1.093891259439705443e-03	-5.337746542780630321e-01	-6.427549785776087710e-01
6.735650808643536269e-01	2.705987724461045296e-02	1.030673181007103256e+00	7.336777308827483468e-01	5.362093980118547432e-01	6.191060510584259768e-01	-3.849051187766450166e-01	-1.302436152256450930e+00	-6.474691274613195713e-01	-2.566593346280116594e-01	1.717355436030411076e+00	-2.314230073195699955e-01	1.244850594287916001e+00	3.700272260371493260e-01	1.410738964237023829e-01	3.962289201237128022e-01	-6.680121293805479921e-01	-1.519133918937086714e-01	-6.255216871832773862e-01	-6.156883205594620989e-01
5.735856926678868373e-01	7.443991744098288343e-02	1.352856623050681550e+00	7.470230420787404846e-02	6.470981053611559730e-01	6.024603473236491702e-01	-2.613049086950969269e-01	-3.378956468093229915e-01	-4.648812924203480357e-01	2.110791331939048110e-01	1.643619834529830293e+00	-5.400935553248398246e-01	1.472045268994499612e+00	2.122953007488064259e-01	6.544231585242354932e-02	-1.765426626876000493e-01	-4.666574239940016744e-01	-1.224351386211970372e-01	4.987444858526351998e-02	-5.456199084590852566e-01
6.200785196230633733e-01	9.776417445308926979e-02	1.130197568967110655e+00	4.479574994391524179e-01	3.104357065841921726e-01	5.553064083285309538e-01	-4.119508223916760192e-01	-9.708890180757385746e-01	-2.348248566065353482e-01	-1.623980215053284215e-01	1.253897954946982862e+00	-2.111596688812421019e-01	1.129227480655959459e+00	2.436969329449356625e-02	8.718117763072363857e-02	2.544915046090563404e-01	-4.346841326525835436e-01	-1.480427897154426020e-01	-3.061511889605168513e-01	-5.360692596608822580e-01
6.139673063751720505e-01	9.938169302067711985e-02	1.080752660520292396e+00	6.767065970263445029e-01	3.540246837050842199e-01	5.802518453202873960e-01	-4.501958215648827477e-01	-8.824538235919463514e-01	-4.349565657477962866e-01	-2.511690535510494038e-01	1.563071671921629324e+00	-1.687091347160877275e-01	1.182940174186007720e+00	3.285404840274193106e-01	1.287562641778874362e-01	4.276399252915472071e-01	-4.307328233045865651e-01	-4.494439532844707319e-02	-4.784968042092302420e-01	-6.044113888108600952e-01
6.280239877058835241e-01	7.257942744790901735e-02	7.440341574913665879e-01	3.958110437756957589e-01	7.378014672790519368e-01	5.706607419254694502e-01	-2.817115619771554114e-01	-1.173416330132892149e+00	-8.728189689433418774e-02	-1.047609399011293074e-01	1.457192431396134635e+00	-1.879389147162034424e-01	1.010378825052572704e+00	4.019849517982478915e-01	1.264236275982173474e-01	3.641648994457204469e-01	-4.713885915261804005e-01	6.359309070149254950e-02	-3.912197776893110435e-01	-6.060455594851603678e-01
5.826653467906074413e-01	6.522236912442624934e-02	1.140365467913057707e+00	8.780508998923122199e-01	5.775281447585467465e-01	5.161787926167782370e-01	-3.712346794212699752e-01	-1.285149953870823758e+00	-5.021919387638458243e-01	-4.057622528180540034e-01	1.667768105695498271e+00	-6.247452605203540621e-02	1.111815907976192896e+00	4.726209548654992654e-01	1.729154591585317924e-01	4.797574205541066950e-01	-8.554882072642792101e-01	-2.042917769804821759e-01	-4.765463953461100410e-01	-7.390124002299798267e-01
3.417853339933910606e-01	4.227666917187555828e-02	1.051928606181273151e+00	5.767876725453843223e-01	5.406263813613708669e-01	4.904945531068636844e-01	-4.389187767647355631e-01	-1.164220223698674728e+00	-4.552323521877262857e-01	-5.040065774906465901e-01	1.744607964308769743e+00	-1.868036002058904854e-01	7.079730948689524350e-01	3.586174643886832492e-01	1.490172337680928383e-01	4.654063568804143181e-01	-4.057586380299509354e-01	-2.736245204824762078e-01	-6.045075278486528036e-01	-6.631767427924111225e-01
5.797911539849699425e-01	6.187402146428244709e-02	7.960187713651927233e-01	3.804420063979952471e-01	7.417064061003528774e-01	4.899272498946946608e-01	-3.363125376696778357e-01	-1.247008388966378334e+00	2.913125961839063693e-02	4.242345240855593946e-03	1.415148435704428387e+00	-2.014288862367411559e-01	9.202982179720122780e-01	-1.094649217119548767e-01	1.213313606050118176e-01	2.920546318183201984e-01	-1.618013413926714383e-01	1.079664057191583870e-01	-4.601279316734001035e-01	-6.039861031926344603e-01
6.675169942563961012e-01	7.890580714394457296e-02	7.674485679939426763e-01	7.257095453275149710e-01	6.870230405463123580e-01	5.529592069441309210e-01	-1.694502194811879914e-01	-1.143313691725850845e+00	-1.936711551775395501e-01	-4.689290803941814634e-02	1.668321895985116488e+00	-2.082985388325378495e-01	8.682007889992668925e-01	3.787281154905187130e-01	1.161977838340849667e-01	4.077159331248690899e-01	-5.085574319527900178e-01	-3.544620425659372742e-02	-4.075714068657486644e-01	-5.923001829151067765e-01
9.225720950301492529e-01	9.449503582813545410e-02	8.281172026299289390e-01	3.938450360545416307e-01	6.050692642200131699e-01	6.057895143261344817e-01	-3.682575704826553942e-01	-1.270722993503336617e+00	-3.117476923119069099e-01	-1.885992924133085280e-01	1.385356069338674168e+00	-2.730685141446347330e-01	1.022346409072640183e+00	4.980101743190042951e-01	1.386909334504932145e-01	2.736779825661856957e-01	-3.796679307966899231e-01	1.793027984076933645e-02	-4.867314706192431562e-01	-5.583148784369340589e-01
5.612424668830385821e-01	1.177316374139788513e-01	8.559153029849524419e-01	1.289119571220849192e-01	5.553239417282302970e-01	4.963935021120903235e-01	-4.139083321093587342e-01	-8.252142697780379121e-01	5.603385300627894416e-02	9.993564880026278852e-02	1.174366371738361225e+00	-3.214122072640266392e-01	5.957204265643031293e-01	-9.606182585977456057e-02	9.127596420447559034e-02	-8.031827311552108828e-02	-8.497121599031154382e-02	-2.862942807184498673e-02	-4.011695948849569593e-01	-4.487632275807325044e-01
4.667918825251016202e-01	7.173014535181398976e-02	6.029437858946913309e-01	-1.406512424864254651e-01	7.682075359067189746e-01	5.365204819483936349e-01	-2.429921740675994313e-01	-8.851208866181210499e-01	5.566964370098064219e-01	2.528826347943238240e-01	1.398901474569811842e+00	-3.507622497658645089e-01	6.848945006179987249e-01	-1.834066527917381229e-01	1.163860513035402944e-01	1.802035947104430047e-02	1.428305906798607028e-01	1.041892897389872230e-01	-8.845502518535725001e-02	-4.772198692477253590e-01
7.247386115181768673e-01	1.138524143140131617e-01	9.855907816782845110e-01	4.626586410908111180e-01	5.825760951335070548e-01	5.886398896823106242e-01	-2.793019918976424876e-01	-9.965299035572017239e-01	-2.011292305611577791e-01	-4.985952346350819298e-01	1.662461197469678353e+00	-4.579762155300018400e-01	1.209181702792328394e+00	2.114959192323239145e-01	1.238342096559692518e-01	4.752687494512438104e-01	-6.671610039254594060e-02	-2.919407061428243022e-01	-4.132589990408802039e-01	-6.583046503364686775e-01
5.194563361622351882e-01	1.060402786880910719e-01	1.011761137834871871e+00	4.227686606084904986e-01	6.571558608746508323e-01	6.288826005453910239e-01	-3.193928140193981191e-01	-9.853155327445404232e-01	-2.521345468640863730e-01	-3.326356206694691675e-01	1.600128861655774504e+00	-4.111699959810737881e-01	1.203975861772795808e+00	5.137735966515885599e-02	1.172514561217644635e-01	5.018687246712532080e-01	-1.015832238749874161e-01	-2.838788041495194370e-01	-5.847135916382811827e-01	-6.461582629136539691e-01
