-1.338347883068491173e+00	-1.002053416218821602e-01	5.567060538362444966e-02	-2.734703168145672381e-01	-4.289170281689645425e-01	-1.457092386917973048e-01	8.902655234236599435e-01	4.674885409270170822e-01	3.654345719323378594e-01	-1.026671096865127142e+00	-1.773960796276337071e+00	3.625605248862649455e-01	1.884430859692801663e-01	1.295796954871671902e+00	-2.098283420427400348e-01	8.597615529179010174e-01	-4.100443554463757412e-01	-1.201317457365014552e-01	1.925287787758626634e-01	4.912161950083743234e-02
-1.571875057738575165e+00	-3.280068920228493279e-01	1.002735136742517463e-01	-1.894314107760313171e-01	-2.203142130471752447e-02	-3.148280693821161602e-01	9.698337300342461109e-01	6.794061603143319861e-01	4.085021823566364896e-01	-5.466227682825366418e-01	-1.752269803245825486e+00	8.540705226490574731e-02	8.623899575537719020e-02	1.163024552142188472e+00	-2.362202552741655692e-01	4.505610375547497437e-01	-1.874834718223311048e-01	-3.001383882177401374e-01	-2.692573879438149298e-01	5.913953776134055484e-01
-1.167441910743480360e+00	-5.568891813160864457e-02	2.341172241788423980e-01	-2.219662329163532011e-01	-4.138961986187554842e-01	-1.480325205184733761e-01	9.148999966647995974e-01	6.558255469286070616e-01	3.849274498345647277e-01	-1.234550744155648694e+00	-1.769554578751667773e+00	3.166990205722478025e-01	1.102565409035318744e-01	1.339772040365138306e+00	-2.144495980983546213e-01	8.241140277279368487e-01	4.974404152209305902e-02	-1.797721726523530683e-01	1.165895154572362813e-01	1.412602371040539428e-01
-1.339266249948586784e+00	-4.010328189111764252e-02	1.072205821927920688e-01	-3.274540876964141534e-01	-4.454990981125432348e-01	-2.818160895026133872e-01	8.624611653554541402e-01	6.416208771462653671e-01	3.501279693775365409e-01	-8.295601745293218476e-01	-1.775441297697774701e+00	2.160751194893062443e-01	1.632369845370055250e-01	1.275613501692435925e+00	-2.118583129393785125e-01	8.202330614445487722e-01	-1.578293995160456320e-01	-2.931960437238671502e-01	9.203766682538216948e-02	2.562569560116313427e-01
-1.266079598469165735e+00	-4.689519939075056931e-02	1.556858979717333780e-01	-2.998271820532081300e-01	-4.746830910871981390e-01	-4.749845230608033542e-01	1.043811902850963591e+00	5.378511819505746860e-01	3.525781076259394409e-01	-8.988502285880133336e-01	-1.722573741562676730e+00	3.751165113260685469e-01	1.812101371307616171e-01	1.121365006697779609e+00	-2.651043355599478346e-01	8.037373403178975639e-01	-1.416051552745405395e-01	-3.090249634238566578e-01	2.780095498508482477e-01	1.150273891660830161e-01
-1.412362174358408051e+00	-6.736202656055872984e-02	8.494400630774245897e-02	-2.228156651295697399e-01	-4.977131437311857476e-01	-3.468303853436321971e-01	1.001004957762702485e+00	6.291314325332686419e-01	4.219171927432027180e-01	-8.621214979896519859e-01	-1.784189161764108356e+00	3.811770013900284693e-01	1.800856406530580989e-01	1.331118308141177042e+00	-1.988704862774729465e-01	7.385328282836617353e-01	-2.344814379369718205e-01	-2.210082498915382776e-01	2.967242506452792972e-01	1.165645972855900436e-01
-1.358174855060747976e+00	-3.402243170643742820e-02	8.050933077982225239e-02	-2.761385952431929525e-01	-6.298214307422974612e-01	-4.759096387054172483e-01	9.082981995779930706e-01	5.700565486700250872e-01	3.668210417004567070e-01	-1.066337409044695761e+00	-1.789757072178036035e+00	4.821100798042766700e-01	1.538635444849416611e-01	1.382561032907323018e+00	-2.521476178588378803e-01	7.609059559675533935e-01	-2.163343655423148049e-01	-2.401786755302411092e-01	2.667500553097533755e-01	7.468918869316942821e-02
-1.348562634612759492e+00	5.832512632967734589e-02	1.409670863786969264e-01	-2.526919867109180817e-01	-4.401807769055045005e-01	-3.153869244188486909e-01	9.752547959641019171e-01	6.325765764007134084e-01	3.444236475224997651e-01	-9.421383383229418040e-01	-1.771224433727689007e+00	3.746272165565587842e-01	1.749304394018909026e-01	1.207130322319066140e+00	-2.210940453961124375e-01	7.948499037922349686e-01	-2.985841653723390610e-01	-1.397635804105047674e-01	2.969095648263917475e-01	1.671107518663313973e-01
-1.508045242657511054e+00	1.385995235438625128e-02	-8.692439468153589921e-02	-3.209127860314798797e-01	-4.833362356902966561e-01	-2.456360990423772650e-01	9.922599973508711146e-01	4.890833607056768728e-01	3.786860503244589005e-01	-7.719487329470173798e-01	-1.773899656789934998e+00	3.356793139686045091e-01	1.996120837124913949e-01	1.359038799398212927e+00	-2.267258346283049786e-01	1.038108625267869733e+00	1.420960375302317003e-01	-2.522937718416430886e-01	2.623893739424623117e-01	1.668928130861442038e-01
-1.045013451732995646e+00	-4.225704178627745500e-01	-1.960237889738012940e-01	-6.635050198404798261e-01	-3.052739939312435480e-01	-6.753665095178227329e-01	-6.174529230651348843e-02	9.406208695774376238e-02	5.773512897523906950e-01	-6.357742415161667937e-01	-1.098802783118642434e+00	2.290931307575151954e-01	1.204091630669015256e-01	1.389206861790752479e+00	-3.543384634509942899e-01	-2.689385135057204557e-01	3.847557059552551562e-01	-5.543305285726106701e-01	1.954998120505424541e-02	4.585065750535703422e-01
-1.413314261856631004e+00	1.896948255605768185e-01	-1.225728713033530370e-01	-1.856197821581616614e-01	-5.129023565291358500e-01	7.741931229775489420e-02	1.024371223117430896e+00	4.036581759717946527e-01	4.005533008838263465e-01	-1.136174144094709293e+00	-1.779791424206409012e+00	5.105818421078373026e-01	6.568262640003263986e-02	1.252782208593268942e+00	-2.455930615518212567e-01	5.528866318047793715e-01	-2.224910032483370104e-01	1.319067827872327792e-02	4.616035713061736878e-01	1.767095578985806159e-01
-1.402825866564374913e+00	-5.337206557134502316e-02	1.461790028949416786e-01	-2.779602842335668900e-01	-3.812854061559601826e-01	-3.637112405415070526e-01	8.224694953756064297e-01	6.808020160061162285e-01	3.186598685134134357e-01	-9.770400401645741306e-01	-1.743189184159207095e+00	3.419862605637131181e-01	1.809119394924738611e-01	1.304581389231368904e+00	-2.282392148257391673e-01	7.146358814043507479e-01	-3.457303299987074530e-02	-2.434860435020777536e-01	2.630666230112624904e-01	1.883350761024705777e-01
-1.429831884342505965e+00	-7.799606835927327952e-02	1.237821340536937598e-01	-2.665851352626408266e-01	-3.564895948043721452e-01	-3.093680926108661744e-01	8.367496467880296551e-01	7.259509172348719286e-01	3.718989559994172467e-01	-9.933873742500527459e-01	-1.797995419603039879e+00	4.985269025449319269e-01	1.293333442175306214e-01	1.280509375190042487e+00	-2.464518876883042831e-01	7.677195339644489191e-01	-2.433577256030828029e-01	-1.698877363729855983e-01	1.531267573126169901e-01	-5.081955264609139267e-02
-1.339124852079600414e+00	-1.090750380481474713e-01	1.416128996706736975e-01	-2.390011187061307218e-01	-5.533829195642109289e-01	-4.587400584700504491e-01	9.990168437595878803e-01	7.295432229948500824e-01	3.399565323890074708e-01	-8.430757263385412204e-01	-1.778409898379344822e+00	4.594813307461261265e-01	1.974765214773762656e-01	1.199220575285518064e+00	-1.820207877902221272e-01	8.385090448374163952e-01	-2.313060400760987012e-01	-5.530415979313763053e-02	3.991415787320627961e-01	3.542306816813622916e-02
-1.191395661189841304e+00	-1.677533357239109346e-01	2.501677781483002683e-02	-1.708012056610541674e-01	-4.579288444029354088e-01	-3.762428545122584733e-01	9.009818248610267366e-01	8.280370254090618776e-01	3.497852201696518559e-01	-1.021961829438234215e+00	-1.708337163561093774e+00	2.062993378943320799e-01	1.528436099792512826e-01	1.325475551163251442e+00	-2.638083605531900133e-01	8.391353808023691574e-01	-1.584208151294903555e-01	-8.283043763162833972e-02	4.663545495347442005e-01	1.803996151246198831e-01
-1.506474366515969221e+00	-5.418670133522679455e-02	6.806406569180867283e-02	-2.771649302282632732e-01	-4.048543192689494363e-01	-2.386515187118019576e-01	9.827196241468769689e-01	6.319993060278680241e-01	3.804337024549911961e-01	-9.855840691343181748e-01	-1.743645125368211701e+00	3.530197937289157317e-01	1.366936217407086485e-01	1.257977727957534153e+00	-1.990084752102267984e-01	8.979602302396649804e-01	-3.601479995716422855e-01	-1.869824538823633420e-01	2.254426070036573138e-01	1.432455310460081233e-01
-1.430625768723392754e+00	-5.191421165554132022e-01	9.931886937885081590e-02	-1.656771776802813401e-01	-4.971180301781601418e-01	-4.023934954730499225e-01	8.708129222581983964e-01	6.638528025320105108e-01	3.603304480408863197e-01	-9.883112624868818363e-01	-1.754241494625529363e+00	5.488017974621017814e-01	1.958259913609093905e-01	1.349210503507843217e+00	-2.082368892467049148e-01	7.646371634460902289e-01	-3.706513861007932897e-01	-1.535336485058169109e-01	4.429293143495426910e-01	1.223010647756377356e-01
-1.127906686835181471e+00	-3.359331221183224359e-01	9.057018189682597420e-02	-3.463161025055392361e-01	-4.284896867799352083e-01	-6.216897344685745619e-01	5.018921042767585661e-01	1.146505916811169090e+00	7.090739501761438301e-01	-8.438982701094577266e-01	-1.230527636925934143e+00	7.342984310596858410e-01	9.275837621801497068e-02	1.063338953235141826e+00	-2.816614385982084690e-01	7.082813845864337488e-01	-5.403877968022687828e-01	-2.995587553398946223e-01	7.127993208425104088e-01	-7.747412166197698014e-02
-1.238712294635489819e+00	9.322355126522485769e-02	1.655210368221307071e-01	-2.772472287234623023e-01	-3.589146973916110261e-01	-3.330010805958341091e-01	8.187548476270538611e-01	4.456999738402481204e-01	2.756390569117509459e-01	-9.445276274260919758e-01	-1.721650463152282207e+00	4.428903998004911635e-01	1.166093040345347331e-01	1.150599459767907229e+00	-2.105164039963018929e-01	6.449869312779282771e-01	-2.123783404967787281e-01	-6.155311015266409780e-02	2.225147869175680138e-01	1.162337282512413972e-01
-1.207331427900198983e+00	-2.159082418019055427e-01	5.400782287007765969e-02	-2.945395994541079032e-01	-2.619995557984667878e-01	-3.113168191701787824e-01	1.093948491335505979e+00	4.582687929468487464e-01	3.317507840005148312e-01	-7.482690546141987920e-01	-1.725767214007295935e+00	2.820600436165046077e-01	1.500261699571081575e-01	1.073861199753522566e+00	-1.402256575831691832e-01	8.654218832746058965e-01	1.305626122527347999e-01	-1.996699433648039812e-01	1.811307664648556803e-01	1.621566806204279287e-01
-1.261875875145349823e+00	-1.610366883201396482e-01	2.659168100131636958e-02	-1.434479308198929326e-01	-5.121643091637534395e-01	-3.101301275523785095e-01	4.106744255388405929e-01	8.808700692408634181e-01	2.705957077024452317e-01	-8.670547788149345347e-01	-1.768569904286228178e+00	3.707018198259882658e-01	1.278882162545038614e-01	1.081517522700340184e+00	-3.602148648700351785e-01	7.573228548183383868e-01	-1.611208682630610456e-01	9.699335368792250112e-03	4.648491414909373121e-01	-6.798600994822301402e-02
-1.277425437366248140e+00	-1.297545399521883303e-01	3.359473459337944390e-01	-2.308053975524033685e-01	-4.851706856073361163e-01	-2.711036685080026043e-01	8.888017508969163760e-01	5.656516986139422665e-01	4.129824356751157222e-01	-9.326177286596690763e-01	-1.777182328424059765e+00	2.496646839709479315e-01	2.329352280846344048e-01	1.151930344564790598e+00	-2.657592397021629749e-01	8.651302787527879179e-01	-4.840555672822276501e-01	-4.957924351070131519e-01	2.546932657360846397e-01	-8.937748263420086658e-03
-1.332577362864611814e+00	-2.432266253556059077e-02	1.031414873250524611e-01	-2.342912283098123050e-01	-4.312701176832020589e-01	-3.635931811103089162e-01	9.612855188635096582e-01	5.774351895988681926e-01	4.301553829006976581e-01	-9.174844802006303368e-01	-1.709835585141002756e+00	4.173508128540461826e-01	1.581960045345333077e-01	1.226081079880833036e+00	-2.599002438746694787e-01	8.445373817876800082e-01	-2.475686140540435676e-01	-3.009746862205043838e-01	3.310491666746558925e-01	1.259766930853074007e-01
-1.607609575703791371e+00	2.069670221684438149e-01	6.618091773080436724e-02	-2.230744631487671104e-01	-3.584284526800505799e-01	-3.870543210509249099e-01	1.091072905065875398e+00	6.834304516354829939e-01	3.344619752106116062e-01	-7.987854526243354236e-01	-1.817224514236449595e+00	3.057916274427113779e-01	1.734208496764904073e-01	1.306837755963458525e+00	-2.167686066774174858e-01	6.211176096566746185e-01	-1.725296073977511946e-01	-1.997143240778609385e-02	2.558952866303976226e-02	-1.989527036184751130e-01
5.341080884860354150e-01	-3.788553225586742679e-01	2.366293523399741749e-01	-3.173388950799286290e-01	1.876346638668729971e-01	-5.945294896904895765e-01	-3.226822314238966261e-01	8.302354331782922925e-01	6.732251543007694572e-02	9.566181723175396501e-01	-4.387979673054940855e-01	-5.167670856761990006e-01	9.472335376568363774e-02	9.962824724253485087e-01	-8.038206656145641116e-02	3.555809444435200639e-01	3.443317671574376848e-01	-1.546980278239928341e-01	6.064863917422950168e-01	5.027128243695666576e-01
-1.062605036435889216e+00	1.536390477912013552e-01	-1.121567894595831838e-02	-2.326217465411458685e-01	-4.122460859939994782e-01	-5.078025668406869197e-01	8.322190414522041557e-01	6.205441053940005114e-01	4.052782163303682017e-01	-1.054260610054929437e+00	-1.816519509107761721e+00	4.718007185404952675e-01	1.867386631502943040e-01	1.427509480841095302e+00	-1.932348862859294414e-01	4.570269678584198969e-01	-1.263711077923278525e-01	1.266946618147027637e-01	2.002253183218648536e-01	-1.791902967097598887e-01
-1.266623580850951170e+00	-3.379085255634334262e-01	9.033382872013662190e-02	-2.792218171511708924e-01	-5.149531065157142429e-01	-1.750975141993788009e-01	9.810025497948220430e-01	6.202278741784656990e-01	3.211078504450102233e-01	-8.084454993814347290e-01	-1.795046984774442578e+00	2.809821952016516300e-01	2.349179060369152028e-01	1.131211214711230539e+00	-1.791899239172600744e-01	8.538454907690296025e-01	-1.602597932818639048e-01	-3.586800291081889691e-01	2.477931719824083556e-02	1.909936982061266608e-01
-1.435978709770936668e+00	3.736260461389417920e-04	1.729511221493639228e-01	-1.815614626631174566e-01	-3.320799670493403966e-01	-2.426580840020236551e-01	9.963137736446989745e-01	5.566551291174951510e-01	4.312183701593814700e-01	-8.472942629820863214e-01	-1.757465944994259566e+00	2.803190057285098735e-01	2.063880433658616953e-01	1.313769536613070166e+00	-1.689173418280197625e-01	8.233863513651575872e-01	1.220956444922364492e-01	-2.979290480148122922e-01	2.559111012304199906e-01	2.807970862189546057e-02
-1.400253774339601076e+00	-1.096011276109993826e-01	2.262491900237904030e-01	-1.565780433060606214e-01	-3.688146932502711639e-01	-3.112717521553442501e-01	9.459270802306143366e-01	4.293290899880264355e-01	4.284907813605648430e-01	-7.726194338146092910e-01	-1.768395465485138818e+00	3.063926540654640651e-01	1.692761196033628623e-01	1.330656568954572849e+00	-1.614266109862677601e-01	9.242807768476982710e-01	1.302515843370444237e-02	-3.334758173201946008e-01	3.439501881621519486e-01	1.245789024622423469e-02
-1.300561531671049487e+00	-1.901841663998219967e-01	1.600790259562387963e-01	-2.001898899231190354e-01	-3.668267546497972487e-01	-3.009154540745087036e-01	9.523777552074144115e-01	6.769146578303162354e-01	3.570247683362167690e-01	-1.062343957175800879e+00	-1.774946419779649398e+00	3.085288859803166917e-01	1.657045320605375904e-01	1.207989334114514701e+00	-2.029563871164351552e-01	7.358789290837983721e-01	-9.033807828726461708e-02	-3.208582897595065875e-01	3.297430221741494694e-01	1.380660023963576899e-01
-1.316900001734191861e+00	-2.078193685988768136e-01	8.011038352572241728e-02	-1.964676087092193102e-01	-4.185747554038348750e-01	-3.904494813910957540e-01	8.726927899054373050e-01	7.870226583524123631e-01	4.090816079273671413e-01	-8.764786136021153196e-01	-1.799228661100727100e+00	3.006106797693272603e-01	1.575624400637049005e-01	1.306711036183654695e+00	-2.431604917221648066e-01	8.322461239141525358e-01	-1.132622955212522209e-01	-3.179414367087948223e-01	1.665466148776076072e-01	1.126879305340816595e-01
-1.485102340937165089e+00	-1.687223436298573853e-01	1.596321991295804876e-01	-2.689035492635553082e-01	-4.419405919386482084e-01	-7.705867434156936646e-01	7.655248996844549181e-01	7.670920364748897713e-01	3.829239374214753466e-01	-8.282096065124390227e-01	-1.758171466859652199e+00	4.345668301924667798e-01	1.301146615074132429e-01	1.248975434438820864e+00	-2.473361145229496794e-01	8.532532839972075678e-01	-9.515432381010210938e-02	4.851628229496823819e-02	3.354462922211574050e-01	2.212746880554061768e-03
-1.292118685280301049e+00	2.197067158008128573e-01	2.066278242378283836e-01	-2.583793663448261668e-01	-6.734177095910126587e-01	-1.568849933861225232e-01	9.669126479023284482e-01	5.750772000627997205e-01	2.524246858474643584e-01	-9.720297095209616822e-01	-1.756551754734451798e+00	4.422030214081309474e-01	1.558674577081672341e-01	1.212946363161422569e+00	-2.173460665107128653e-01	5.400398726051786058e-01	3.793241924772877693e-02	-2.073857601123453298e-01	3.143985772992757277e-01	5.720666333695556549e-02
