-9.501936997762621129e-01	1.446773029587806181e-01	-1.254798644661540563e-01	-3.628833739438948602e-01	-2.453366090286379642e-01	-7.471101933915430537e-01	1.520410098490414974e+00	-1.332525614034412165e-01	1.472345708620758531e+00	-1.200050952712276242e+00	-1.786204141150771862e+00	2.267241533408985155e-01	1.062123654147927310e-01	2.454133386993626598e-01	-6.139041242617881977e-03	-4.418298607619105534e-01	-4.844852125981622404e-01	-6.444989070589804414e-02	7.655733645513147501e-01	-4.467107490083495613e-01
-1.425669057550654983e+00	1.648767992958072304e-02	1.585688909302978011e-01	-2.514198143995873824e-01	-4.258795856295152227e-01	-1.615282327097591897e-02	8.401476510278980125e-01	8.059535133428072928e-01	4.084078175373294650e-01	-9.024968785067416510e-01	-1.796281578116835975e+00	3.386715007723552495e-01	2.083559456621943973e-01	1.462010057169160548e+00	-2.155790007116747953e-01	6.124893607188148792e-01	-1.452522568572468253e-01	-3.057261717024097880e-01	3.339128414288707880e-01	1.976264356241137499e-01
-1.141356225790397305e+00	-7.289283707281468683e-02	-4.118745684176772226e-02	-2.568599512939317986e-02	-2.790384151029018378e-01	-6.234574572010750382e-01	-9.129068235653181596e-03	1.233558775649006289e+00	1.097400112635560143e+00	-9.941482726718304797e-01	-1.564009708662403408e+00	4.205466717494925066e-01	1.758367044159202530e-01	1.392340709795133691e+00	-6.199066620874049693e-02	3.176357164019386059e-01	-8.269171156373746889e-01	-3.114306259154890899e-01	-2.789959468472607007e-01	-4.962073080229666977e-01
-1.632781094869876881e+00	-3.832603004239673039e-01	3.363536508184592488e-01	-8.893488917011591610e-01	8.866540575050618767e-02	-3.504901588076059227e-01	1.127923806153921626e+00	1.403014307001118066e+00	5.348442734669442977e-01	-8.125907706103931982e-01	-1.266023682737815292e+00	1.003317191451190027e+00	1.733326796548262383e-01	4.252145265730279955e-01	-6.691545299411372216e-02	3.779358120061580562e-01	-1.490108528104779895e+00	4.141508705752662556e-02	-6.730181319163346387e-01	2.340059819047352052e-01
-1.484485786341216862e+00	1.184548005478437971e-01	3.166507866304421603e-01	-1.400053113190716791e-01	-4.172298103403949132e-01	-3.721510413324309874e-01	1.006651986136301247e+00	6.723039320169029720e-01	3.513125687620585191e-01	-1.108298530730829956e+00	-1.795461280672774773e+00	4.648778309437750500e-01	2.933159317355303886e-01	1.260596186114422368e+00	-2.778892189117045941e-01	7.391121300002814198e-01	-2.427873896458072611e-01	-3.519307107514497157e-01	3.151511940962468672e-01	3.929089289935908669e-01
-3.353350800474067528e-01	-6.947697869176505669e-02	1.801177078273030752e-01	-2.407165702631220983e-01	-4.180401838359399380e-01	-5.622052375662884849e-01	-6.110640508829212614e-02	2.574860858659328011e-01	1.562447398152161160e+00	-6.829163734731404922e-01	-1.855388651521101107e+00	-3.156971959718083420e-01	1.185483158637808954e-01	1.872372385968251729e+00	-1.017486480758480472e+00	7.161882439700233416e-01	-7.289126645313073194e-01	-6.460918630062344459e-01	5.940169633082557077e-01	1.868936618497514246e-01
-1.333088630328393309e+00	1.558414544038918548e-01	8.062825943833373810e-02	-2.415118406311395072e-01	-2.567326166930504749e-01	-3.421109061827609654e-01	6.727740386668100703e-01	7.477569603403528831e-01	5.157182871396199797e-01	-9.300413157048531554e-01	-1.785523788953256030e+00	4.818608083991949842e-01	1.639256358662548596e-01	1.194808015188391082e+00	-2.056746438399716936e-01	8.557185056008183022e-01	-1.299915591956900263e-01	-3.483895434448640582e-01	2.472512134148266427e-01	1.287150187174260774e-01
-1.324074995616675299e-01	7.483828686264207830e-01	-6.642156439065618478e-01	-1.738586999924489174e+00	-1.215963409710855814e+00	-2.398354498616439012e-01	-1.232295816518580445e-01	-3.421888390970011518e-01	9.123285293123162276e-02	-9.730026432945447779e-01	-1.765424783549033982e+00	4.846485460764607955e-01	1.344839088374774061e-01	1.271483431052675694e-01	-3.983709458517673552e-01	-1.541711506761850869e-01	6.346344271047657526e-02	-5.759307029257479948e-01	-5.459674451266960382e-01	5.792606647508125040e-01
6.249030901556351658e-02	-6.187758912496865715e-02	-9.196412030538316795e-01	-1.538370282774577547e+00	-1.254746195785094720e-02	2.830821916585237186e-01	1.192532424063781349e-01	5.072211026518076427e-01	-2.995120185291133552e-03	-8.318696789376993639e-01	-1.802064366304843235e+00	3.625004162533574936e-01	2.460504664327296531e-01	1.773147459378795254e+00	-1.292331850297501195e-01	1.035063163015737198e+00	3.477900681577459352e-01	2.118751200183015548e-01	4.747916233993698665e-02	7.118534059297469963e-01
-1.324009430710284985e+00	1.404545471021734215e-01	2.634327294678262543e-02	-2.204173672921434513e-01	-3.727716620033215689e-01	-9.105046587501205990e-02	1.186390843075670665e+00	4.542152618489120330e-01	4.404770019360055855e-01	-9.129145423663640457e-01	-1.691820466804204059e+00	2.491264643641566412e-01	1.599405013691027611e-01	9.902978993339948133e-01	-1.752716648804599764e-01	7.893450967260801088e-01	-4.149389584356981686e-01	-2.833293987591198881e-01	4.707667173794387594e-01	3.879607517065257194e-01
-1.066915141039123993e+00	-4.264828247837090247e-01	-1.401406166701833489e-01	-4.109490435551202414e-01	-2.155082334916694764e-01	-2.771075898098674384e-01	5.512513734112388653e-01	1.168637924862527377e+00	4.303089822953445331e-01	-8.412634521006115973e-01	-1.834900641081709916e+00	1.908381833592597276e-01	1.600585742042290871e-01	7.824259887960004489e-01	-1.692362689308034573e-01	8.915289315015288985e-01	2.012047011043322786e-01	1.938671326808768247e-01	6.158179487654201756e-01	1.090574641831254243e-01
-1.199058645804961021e+00	1.789626810450368477e-01	-7.064030347903793583e-02	-2.194151714010805776e-02	-5.819574321938582040e-01	-6.171256347646723039e-01	8.800498033750523419e-01	6.473639114269451600e-01	1.432981472647631982e-01	-1.238055420187144540e+00	-1.732601961162420601e+00	2.789304109337423787e-01	1.315993705182618712e-01	1.225290669493323659e+00	-9.742382111241754128e-02	7.237070946430911311e-01	-1.617646490983739860e-01	-7.121973911189971584e-01	-3.976317804555954405e-01	4.648859151495065012e-01
-1.273444986986480787e+00	-2.609102687713339419e-01	1.853450122920923260e-01	-2.268209235428481074e-01	-7.500413193193294914e-01	-5.086100983854071611e-01	1.029669525141404973e+00	4.461570177224143396e-01	3.378016917860567903e-01	-9.150755795290862471e-01	-1.781788646465110260e+00	4.218552384800851596e-01	1.675969764161442388e-01	1.127078220980016754e+00	-8.218789493611344810e-02	7.410459380990117584e-01	1.906763493252183750e-01	-3.211987842251403658e-01	9.185930531154185008e-01	5.544936281530248312e-01
-1.413630449338544981e+00	-3.798545256936148307e-01	2.454951996126158442e-01	-6.638013864317722224e-01	-3.514800294462608332e-01	-4.235577592676988412e-01	6.393585063855580231e-01	2.497898003914820197e-01	4.324685605352062145e-01	-3.281925027260924610e-01	-1.791438725552434885e+00	6.026173135958944327e-01	1.989641165974034287e-01	1.418283472897067021e+00	-2.790634533170195386e-01	1.465393124098329225e-01	1.768125145755758965e-01	-1.025857461824274397e-01	4.556254200344274641e-01	2.488218297652755595e-01
-1.312237165647930137e+00	5.171331410985695598e-01	2.331717781847253423e-02	-1.122531122346994703e-01	-3.327610022308287174e-01	-5.509688077493078984e-01	1.239305206265648218e+00	5.936081450106722723e-01	4.239520069557851656e-01	-6.616695429401016071e-01	-1.835030125623819286e+00	6.180109841186982589e-01	1.771708688386299801e-01	1.228288913795823500e+00	-2.238545535843473600e-01	9.539753137446028708e-01	3.373343281876455824e-01	-2.909692503491108084e-01	2.875729822722589701e-01	3.296848632129734114e-02
-1.371076042755941859e+00	2.396906213879697045e-01	2.929125827433839424e-01	-2.398125430527972002e-01	-1.007819633211661792e+00	-3.522176052810285785e-01	9.483196796345708668e-01	1.284159979397596185e+00	8.735075758011617841e-01	-7.737678854984676446e-01	-1.021513997567814691e+00	7.772071637067223815e-01	9.676822967896325789e-02	1.416353464211615121e+00	-2.478023827357560549e-01	6.828307380820876071e-01	-6.157888070784575119e-01	-1.197152440413651875e-01	6.874526049352023271e-01	-8.206595283450542899e-01
-1.199026382885953090e+00	1.891703815082127205e-01	1.304750928980075164e-01	-2.470592881950198771e-01	-3.931831671617582735e-01	-4.180811638027885913e-01	9.354624265632114355e-01	5.551858617178117017e-01	2.029190797564445203e-01	-7.032462940713311017e-01	-1.830164322210040329e+00	3.493100132120101620e-01	1.177410187889593729e-01	1.257525164364927672e+00	-1.152152623021660549e-01	6.240788481474797145e-01	-3.942337185736493055e-01	7.324227410353351120e-03	2.138405824791423937e-01	1.392115147728596458e-01
-1.388355948985725119e+00	2.294067490803193554e-01	1.960344777874956090e-01	-1.444952217382587945e-01	-3.826011765639729112e-01	1.925947156562976548e-02	1.025426753099884181e+00	6.190456283686907035e-01	3.053146575889376102e-01	-8.013263768760509054e-01	-1.795642681794738404e+00	3.621087117685291568e-01	1.721825067566786771e-01	1.259358073098173048e+00	-2.400350920428584445e-01	7.642186264162234011e-01	-2.047057992400643789e-01	-3.385490790811482853e-01	3.086666888195551128e-01	2.589126756608336466e-01
-1.411075001988567168e+00	-1.257149549491098917e-01	4.932709856592432107e-02	-1.471012545373814318e-01	-5.651439981128008050e-01	-2.140445886927289099e-01	8.095679618703899294e-01	5.902544681504771074e-01	4.673983578675010020e-01	-9.527747738352253526e-01	-1.827434835133517232e+00	3.522707933840728556e-01	2.023597105009269370e-01	1.222383240712543895e+00	-2.387506591014596502e-01	8.679603929418426844e-01	-3.357285075969805299e-01	-5.101462045516027555e-01	3.033432752678153488e-01	4.313344342743907767e-02
-1.474139775304558642e+00	-9.978853320876418520e-02	-8.960347387476300662e-01	-1.112209163214734620e-01	-1.514658766346084429e+00	-6.815777055573261078e-01	7.100101222448855776e-01	1.196639371106845040e+00	4.959479139052015984e-01	-9.598976827391128008e-01	-1.823084853151970330e+00	-1.064648136264750189e+00	1.400781858265609525e-01	1.379070351355475621e+00	-2.336506837314266116e-01	1.430241056513839260e+00	1.322943863232303729e-02	-5.867813390267898610e-01	-4.522993296274506747e-01	5.713264405752943587e-02
-1.208639808163169072e+00	4.414469469061077511e-01	1.098953940893976355e-02	-4.021654426300991236e-01	-5.237382499875353759e-01	-2.602428539949356856e-01	9.861773248551475302e-01	5.840586609178705091e-01	5.714439060117417757e-01	-1.020786906839187935e+00	-1.882570335535356687e+00	4.864589281787006780e-01	2.105105643071336630e-01	1.252878553236359771e+00	-1.004993664848574664e-01	3.088005701526596591e-01	-6.009793730334839212e-02	-3.255625388181142554e-01	6.319486192390407764e-01	2.101855686162103498e-01
-1.562415745134585032e+00	-5.087482746009599488e-01	-1.072695109304584449e+00	1.046567639647347780e-01	-1.482464562932491514e+00	-4.223304508020851999e-01	1.740176241531965040e+00	1.103934902155516484e+00	-1.936778984485520994e-03	-4.995783776223844397e-01	-1.101091912472878853e+00	7.429415791220500553e-02	1.184600184518180832e-01	1.585762347268872663e+00	-5.140574987601863599e-01	8.471596206966492959e-01	3.691901683043703475e-01	-6.236213875534490914e-01	6.217918584874179144e-01	6.606010844476652988e-01
-1.333523248883116352e+00	6.630319402659781702e-02	8.336223868449244012e-02	-2.761079173630455186e-01	-4.513826318153074113e-01	-1.269601273401319563e-01	9.671132163409130733e-01	7.223267182284492938e-01	3.645489366000680409e-01	-7.963680716155954187e-01	-1.800661126176046345e+00	4.458011162720825205e-01	1.505107326275685331e-01	1.297060824964068049e+00	-2.381299244225658640e-01	7.550244493617274122e-01	1.723245184646178541e-02	-2.749248044716733341e-01	1.289301774786917598e-01	3.727230174692075515e-02
-1.459681591039582393e+00	2.583238574464807868e-02	1.547821800579211038e-01	-1.747014138650078152e-01	-1.485172235502916216e-01	-3.468074771851731852e-01	1.069822032913936960e+00	5.916628848626309667e-01	3.032200687407344830e-01	-9.799462491366284222e-01	-1.781002988686643640e+00	2.520944204231988506e-01	1.665440494628438461e-01	1.211212251018238373e+00	-1.896644798089257566e-01	6.348406699347169946e-01	-1.598256429327036265e-01	-5.685859587721181496e-02	1.625760607135124380e-01	-1.612952544787663589e-01
-1.315177237272065591e+00	-1.433797550902432549e-01	-3.110197652716341077e-01	-8.934156572870021185e-01	-9.843912589455955375e-01	-5.307239022782607174e-01	9.885423917129295690e-01	4.191939169865380732e-01	2.651480824203037434e-01	-9.233629403699680216e-01	-1.844783065501725439e+00	3.625956073266203283e-01	2.749484381121299892e-01	5.959759173887889672e-01	-2.843415568006554262e-01	1.227340885545218363e+00	4.295106606437974484e-01	-3.221875540153651407e-01	1.126578660130779230e-01	5.037421843189603399e-01
-1.269647584133979157e+00	-3.688062943701888030e-01	1.746504341050484355e-01	3.581118343850475672e-02	-7.470823013839517079e-01	-2.582460895891762198e-01	3.780049909811510345e-01	1.221236735438823384e+00	6.751188069106154321e-01	-6.605365480379157272e-01	-1.851328884587976731e+00	9.561735172382754833e-01	1.101303928376867747e-01	1.359144452115517820e+00	-2.280027047433736964e-01	1.032799695893555025e+00	-1.978348270995519131e-01	-1.678004396634814599e-01	3.706187048133890993e-01	3.753052556076335589e-01
-1.328331448202945797e+00	-4.406557274626407561e-02	2.209123814332418778e-01	-2.066834576474353424e-01	-4.381752703683136074e-01	-2.220080602451394713e-01	1.170967469342082401e+00	7.577331020043706067e-01	3.920711526029968530e-01	-1.049569954867997534e+00	-1.808729827467761231e+00	4.349273713731829361e-01	1.387326171402903929e-01	1.110280420215663311e+00	-2.416794491800435818e-01	6.026505371275947542e-01	7.242126733708886821e-03	-2.383088431759475267e-01	3.087518263198878454e-01	1.554398753947137113e-01
-1.563288609790137951e+00	-6.942271596465912076e-01	-3.468317976437041983e-01	-7.092766917753546840e-01	-4.689067961377505478e-01	-5.413938963446867092e-01	3.051795629704169288e-01	1.613474981594923197e+00	1.335610517473662107e-03	-1.270159205259546287e+00	-1.391575015043038377e+00	7.877848777030354022e-01	1.960080988717763928e-01	1.569651745179065694e+00	1.635526166166778594e-02	8.819645285726556150e-01	-6.478160067193093896e-01	1.104973580085559792e-01	9.885039528774609563e-01	-7.700418396445923852e-01
-1.094024018071260151e+00	-4.132424331734715350e-01	5.127429204483364700e-01	-5.926439763413864359e-01	-4.573443641440554930e-01	-6.251709946439610865e-01	-2.036978045479063137e-01	-2.578607825896361838e-01	1.518977346972643083e-01	-1.175011870356246213e+00	-1.667983541816865589e+00	5.105304941158756993e-01	1.158471440599786462e-01	6.511891891398241539e-01	-1.742908853747060505e-02	1.350072341940185883e+00	1.555310742688772729e-01	-1.058814860760400656e+00	7.319168760651691974e-01	4.602962862698671831e-01
4.760373848959171816e-01	-6.428398616070147842e-01	-1.645524871057076677e+00	-1.834625910691492612e+00	2.776013456640461508e-01	-8.368055035808398268e-01	-4.030449133008442431e-01	1.529164304551907438e+00	-4.423940003280457667e-02	1.048718060804135765e+00	-1.850353375775924070e+00	4.202884621714146895e-01	1.451453785306791033e-01	-1.924751409678960856e-01	2.762152044612598001e-02	-6.341620401707281918e-01	8.218366754031849464e-01	-6.783131072261912031e-01	1.370857999692874474e+00	7.050027223586072811e-01
-1.392203787442368057e+00	-1.787272793108909408e-01	1.900409013231790789e-01	-2.662378120924814295e-01	-5.071253910021837896e-01	-2.219481325674350358e-01	9.744335631892449001e-01	8.545593884501256898e-01	2.351632396638621003e-01	-9.920380351947313269e-01	-1.778612064801000869e+00	4.838376012724694419e-01	1.577164428712551913e-01	1.165575658795914293e+00	-2.317142721732364796e-01	6.545773615209791174e-01	-1.701817554464609694e-01	-1.001353850386147715e-01	5.152791668120666468e-01	9.725137882271484013e-02
-1.420474507550740562e+00	-1.727224627666892331e-01	1.808016739908036019e-01	-1.071956204499471266e-01	-4.007417040934287966e-01	-4.041370180935934253e-01	1.027747798429538451e+00	7.849490289349265737e-01	5.395442880290328702e-01	-9.032068758099814909e-01	-1.801427417010354359e+00	5.080186460312197116e-01	1.261775041879876769e-01	1.307605493938712060e+00	-2.268447636207746587e-01	7.867621193921019440e-01	-2.063194688703487434e-02	-1.349600289088791760e-01	1.004696521712621082e-01	2.541463352027888423e-01
7.036286552210306855e-01	-2.074637906165694989e-01	-1.483962662752843276e+00	-1.734592172733312676e+00	2.766704506345212256e-01	-7.232163112610130451e-01	-3.834737755352896071e-01	1.342608617237650792e+00	-1.922608271333159369e-02	1.134441409111578869e+00	-1.167967233001404148e+00	4.762693629620712299e-01	1.532333335043156719e-01	-1.929576174679011880e-01	1.370763782746575732e-02	1.220783158478553121e+00	9.518094452372560799e-01	-6.193778851762179460e-01	1.234160013584958415e+00	5.778189752360594067e-01
