4.574200227218870318e-01	1.292833512135332930e-01	8.300704472233423337e-01	4.142839845532989562e-01	2.541865826758876734e-01	3.854085305227141767e-01	-4.849377411309840347e-01	-8.162143951621212423e-01	-2.896595884468694537e-01	-3.769822477510620384e-03	1.124427767460143945e+00	-2.480868260463678920e-01	8.881566785497500005e-01	7.698900110020952259e-02	1.489536994945485082e-01	2.384256506422838262e-01	-3.876375738449573394e-01	-4.054414877746614909e-02	-2.502765977610658110e-01	-4.039154387066568042e-01
4.617910230922668280e-01	1.272171806298709740e-01	8.451609421808951028e-01	4.306163877975828780e-01	2.648755301975426191e-01	3.899427934386208161e-01	-4.818060916546393901e-01	-8.401545702609262145e-01	-3.274788683805321954e-01	-2.294278889641082619e-02	1.158795903932446469e+00	-2.430269707182849959e-01	9.135390471586466443e-01	1.089363577675432349e-01	1.478259425834914653e-01	2.567761017032414994e-01	-4.153836992862119937e-01	-4.839845171229861798e-02	-2.641492786317264363e-01	-4.337696920793825406e-01
5.006636876482954968e-01	1.169382601125343868e-01	9.440791059326757440e-01	5.660757305094417102e-01	2.885302453261183731e-01	4.226924900832650378e-01	-4.562070998391797305e-01	-9.865017822878465736e-01	-5.747726527661205509e-01	-1.708391149202458936e-01	1.380593821222631190e+00	-1.717115182483116564e-01	1.077687539526676730e+00	2.762838108526150527e-01	1.421529337026561368e-01	3.332754252608103873e-01	-6.556778944776584517e-01	-1.109465900021403550e-01	-3.613257389121210528e-01	-5.548310674895695627e-01
4.484647576235194499e-01	1.350430934751752909e-01	7.721968821337008571e-01	3.328608427836743933e-01	2.181998496654329323e-01	3.477221699885126860e-01	-4.944087974664307938e-01	-6.876081139912514351e-01	-1.354766915589751264e-01	7.639625418433237947e-02	9.222000880785786725e-01	-3.236355865257994346e-01	7.525602398084910716e-01	-7.926102388221789585e-02	1.537973749781801347e-01	1.552687100297905354e-01	-2.442612907014661827e-01	3.380196458608542009e-03	-1.699433654269276173e-01	-2.448409959314642448e-01
4.963104187092692854e-01	1.222513965919459489e-01	8.851963288360253923e-01	4.929189334189418847e-01	2.769363261278762756e-01	4.040659775875749538e-01	-4.703350804585966216e-01	-9.123946464713523774e-01	-4.306558503906945390e-01	-9.340007555946000517e-02	1.247845645591109331e+00	-2.138328248286579525e-01	9.991875713060178743e-01	1.813528779096986454e-01	1.445606505354565252e-01	2.948388733429380126e-01	-5.185441448499387151e-01	-6.592175368417318992e-02	-3.167120662600781955e-01	-4.947468632495921614e-01
4.928683952375501054e-01	1.221833917144892201e-01	9.197784948914440317e-01	4.939260843310727678e-01	2.694281830660330002e-01	3.964555404886433432e-01	-4.719433394416946981e-01	-9.139566117415922619e-01	-3.437426942589449919e-01	-4.496166821646968570e-02	1.197285571601664822e+00	-2.755018468740363380e-01	9.064747264918239233e-01	1.545887315332781231e-01	1.469386391724079033e-01	2.964825012140739346e-01	-4.359099380031686843e-01	-7.426729670585807686e-02	-3.208196920730006507e-01	-4.820193408516337819e-01
4.727544665901449727e-01	1.254817893632832471e-01	8.600837029085608432e-01	4.554023176511704518e-01	2.656270111282460489e-01	4.000113368392194113e-01	-4.734044583745504187e-01	-8.795964021498912100e-01	-4.044227230661796568e-01	-6.882353832048815345e-02	1.218742272273154903e+00	-2.216214504684466124e-01	9.625541734004529060e-01	1.404475490347840139e-01	1.451878190198110374e-01	2.710755051137468397e-01	-4.648381478951991719e-01	-6.532633745630878064e-02	-2.872318066082822363e-01	-4.694756111736854143e-01
5.556413501168039337e-01	1.114373337050007517e-01	9.668721107391932135e-01	5.628961208563648677e-01	3.112765363893681414e-01	4.128838449733355231e-01	-4.458417948322580537e-01	-9.799197024312225057e-01	-4.751003018110508402e-01	-1.140965585999536014e-01	1.289513851113163412e+00	-2.672409473693356796e-01	1.012286460707623847e+00	2.287416503667286105e-01	1.461350144481785573e-01	3.339454465978742848e-01	-5.347910768400044867e-01	-1.102642218585400125e-01	-3.752619073417272078e-01	-5.538505676298175473e-01
5.391648792246569455e-01	1.158666893128637021e-01	9.493212455483118761e-01	5.321315496027130276e-01	3.073654342353305813e-01	4.066638786997148203e-01	-4.577781785883898169e-01	-9.461518012015728285e-01	-4.080633899930163899e-01	-7.767118710871528942e-02	1.243165618653272908e+00	-2.763034006928190567e-01	9.663826812171816272e-01	1.931416718281566691e-01	1.463439483760919924e-01	3.138459972020529731e-01	-4.891154727071276853e-01	-9.472781056197510097e-02	-3.518763702456519371e-01	-5.291938469364461106e-01
4.494572172716856939e-01	1.346004637444457863e-01	7.832134651595134001e-01	3.378708524824197701e-01	2.147291990204761025e-01	3.436754512924004024e-01	-4.950080721749130497e-01	-6.833044183247272141e-01	-1.210365188520681756e-01	8.748942270315940295e-02	9.079692119783651094e-01	-3.432803996804650315e-01	7.373912804356146378e-01	-9.612728224074179595e-02	1.553733991473859044e-01	1.547437752342415984e-01	-2.271623502361258540e-01	6.205413368341794467e-03	-1.666552435022877754e-01	-2.394106808937538911e-01
4.501662866957267251e-01	1.315835854478513145e-01	8.125462803761086539e-01	3.826178907495629833e-01	2.372279273664067711e-01	3.723375806524141796e-01	-4.865303601319430071e-01	-7.650143687668100601e-01	-2.254726845189816975e-01	2.774862185019388860e-02	1.044619811734169845e+00	-2.793379768742196845e-01	8.294699623768670982e-01	1.243532266925001517e-02	1.508739241409149390e-01	2.063701529243924249e-01	-3.315045171200827756e-01	-2.308000708287372138e-02	-2.165393297014847895e-01	-3.531107052046923989e-01
4.850435370099379639e-01	1.176302548448883156e-01	9.179645367555220314e-01	5.483779745308497988e-01	2.674223517702807307e-01	4.208574146512124581e-01	-4.629880987220346134e-01	-9.608776277572320668e-01	-5.121949156584784113e-01	-1.384896754571010580e-01	1.309509568660275125e+00	-2.235405831903847784e-01	1.023935711023202355e+00	2.032449546856815448e-01	1.457138546409365576e-01	3.144688634814057360e-01	-5.575665327547862926e-01	-8.700909721675709196e-02	-3.369387531589142504e-01	-5.181744245208670385e-01
5.150851250309019802e-01	1.125470164845293608e-01	9.832193399316464522e-01	5.524974934629931500e-01	2.982799647975300505e-01	4.095335714152378848e-01	-4.585425965923227709e-01	-9.907849427456550950e-01	-4.368821832377085546e-01	-1.088908198893271950e-01	1.304548197945595955e+00	-2.645322929824905356e-01	9.886628090814519876e-01	2.466429848097704547e-01	1.452499675191433193e-01	3.447035695276447487e-01	-5.300538955837454935e-01	-1.016524565449656858e-01	-3.800369026586369881e-01	-5.509196676775791612e-01
5.017968745290051213e-01	1.131139300111384527e-01	9.782339510070006128e-01	5.488568568197051967e-01	2.978957904807852941e-01	4.098836686968801435e-01	-4.592506025467037456e-01	-9.826623782908505689e-01	-4.221073577678726707e-01	-9.838265497169268459e-02	1.295309247137292452e+00	-2.668708292287059747e-01	9.746902641563472969e-01	2.327581972511353903e-01	1.452490797432586245e-01	3.419170952959273979e-01	-5.261365766998769011e-01	-9.899328373219229427e-02	-3.792557879995641090e-01	-5.490676121287598743e-01
5.536385169564805864e-01	9.789256034058402278e-02	1.098956524860152051e+00	7.027113904152784141e-01	3.269747456357642856e-01	4.505668949960039971e-01	-4.332909936961777952e-01	-1.152894771079028713e+00	-7.267521330830268855e-01	-2.901034601972664051e-01	1.554563657419153255e+00	-1.589604492428583482e-01	1.185614641913588674e+00	4.478582675537586821e-01	1.368032444732459885e-01	4.167977769696999957e-01	-8.454419316546171181e-01	-1.988677997317601642e-01	-4.965459206584911245e-01	-6.363689094400768465e-01
5.007971421666275180e-01	1.146784486478489296e-01	9.652236294792591043e-01	5.406244732372588180e-01	2.935324438336981423e-01	4.056059953421647934e-01	-4.618933332341387255e-01	-9.679313348667922812e-01	-4.152022039990073687e-01	-8.890382478572239622e-02	1.275955282728921114e+00	-2.733054580244144161e-01	9.720235861153869728e-01	2.293021940152763227e-01	1.457769565746640517e-01	3.398855048335329143e-01	-5.170911027521972736e-01	-8.782757050966882861e-02	-3.686446251183762013e-01	-5.354891580684140173e-01
5.672743833186684181e-01	8.007150580385924421e-02	1.142551104286155805e+00	7.313089366522301793e-01	3.411969935179316460e-01	4.506420094644761343e-01	-4.117297234998045230e-01	-1.184533706467247427e+00	-7.297242871444116208e-01	-3.070332241662907524e-01	1.567050627818280084e+00	-2.097116561690707259e-01	1.181330639151025874e+00	4.764328047294849044e-01	1.425906126826455012e-01	4.319133890587271152e-01	-8.599095887230766566e-01	-2.013763007772975122e-01	-5.265656361074035896e-01	-6.457936339002670056e-01
4.644945399797822394e-01	1.268029452281427272e-01	8.495356368288051740e-01	4.365690512755838748e-01	2.651930177464374427e-01	3.910956761935201476e-01	-4.815500077545590285e-01	-8.434358826628329808e-01	-3.315769548297386460e-01	-2.545566100037233159e-02	1.162926778956697493e+00	-2.443123530615723404e-01	9.185388527296702854e-01	1.114648686678936240e-01	1.479277012514281786e-01	2.595271500221597027e-01	-4.181551682717510876e-01	-4.913940212279499509e-02	-2.649501359475378570e-01	-4.366241521059715525e-01
4.704558061488720577e-01	1.293634408116580703e-01	8.609823515562309293e-01	4.164722875195633334e-01	2.364706671118220471e-01	3.756996025762882052e-01	-4.816465266343171181e-01	-8.074399447261396690e-01	-2.290335671453620492e-01	1.400875702236270559e-02	1.063979062365643546e+00	-2.977203103748622959e-01	8.168654843606690807e-01	3.337180864672401048e-02	1.497111389998569964e-01	2.268240847826298312e-01	-3.396051074759899868e-01	-3.929816078703340931e-02	-2.527304251418281966e-01	-3.917308273597023827e-01
5.247469771377233361e-01	1.121899037008744493e-01	9.744871806956239002e-01	5.559749561984915767e-01	2.934296498486205218e-01	4.148391469769300288e-01	-4.558257185541212397e-01	-1.008541845293833283e+00	-4.785943926625483291e-01	-1.304686301129552584e-01	1.321900698593170276e+00	-2.490071685634120402e-01	1.001312703815236960e+00	2.439410693970659738e-01	1.433638621658421819e-01	3.462728479670381110e-01	-5.435417605253984874e-01	-1.097351136482469514e-01	-3.862116938551044543e-01	-5.590842132535837061e-01
4.957973216594862564e-01	1.204016689058663436e-01	9.264540273722312591e-01	4.962413855302003629e-01	2.788006592737185541e-01	3.982467522924021397e-01	-4.724141983777354614e-01	-9.278117092320636861e-01	-3.526000898609755740e-01	-5.676188735239351413e-02	1.219030454574308031e+00	-2.724536580999559754e-01	9.170951714368964502e-01	1.630827325995276578e-01	1.464316342820178862e-01	3.015390883143594936e-01	-4.466661543470314411e-01	-7.604952338900505815e-02	-3.320357535574461338e-01	-4.982549692777751282e-01
4.956393347424722373e-01	1.171604465325867261e-01	9.520987082835775661e-01	5.278642199000647128e-01	2.869538758684646029e-01	4.027086059578531829e-01	-4.648001049897975134e-01	-9.558668779350536493e-01	-4.006874411642245559e-01	-8.462082587131886102e-02	1.258925195820823628e+00	-2.675721596299736604e-01	9.576955057577332120e-01	2.108938549304509857e-01	1.450455916287444191e-01	3.291463039397239942e-01	-4.993962032171042065e-01	-8.452605904086152311e-02	-3.592612984763342565e-01	-5.272605872488279610e-01
4.958122994828702557e-01	1.203320395112768004e-01	9.269721933395878022e-01	4.970770404778886431e-01	2.792478938714179071e-01	3.983153506870968918e-01	-4.722444660640885972e-01	-9.286871626283381698e-01	-3.527665648890080941e-01	-5.684895001013146043e-02	1.219677197973304761e+00	-2.723696577055016443e-01	9.172334113852902426e-01	1.637502732392820681e-01	1.463903883794072103e-01	3.021129324756102186e-01	-4.474038727728687492e-01	-7.654226743831149538e-02	-3.325500043807226302e-01	-4.990530901255015306e-01
5.681552881816712697e-01	1.097064107231898733e-01	9.849880639749124533e-01	5.873903497360889459e-01	3.073138185086058405e-01	4.218656856220341367e-01	-4.450945639192538938e-01	-1.026523875678570619e+00	-5.181147195899742375e-01	-1.577555731109484549e-01	1.342332801267774212e+00	-2.425138581756912104e-01	1.028959825501846392e+00	2.533519059696462961e-01	1.430438660715595001e-01	3.374966762223453598e-01	-5.793126880993375583e-01	-1.278451212485490762e-01	-4.009387753391850939e-01	-5.742439753097969835e-01
5.438008515105596796e-01	1.148360725895963830e-01	9.574420794040507943e-01	5.403868088119689883e-01	3.073642343308883307e-01	4.085191527562873071e-01	-4.565286063930206195e-01	-9.565985024585251795e-01	-4.148704151464522871e-01	-8.442009165088343314e-02	1.254966815614344977e+00	-2.765596090781690108e-01	9.713171495763512908e-01	2.039978685195761587e-01	1.463461623899035002e-01	3.201130110967809750e-01	-4.998063598043649414e-01	-9.894711561179636572e-02	-3.597946206457887097e-01	-5.382435909504172944e-01
5.583789140933550499e-01	9.853307177400461025e-02	1.044216592735674354e+00	6.416223485200045484e-01	3.121901056806570818e-01	4.294882298361472062e-01	-4.357288569919954835e-01	-1.091504859484335288e+00	-5.946536130396209430e-01	-2.120501836781436278e-01	1.435562118796787967e+00	-2.336819001358396708e-01	1.085246881797507168e+00	3.479810317711232726e-01	1.428012327850919361e-01	3.914866806405084554e-01	-6.780321742607413604e-01	-1.499616412058165649e-01	-4.517563516816187064e-01	-6.088041945495792362e-01
5.337828242578190885e-01	1.122504825890802138e-01	9.683502823435923279e-01	5.439642083077224077e-01	2.994042659427048614e-01	4.026732116847367982e-01	-4.573578781196139253e-01	-9.813812456157021691e-01	-4.288978982910872095e-01	-1.115958145292543224e-01	1.270434217283278766e+00	-2.770659705992688515e-01	9.993238826207950787e-01	2.222489449713964393e-01	1.455075298712227294e-01	3.384056277670841606e-01	-5.263285961492614184e-01	-8.097039485205903553e-02	-3.837689070846519446e-01	-5.371502708179860530e-01
4.913303440598516536e-01	1.237542158570444917e-01	8.967971330363069260e-01	4.579649809633368207e-01	2.675268181335623829e-01	3.835482773622806985e-01	-4.784410859795472648e-01	-8.719407686190188134e-01	-2.580426078300294135e-01	-1.299429322563183664e-02	1.132409161589165159e+00	-2.945091168163235240e-01	8.707240980294714827e-01	1.065787134953008058e-01	1.488928945172715013e-01	2.728663545384045208e-01	-3.993254717767856787e-01	-4.612685365778868007e-02	-3.124760824684066907e-01	-4.435330216927788061e-01
4.601606185356403866e-01	1.258733635750078905e-01	8.570180330391778956e-01	4.492016001751675258e-01	2.711305090228566805e-01	3.965062128743338521e-01	-4.777995279233611670e-01	-8.615820422081386099e-01	-3.705179578956032671e-01	-4.544252276955529357e-02	1.199071198700374818e+00	-2.285139735916795201e-01	9.476077498213709704e-01	1.338524625215402331e-01	1.461715165185381027e-01	2.722517589308658392e-01	-4.544543092805297668e-01	-5.609117071488145534e-02	-2.789485056469951929e-01	-4.582824824173585276e-01
4.574528968108223514e-01	1.278244755838696678e-01	8.468532594582802719e-01	4.347232735144911930e-01	2.616292980064441887e-01	3.927005219416691006e-01	-4.797516503100110463e-01	-8.489776864544134050e-01	-3.464932840068055131e-01	-3.336927641700698777e-02	1.167143440509065933e+00	-2.367314139365126469e-01	9.159500692686264323e-01	1.139448997719047230e-01	1.463148931325345403e-01	2.578236563856261543e-01	-4.248526380709368722e-01	-5.303676885605268509e-02	-2.703133014805425560e-01	-4.361071226092215203e-01
4.598329247936166486e-01	1.298508154504700585e-01	8.463251412432781784e-01	3.942941652006025643e-01	2.345990758813542021e-01	3.650791479062271971e-01	-4.828986418957901261e-01	-7.722489253182547309e-01	-1.942618650485840592e-01	3.336489949820148349e-02	1.022267933752375235e+00	-3.192619199090420135e-01	7.872530134760197251e-01	-4.532875971122729553e-04	1.522090419775301573e-01	2.088854249363101823e-01	-3.153038524853374325e-01	-2.345638988639808797e-02	-2.430511705668615130e-01	-3.620427801507842824e-01
4.945378114897948096e-01	1.149800728666209304e-01	9.667325678052692828e-01	5.400600321605263376e-01	3.040004854479896323e-01	4.076354918931398563e-01	-4.578407539404497628e-01	-9.734912454049055031e-01	-4.125867796849392866e-01	-9.186547011404422314e-02	1.283827057224051993e+00	-2.665208391499874763e-01	9.600393237676696501e-01	2.255932476458586688e-01	1.455017309049098095e-01	3.338663143532194510e-01	-5.120690503753823064e-01	-8.846529002654035523e-02	-3.687181828944031126e-01	-5.401855539221331881e-01
5.365790187341967776e-01	1.039404968323432987e-01	1.017814884264958586e+00	6.012049708491317146e-01	3.099686361775075838e-01	4.143956939341361667e-01	-4.445481999558416608e-01	-1.044338403268259663e+00	-5.217731970449269729e-01	-1.669003648912574245e-01	1.373581395425951257e+00	-2.506206615528281390e-01	1.051903285967842550e+00	2.797440153406210994e-01	1.438433060196291358e-01	3.678321543455228548e-01	-6.424355742670389002e-01	-1.043965319213374654e-01	-4.354745434379166946e-01	-5.854779319627709810e-01
