-1.327377976273926174e+00	-1.518925962511050998e-01	1.463780556683406120e-01	-2.083327587182556284e-01	-4.400146945147703215e-01	-1.625787634206825039e-01	9.842507115583654098e-01	6.000770300457427542e-01	3.815845459280571284e-01	-8.163789034387018972e-01	-1.740912822653522873e+00	4.528029124769473723e-01	1.523791039284411175e-01	1.252180263473262833e+00	-2.386434170885775030e-01	7.369281086799610581e-01	-3.794121731165140954e-01	-1.497997065033015995e-01	2.548843200272326026e-01	7.854110445467621382e-02
-1.357139362171546626e+00	-1.298401719781346053e-01	1.398627381195771680e-01	-1.996179753710849436e-01	-4.292023576987597511e-01	-1.610770198506092932e-01	9.983681085981832570e-01	6.486294223477748755e-01	3.727392930528820036e-01	-7.545707480267561662e-01	-1.740087892447578444e+00	4.711402403271495176e-01	1.425202214269473133e-01	1.258639693490349210e+00	-2.394227885839200765e-01	7.242371852977436131e-01	-2.305887002317763834e-01	-3.012166662287929508e-02	2.322990066960266275e-01	8.956662195674403026e-02
-1.406357514230333505e+00	-1.442442997748735189e-01	2.295435127136711273e-01	-1.773472396069275536e-01	-4.528684521689197995e-01	-5.643405096367986040e-01	9.119285621947942344e-01	3.822065592231438380e-01	3.731239179853304000e-01	-8.899190589885572766e-01	-1.727649965760615913e+00	4.101202569998446124e-01	1.498506403451739244e-01	1.186482820789108938e+00	-2.225753235858868306e-01	4.214921112968758043e-01	-3.922460022412804781e-01	-3.519072082917893973e-01	2.860699163764540698e-02	3.743654411993496689e-01
-1.287133431180627063e+00	-1.313052938172427631e-01	2.963747246562962734e-01	-1.973342149560473047e-01	-1.047792573550027084e-01	2.904984985238612261e-03	7.760245992530181436e-01	6.198355267358033327e-01	3.776474026443282783e-01	-9.439486235354379584e-01	-1.688131937377320924e+00	1.777142493912184928e-01	2.164265086875322153e-01	1.137808853343448501e+00	-2.270417038587199121e-01	9.928281689061773108e-01	-1.280696687318915172e-01	-1.721539271345606248e-01	3.692356371485830402e-01	5.185962264842484126e-01
-1.437926219266195460e+00	-6.262078794974371143e-02	9.237923960805283219e-02	-2.077318596105244275e-01	-3.847187343240479618e-01	-2.905034981188170384e-01	9.596745587724223592e-01	6.392214912658692461e-01	3.759723531018331899e-01	-1.131537344333656492e+00	-1.740019677131728226e+00	4.307000573533005250e-01	1.477059593570954066e-01	1.252319088066526476e+00	-2.339367030570710382e-01	7.529706244672157434e-01	-2.062092753438102555e-01	-2.577720521909289131e-01	2.941675944500176665e-01	2.586820800509194163e-01
-1.366689372679022796e+00	-5.972833371056868179e-02	1.375651061502902728e-01	-2.352724570303492690e-01	-4.120764940886783578e-01	-2.973515540666824553e-01	9.474903959198005543e-01	6.316777479299340303e-01	3.766388475664627089e-01	-9.511564454182159789e-01	-1.755262926224595788e+00	4.049678076660288006e-01	1.715801317480496468e-01	1.238548957039001586e+00	-2.353036982648442077e-01	8.004246410214804763e-01	-2.001204622370059694e-01	-1.470490584944157131e-01	2.593452835182485372e-01	1.635323472875479522e-01
-8.199817155571846872e-01	9.276066412527872451e-03	-2.493974161729772820e-02	-2.835423779034846881e-01	-1.818825997922314253e-01	-4.024740931679461897e-01	4.042429801298217940e-01	6.761926281878211098e-01	2.853788058594302068e-01	-9.095193849812596154e-01	-1.464398921702536382e+00	3.328022691096547692e-01	1.032906922611607214e-01	7.908289364652341114e-01	-2.096378292815385125e-01	4.016724607137016623e-01	1.595071951911040953e-01	-1.488381016313308769e-01	3.271176193847440405e-01	5.504808051096254928e-01
-1.384103434318296744e+00	-1.980892486219321125e-02	1.369734896730878670e-02	-2.310832934715879583e-01	-4.583186258286455761e-01	-5.061718306679041657e-01	8.978521934419907424e-01	5.154180444122204996e-01	3.721751977250354892e-01	-9.754210352878994739e-01	-1.760042916990162354e+00	4.538755985957576011e-01	1.557565623507630725e-01	1.228458451697803877e+00	-2.402515724261388153e-01	7.730512086218468415e-01	-2.028436845351599405e-01	-1.466359076287248042e-01	2.615420050903544680e-01	2.717805928636274349e-02
-1.240915722103648644e+00	-1.633336955896556308e-01	1.252305977759737843e-01	-2.410296882788288686e-01	-3.444043752769003763e-01	-4.414425299030492744e-01	7.885346202240828273e-01	6.498037708322762507e-01	3.574991898348056640e-01	-8.398200270309470472e-01	-1.669015997102420101e+00	3.348091408201516739e-01	1.964569474028760032e-01	1.112686215977954252e+00	-2.231842359713668289e-01	6.496755940163696508e-01	-2.103075451503698123e-01	-3.193136831670929654e-01	2.643457437822862577e-01	1.250655016937758379e-01
-1.053505378755235533e+00	-1.635794234591722851e-01	1.706759698101483202e-01	-2.718228030108993387e-01	-2.540335249798324480e-01	-3.613639898316780008e-01	6.500271475223886597e-01	6.754291696589481697e-01	3.132256999176030732e-01	-1.020024427577489678e+00	-1.498454545868394883e+00	3.367546482265090235e-01	1.404742185766320040e-01	8.588183655994092724e-01	-2.207450199245187816e-01	4.624510505675724081e-01	8.326266116733982425e-03	-1.805233075591437808e-01	2.117534302387128475e-01	3.308772131006307848e-01
-1.261264731461447131e+00	9.223991711827417284e-03	-1.067257803243689684e-01	-2.109335729497069378e-01	-4.894877868974031876e-01	-2.081598225003430946e-01	9.663773045398168504e-01	6.304458066374062364e-01	3.754903771003587076e-01	-9.548983840972966597e-01	-1.666297944966150579e+00	2.048121719108673133e-01	1.263876949999396260e-01	1.251540040373751550e+00	-2.402535227996634992e-01	1.022482368508705441e+00	8.254210812738448089e-02	1.146438042715247629e-03	2.266953339030852721e-01	4.889457256185114620e-01
-1.347887741624903324e+00	1.719765689931576080e-01	2.053367098417260284e-01	-2.250803058444473814e-01	-3.804874994330699201e-01	-3.456625655289520260e-01	1.030500314094106695e+00	6.175894404888458977e-01	3.590947264773410863e-01	-9.811689817953295201e-01	-1.777239210689792293e+00	1.471732629214738131e-01	1.826640331089954827e-01	1.245016289404966781e+00	-2.429610406366971009e-01	5.568923716623527254e-01	-2.335237207787331792e-01	-2.238264498990495399e-01	6.624232485198500164e-03	-9.934973361596499686e-02
-1.238262390191350315e+00	-3.267528955770029886e-02	-2.036850927422440005e-02	-1.709828509867250546e-01	-3.829040047547235814e-01	-3.505461569964597457e-01	7.052865834828970781e-01	5.161686132252941706e-01	3.802972756671376686e-01	-9.235427139521028561e-01	-1.744472087211516476e+00	2.035920226503518116e-01	2.052462187568719898e-01	1.242070889123129795e+00	-2.326407302810521438e-01	6.614622283407662895e-01	-1.833583374749911399e-01	3.168144150356599908e-02	6.605894600973977182e-02	1.792699313966739649e-01
-1.122414499008443034e+00	-2.065532586328295839e-01	6.770131028724879485e-02	-2.768066153265091867e-01	-3.832512809943057763e-01	-2.385223973301466849e-01	6.291916158582264718e-01	7.452590854624822070e-01	3.279415221530554980e-01	-9.899823933386437957e-01	-1.678414379953346192e+00	5.147679221775882663e-01	1.568667710754639844e-01	1.031027112140850743e+00	-2.276129579746276610e-01	5.795949449074373483e-01	-1.779785352972899914e-01	-5.113578451072803288e-02	2.402367475537878216e-02	2.212896648384711784e-01
-1.505365596051008392e+00	1.922645710523790408e-02	8.851707868041491789e-02	-1.828784301837517168e-01	-4.362201213771626507e-01	-3.709041175646264343e-01	9.170343913472330799e-01	6.773882260339741945e-01	3.739004473207774293e-01	-1.067208548010380342e+00	-1.738732991444883469e+00	3.470799556251714657e-01	1.581499930074864446e-01	1.241340967602595269e+00	-2.318506689181822900e-01	7.691138735795181036e-01	-2.415660024123497673e-01	-1.408856596381934112e-01	2.609894133851478060e-01	2.149492141381243449e-01
-7.426700989114294327e-01	-2.953168372439348155e-01	-4.133184705559411753e-02	-3.155469359113616812e-01	-9.459843760370045818e-02	-5.853217366300861313e-01	1.906125853125727465e-01	4.552822921337565942e-01	2.625168710946852446e-01	-8.690406812322500896e-01	-1.292496590437782089e+00	3.962940355946933946e-01	1.337104022712153339e-01	5.075027509025773487e-01	-1.929041031156807362e-01	2.333273335136424598e-01	2.603378855941373415e-01	-4.880931092761475742e-02	2.261694239321970223e-01	5.925902728416128085e-01
-1.419996917614620990e+00	-1.322519349249648424e-01	8.176418010978836470e-02	-2.001806038079994021e-01	-4.179200880304735355e-01	-2.534219956351885239e-01	8.645405224812386935e-01	7.386302350650880699e-01	3.467506449206404495e-01	-6.578040849793160838e-01	-1.725832086450384217e+00	2.807480527779381840e-01	8.835802416495752709e-02	1.216019910349910305e+00	-2.320648936846566590e-01	8.293962497246916143e-01	-2.438134285011765157e-01	-1.495172722428423917e-01	3.622721667980487448e-01	1.200485075886977282e-01
-1.430347986712376507e+00	-4.094478841059900898e-03	2.026218358224253224e-01	-2.524139835045552394e-01	-3.956026197074175021e-01	-5.761541348323142575e-01	8.748769062280516984e-01	6.914642640279736741e-01	3.778321152056297594e-01	-8.315932986739487109e-01	-1.741456821938976107e+00	2.701393107936794213e-01	1.630252554537957588e-01	1.219686602286854660e+00	-2.381769494694946365e-01	8.007187755057723066e-01	-1.813642958095268432e-01	-1.801405267056426784e-01	2.107617129948871071e-01	2.796490758996109660e-01
-1.350626475488380773e+00	-7.477925772808949323e-02	1.242714656826607866e-01	-2.236324992158554847e-01	-4.193900640196290275e-01	-2.943791246206474144e-01	9.231411711335115733e-01	6.408504329912135811e-01	3.779059372883684098e-01	-9.545351017177362563e-01	-1.749586192052371203e+00	3.559371232555151310e-01	1.755299854922841574e-01	1.248041543827018929e+00	-2.376441319268083330e-01	7.722385650446464966e-01	-1.620965573601255150e-01	-1.623124825423811479e-01	2.537555694980009879e-01	1.688494682314681250e-01
-1.149064883599707709e+00	-3.515122525761826267e-01	-6.577147744613753844e-02	-1.532826332374055411e-01	-3.009031450184879164e-01	-7.259533425740535284e-01	7.371787763720804021e-01	5.968974698991370564e-01	3.421170267952379218e-01	-9.005751892042418438e-01	-1.643941713772544500e+00	2.754012444597389031e-01	1.778662808402519113e-01	1.072369973017966549e+00	-2.275834355072302584e-01	6.574586137039546418e-01	-1.195678899601559930e-01	-4.613715965898285143e-01	2.154983448225736564e-01	4.722707716897552865e-01
-1.341075286174420844e+00	-8.337315791524765873e-02	1.231821793527644315e-01	-2.262698389009888400e-01	-4.325534775557183798e-01	-2.947860316345940479e-01	9.199971331512197814e-01	6.320798262843323467e-01	3.738653253513796182e-01	-1.015848754135698861e+00	-1.745383747773316507e+00	3.901035723677985789e-01	1.571103005489409288e-01	1.254604264175553707e+00	-2.365408480794455315e-01	7.300743533554650000e-01	-2.382746039947480354e-01	-1.465333588122729180e-01	2.690132548151527025e-01	1.732963099784553540e-01
-1.028390189667625965e+00	-2.535244803106830869e-01	2.118781842513595137e-02	-1.945382371163471014e-01	-4.244128552126545384e-01	-1.981289364464329794e-01	1.004226613017368264e+00	7.126963671764667829e-01	3.618932417765603482e-01	-9.921022957049138169e-01	-1.717742469918563497e+00	4.327438853033777622e-01	1.047966798173586289e-01	1.274304442109830848e+00	-2.378605884514852775e-01	7.678459533846295759e-01	-2.883764955794024254e-01	-3.681734903251583368e-01	3.437204507290683164e-01	1.396717915437549751e-01
-1.373424871845499773e+00	-4.586565747813209359e-02	9.112890540463436384e-02	-2.200277768736493833e-01	-4.084001632109576785e-01	-4.298651170596838877e-01	9.456274770373926941e-01	6.709855038655480053e-01	3.683716667021575963e-01	-1.103182679902315222e+00	-1.747660499843470383e+00	3.159534089453105987e-01	1.499882984509046668e-01	1.224147332546982492e+00	-2.319348029436272274e-01	9.230631132097444347e-01	-2.493618097120151034e-01	-4.185587075582025696e-02	2.749108351159695873e-01	2.160753099552618073e-01
-1.402305094118137418e+00	-2.023231026480424855e-01	8.249469080418458944e-02	-2.492371934077707296e-01	-4.720063091130105581e-01	-7.669875277165172367e-02	9.189367531340059125e-01	7.770242160600412396e-01	3.841902388449837114e-01	-1.093158824613689184e+00	-1.762123209767447296e+00	1.661837004347769264e-01	1.989444052061968282e-01	1.200611104072067059e+00	-2.364953213632214890e-01	6.629218497299625978e-01	1.298459519115849892e-01	-1.260648084105964184e-02	4.622626062015994242e-01	3.059061374289417934e-02
-1.603019486686122042e+00	-1.037872452319644201e-01	-1.305974651601311542e-01	-2.189997521336076725e-01	-4.566650365426029867e-01	-1.260542495001090169e-01	1.000451911552025397e+00	6.661558702532380805e-01	3.828151405511094341e-01	-1.003339982146186582e+00	-1.766122513986234432e+00	3.090715861136215659e-01	2.356466685438909359e-01	1.251668354336602729e+00	-2.347767034739135505e-01	4.147573754900271137e-01	-2.249465545744366857e-01	-2.082795280956670769e-01	-3.635517020385041764e-01	-7.420802553859129347e-02
-1.310299952329772921e+00	-1.151420156262183692e-01	1.415501281636717401e-01	-2.038719921171990856e-01	-4.263282403274872845e-01	-3.794909645302880219e-01	9.305038808049465038e-01	6.199567685859661559e-01	3.759264605519935243e-01	-1.064398223105060604e+00	-1.750512152667347499e+00	2.946943044692822977e-01	1.771930375894273935e-01	1.259428405586975330e+00	-2.371817456040347105e-01	6.269790629714335761e-01	-1.991550885589553066e-01	-1.888632728372169334e-01	3.062610664249408310e-01	2.580480416218386419e-01
-1.349475547206787418e+00	-1.662355991910474395e-01	5.219739161249659087e-02	-1.923825888689839614e-01	-3.443181562294685971e-01	-5.158302041206691557e-01	8.320458747813903599e-01	5.552572708621636988e-01	3.647390326438921804e-01	-1.066724577471975355e+00	-1.730211433429109436e+00	3.119071264617401251e-01	2.374886689293442821e-01	1.161155071325784549e+00	-2.315116983354966740e-01	8.065352125541419559e-01	-1.476353290596256196e-01	-2.632079176034327617e-01	3.359811928022516936e-01	1.887241782093777576e-01
-1.369579514816114507e+00	-1.856053039392764337e-01	6.968344189327058125e-02	-2.022345365506306170e-01	-4.029960485936497916e-01	-3.321024178349957223e-01	8.331448181976647271e-01	6.538819949391498909e-01	3.573014727310183103e-01	-9.437363366955496824e-01	-1.719930549211022397e+00	2.954445995015548276e-01	1.354636417779605528e-01	1.159198009625169945e+00	-2.301664211071038357e-01	7.115612973341829406e-01	-1.613462057615382417e-01	-1.267638940462561814e-01	2.161314304942200393e-01	1.824569290145039990e-01
-1.472562114239100994e+00	-5.157556288353651874e-01	1.884630113594218948e-01	-2.338160954212190612e-01	-4.313035736957267496e-01	-4.650482435959597538e-01	9.192307623613703571e-01	5.618427823304150692e-01	3.639704410494548625e-01	-1.136483529380202029e+00	-1.712001122364353645e+00	2.690300712984569076e-01	1.843137274330253206e-01	1.148330930796184202e+00	-2.290188785119230408e-01	7.368904964984523964e-01	-1.856617931981816016e-01	-2.657394458612791777e-01	1.575164844978251821e-01	2.538324852374074236e-01
-1.517274744436929668e+00	-1.443834518872850192e-01	2.620628164310991326e-01	-2.495421760860346838e-01	-5.032300786336840748e-01	-4.492461969302537494e-01	9.742221027669939470e-01	6.028899068806219397e-01	3.786203573592860083e-01	-1.338851582179752198e+00	-1.748972120815239784e+00	6.560472595726040135e-01	2.007420681104539195e-01	1.195707189912821544e+00	-2.368845600089234393e-01	7.173605607824344865e-01	-3.746856058085489827e-01	-1.882070742805558305e-02	4.057005640716906947e-02	9.641051203655787161e-02
-1.383008576120659638e+00	6.974323236821494687e-02	1.358699949715345134e-01	-2.535444381215090637e-01	-4.299873524814835091e-01	-5.013566694346950348e-01	9.533443207721192802e-01	6.056696650797874781e-01	3.790263479366874355e-01	-6.926601379393573232e-01	-1.771065247735059467e+00	3.846232342942439431e-01	1.486327117255297203e-01	1.240735796330624918e+00	-2.382339711658393311e-01	8.117455958318990916e-01	-2.272387822857376005e-01	-2.802268502504301484e-01	1.768964897042230588e-01	1.517029403445783187e-01
-1.286344945244127347e+00	-2.849245345914233063e-01	-1.000112743138759086e-02	-1.339414050935386902e-01	-4.640500221163570971e-01	-2.187004041556420142e-01	1.053379661009164803e+00	5.889805155949974225e-01	3.827853465686017476e-01	-9.800506931322565674e-01	-1.754126189948184367e+00	2.372047247312195628e-01	5.047406606229961623e-01	1.198719635199566369e+00	-2.138339320595535886e-01	8.264079712636647201e-01	3.757094863161927062e-02	2.788457740038380317e-02	1.543047812956972187e-01	1.477384395678956186e-01
-1.135125156993910700e+00	-2.447933987159500169e-01	1.425937083094312441e-01	-2.902487716166366472e-01	-2.996558586690988291e-01	-1.940813323860115513e-01	6.180512309206495081e-01	6.333404520151423300e-01	3.210683308432358274e-01	-8.859147414202921400e-01	-1.626364527767909962e+00	3.802478114760063366e-01	1.085355680662581923e-01	9.993879973529496974e-01	-2.260497081865496805e-01	5.545778294621184212e-01	1.866537973492896074e-02	-2.154534262552981749e-01	3.314288926242825450e-01	4.764597390957819312e-01
