5.659796014176576850e-01	9.200677992367078950e-02	1.126818858303379356e+00	7.275063418310848684e-01	2.740849049408559113e-01	4.332232672764492754e-01	-4.406146132147589212e-01	-1.174520425714914218e+00	-7.152105036715736830e-01	-2.818932409381454951e-01	1.550788489543594162e+00	-2.229897922761558404e-01	1.166334421626814777e+00	4.397419851040520467e-01	1.469213652349774524e-01	4.343368177086485704e-01	-8.130898638520062116e-01	-2.535246593622842992e-01	-5.114589792493551279e-01	-6.417113136011445285e-01
5.859247426218626709e-01	7.077599589827188176e-02	1.190335156457349663e+00	7.822245668060117119e-01	3.457909673387400407e-01	4.514609128646190350e-01	-4.157527405829228861e-01	-1.238149119941433174e+00	-8.226389098311693848e-01	-3.620657822184275565e-01	1.634638672525235759e+00	-1.793600088192733866e-01	1.239828510028796460e+00	5.720588234315978626e-01	1.434093103760439858e-01	4.660300391884688587e-01	-9.707036902256575006e-01	-2.948938431822752948e-01	-5.753608305406486823e-01	-6.718022491710327060e-01
5.398965807447603238e-01	1.140361403320230282e-01	1.020821975933704717e+00	6.118256925593403839e-01	2.380418266875662381e-01	3.954908362907388342e-01	-4.698309956143844057e-01	-1.047462390795389275e+00	-5.306678902158765698e-01	-1.619505359475939543e-01	1.394121440927687194e+00	-2.477133873877355730e-01	1.054682106820185927e+00	3.068002227405049465e-01	1.502261954897218255e-01	3.733783301150110923e-01	-6.227345593621158581e-01	-2.049281104767701756e-01	-4.162886200277717830e-01	-5.905857559435738757e-01
5.042097487635437414e-01	1.301615960752983137e-01	9.076509581831764262e-01	4.833804155993536300e-01	1.993621349603059978e-01	3.540232448848076863e-01	-4.991927079146979973e-01	-9.088018710061744887e-01	-3.395811700129658384e-01	-5.647026392510873238e-02	1.207959081941555546e+00	-2.835191388326661066e-01	9.273005015623179137e-01	1.632472338991718397e-01	1.566127897983641271e-01	2.982478866490571590e-01	-4.148961589625292379e-01	-1.578798948715868233e-01	-3.117314390322106776e-01	-4.860156672345986584e-01
5.019507591607943464e-01	1.323460633195291392e-01	8.692220914520794040e-01	4.354544905006534905e-01	1.876001214684129004e-01	3.368034806409307413e-01	-5.032768510757008595e-01	-8.542482354793256016e-01	-2.934677592687338077e-01	-3.223349791001589582e-02	1.142872920316838625e+00	-3.041193001487167424e-01	8.877865117919168103e-01	1.030077343857816602e-01	1.594680470314516763e-01	2.622519009412329072e-01	-3.608884072563948164e-01	-1.420455125500005300e-01	-2.684420231010642977e-01	-4.458181436057115921e-01
5.018756181716923503e-01	1.313229769903432320e-01	8.919098330207594350e-01	4.634756701220976716e-01	1.921344866785408834e-01	3.466419223257915516e-01	-5.007160001687924744e-01	-8.790685159493740741e-01	-3.195781115424396468e-01	-4.527131138699608259e-02	1.179822135962925733e+00	-2.849707148610974294e-01	9.111224496403124151e-01	1.355080934215093236e-01	1.577239018233608236e-01	2.834550654464757513e-01	-3.920132563616830490e-01	-1.498986276033635878e-01	-2.944431325891734841e-01	-4.660481755978534979e-01
5.024125027243742103e-01	1.316212735105701803e-01	8.828209284201554707e-01	4.517987634907224548e-01	1.913354817726664603e-01	3.426860388615330377e-01	-5.017341297362531982e-01	-8.735943387914828495e-01	-3.088987793552014360e-01	-4.246812287943368958e-02	1.165746975590999490e+00	-2.964895809286500206e-01	9.003608932770148510e-01	1.235228629454218074e-01	1.586468354564753991e-01	2.758970083575131849e-01	-3.799751410726813772e-01	-1.484604837654749376e-01	-2.845986847936649577e-01	-4.608885308555145666e-01
5.024125027243742103e-01	1.316212735105701803e-01	8.828209284201554707e-01	4.517987634907224548e-01	1.913354817726664603e-01	3.426860388615330377e-01	-5.017341297362531982e-01	-8.735943387914828495e-01	-3.088987793552014360e-01	-4.246812287943368958e-02	1.165746975590999490e+00	-2.964895809286500206e-01	9.003608932770148510e-01	1.235228629454218074e-01	1.586468354564753991e-01	2.758970083575131849e-01	-3.799751410726813772e-01	-1.484604837654749376e-01	-2.845986847936649577e-01	-4.608885308555145666e-01
5.031489432478108981e-01	1.309678626348087516e-01	8.973332521504586712e-01	4.690976666733766010e-01	1.956439896227511466e-01	3.480397317658523448e-01	-5.001967858059368499e-01	-8.925263428792853393e-01	-3.254266550920950629e-01	-5.143113532109622188e-02	1.188290239084369038e+00	-2.894088714993353073e-01	9.141018360813828458e-01	1.454903847082538171e-01	1.575867552770388036e-01	2.880450565544817043e-01	-3.995940331576461890e-01	-1.538239917041578364e-01	-2.988018457269769890e-01	-4.748586463932927826e-01
5.135781109938692968e-01	1.249719116254063289e-01	9.337314270575836073e-01	5.258093073015498442e-01	2.119187637015432224e-01	3.751774040374303842e-01	-4.873928198102299159e-01	-9.466648320389638993e-01	-4.409523373024956117e-01	-1.053335138128044246e-01	1.291251944895600356e+00	-2.525582286406818366e-01	9.964449264430011999e-01	2.086905132821176012e-01	1.533557823475744097e-01	3.189156510383608922e-01	-5.099154645450316714e-01	-1.761305473560821344e-01	-3.384604665503004872e-01	-5.310296427834825250e-01
4.966580886375819293e-01	1.326306443549410963e-01	8.728401522463640205e-01	4.543174760948284208e-01	1.933321314733156548e-01	3.508254547920289235e-01	-5.027157196080292989e-01	-8.757278053148032093e-01	-3.248681410720834495e-01	-4.475228808243325584e-02	1.183380011936902676e+00	-2.759323470520815835e-01	9.161395793700051193e-01	1.343969771416200776e-01	1.574086555774818486e-01	2.795331880479793862e-01	-3.964797314065914291e-01	-1.521189250211359978e-01	-2.823408938375315258e-01	-4.631955307954694345e-01
4.994841278756956271e-01	1.315860509763130404e-01	8.764810570660447331e-01	4.611334641088021269e-01	1.979561792818781418e-01	3.530859221697615902e-01	-5.010165508136836809e-01	-8.856197123015090433e-01	-3.394141749819061804e-01	-5.282345549954442498e-02	1.188255604459529602e+00	-2.766451235308570178e-01	9.289228762217283109e-01	1.427135165992577115e-01	1.561002817342518334e-01	2.865821974899367963e-01	-4.094143185726155654e-01	-1.505992339791279999e-01	-2.924440471578517164e-01	-4.689641766304852855e-01
5.461030906499182436e-01	1.082744271593903962e-01	1.061288796775290200e+00	6.679871392874178193e-01	2.636762425768656715e-01	4.222121550123098532e-01	-4.551662698212512459e-01	-1.100475131516286842e+00	-6.483554237762096939e-01	-2.408534314384324082e-01	1.494214431581097902e+00	-1.891045235539464686e-01	1.141736186353754512e+00	3.995837559005733786e-01	1.463561463466661605e-01	4.034316175858183029e-01	-7.483137294701438513e-01	-2.365178765118006732e-01	-4.613252664249778423e-01	-6.238745153026178381e-01
5.024422655112950054e-01	1.312780291755362150e-01	8.894094477563663226e-01	4.618545155152906090e-01	1.944410330856203850e-01	3.454954652958610595e-01	-5.009800308100891275e-01	-8.837177087817393861e-01	-3.169862119351039009e-01	-4.616308219404818836e-02	1.176344399589257295e+00	-2.926339569588751743e-01	9.073109233591820644e-01	1.346998822836204535e-01	1.579603864876483188e-01	2.833015055529014559e-01	-3.914271057393733377e-01	-1.501875481086745179e-01	-2.916966505232334583e-01	-4.665492234697845575e-01
5.026604299382414487e-01	1.309732742181654030e-01	8.959896746047824045e-01	4.719938217128942792e-01	1.978229864947139149e-01	3.507855921923694331e-01	-5.003116917802719055e-01	-8.996942300150854166e-01	-3.288577892143871306e-01	-5.249677961830456763e-02	1.195063713687831486e+00	-2.836450816220973392e-01	9.179027696514909795e-01	1.511551452092743109e-01	1.568615401293635969e-01	2.904725355604831361e-01	-4.017132910947870394e-01	-1.546417598735083665e-01	-3.023582013607436503e-01	-4.772117099323898715e-01
4.964845935677800748e-01	1.321157264651757757e-01	8.779737740692192816e-01	4.618569984230214698e-01	1.952600608458328058e-01	3.520742000884729550e-01	-5.023058523418476584e-01	-8.831436885531160907e-01	-3.349192062159959127e-01	-4.959241520855189878e-02	1.191978100518107375e+00	-2.759361403596093942e-01	9.239233749364101911e-01	1.439795570682519954e-01	1.567044548838653073e-01	2.853921473160732081e-01	-4.053294253222060051e-01	-1.522669955001889619e-01	-2.896843447888304834e-01	-4.686074521394048009e-01
4.983458029680029044e-01	1.310522162927657552e-01	8.836860702156430492e-01	4.700754287174994661e-01	1.984226611432696741e-01	3.556812561480844903e-01	-4.983322776537145171e-01	-8.915713157703746283e-01	-3.572293412791489042e-01	-5.930567261477975860e-02	1.206434903823679461e+00	-2.700796758553689059e-01	9.384091747561281727e-01	1.506626423274921300e-01	1.558819154158688214e-01	2.898076641907829654e-01	-4.214106879025346086e-01	-1.558028380421001557e-01	-2.972689401670604026e-01	-4.800253982043299894e-01
4.895012413295695697e-01	1.325972945032388717e-01	9.028170489791361719e-01	4.855213212037442494e-01	2.007391150791915380e-01	3.670986294944932893e-01	-4.814569142649677280e-01	-8.959821627440126557e-01	-3.634945575624036196e-01	-7.344864081701879543e-02	1.204756926983498122e+00	-2.461703593449984795e-01	9.487482963541413739e-01	1.633080357655264936e-01	1.569510709460456566e-01	2.937217660820936049e-01	-4.360897268199011023e-01	-1.685903444530771900e-01	-3.231723056361306967e-01	-5.024343698263129543e-01
4.967816377525796634e-01	1.312238965955794257e-01	8.831077451241464704e-01	4.701406740732734235e-01	1.991079228167791093e-01	3.572640838812999875e-01	-4.986521894581578129e-01	-8.945571025727248049e-01	-3.581686400406978166e-01	-5.967351042386337401e-02	1.206696246117200610e+00	-2.702937435785418008e-01	9.371053562730295994e-01	1.521221221682986791e-01	1.560085872004619567e-01	2.896061742801216976e-01	-4.224664711925642524e-01	-1.568302435007118412e-01	-2.962416286778817853e-01	-4.805287750124059287e-01
4.967727960521373665e-01	1.327901324402998018e-01	8.711273339248697400e-01	4.466131647754360556e-01	1.895724598883233858e-01	3.444887770700884588e-01	-5.034178518949730119e-01	-8.653245969287274297e-01	-3.152803072735969603e-01	-4.093224553040392122e-02	1.167623124693716763e+00	-2.836083871774257581e-01	9.086376999523679832e-01	1.231729385012353822e-01	1.581828630696240356e-01	2.712422277867819753e-01	-3.842973838086186089e-01	-1.472537458399049148e-01	-2.772893673987890661e-01	-4.537652165461437681e-01
4.980557078925809122e-01	1.312676059426222119e-01	8.873044654257405961e-01	4.740359163527619324e-01	1.985209112958672695e-01	3.579811643155749734e-01	-4.990576353837153922e-01	-8.971609819286242571e-01	-3.596182801910971505e-01	-6.060884464364885149e-02	1.210403053026294806e+00	-2.682729863509620283e-01	9.392950195124352142e-01	1.571795529763620192e-01	1.555939424677367233e-01	2.938702171563772336e-01	-4.227634532091539277e-01	-1.581840898494997205e-01	-3.003992495948588637e-01	-4.815245291214900747e-01
4.961926180269473075e-01	1.325339992417144952e-01	8.739327994980095049e-01	4.521411374790871296e-01	1.928313394476766640e-01	3.474038099216688047e-01	-5.034356139885275416e-01	-8.740126225245306024e-01	-3.219354477381946023e-01	-4.387391634691278908e-02	1.176868937555970884e+00	-2.798893449720271653e-01	9.162700948562247927e-01	1.304940055479220651e-01	1.575532563370178885e-01	2.765217723388171400e-01	-3.921794345631728351e-01	-1.487505739002470406e-01	-2.834284179805262593e-01	-4.585948439974124047e-01
4.969731775227657078e-01	1.321003634516948466e-01	8.804771065401222341e-01	4.637222008736103795e-01	1.962071190075410365e-01	3.516281985374921648e-01	-5.020092096749507737e-01	-8.837065046700909310e-01	-3.353654640611129500e-01	-4.980438089562494453e-02	1.191868418796204976e+00	-2.751721175927058782e-01	9.248631730921083038e-01	1.442147040437544159e-01	1.566801224581227947e-01	2.850869312025325897e-01	-4.054051608817437202e-01	-1.522862751634042056e-01	-2.902600206826104201e-01	-4.688771208970203275e-01
4.968379655823735863e-01	1.322077080624912693e-01	8.817326096701840754e-01	4.655763150682600271e-01	1.956972048089690164e-01	3.521584694625104484e-01	-5.019322138910898845e-01	-8.854337489127596106e-01	-3.372205012414622449e-01	-5.072988370147241133e-02	1.193342674602850373e+00	-2.735375120311900332e-01	9.261438617026703790e-01	1.464819126029282270e-01	1.565543604064630889e-01	2.863030014897836040e-01	-4.065817329377982570e-01	-1.525718238054626363e-01	-2.919887562000758607e-01	-4.693601807937858861e-01
5.071491341927139018e-01	1.273821100865896172e-01	9.165573984281067954e-01	5.068039620618749463e-01	2.113968486341838426e-01	3.687516378935047912e-01	-4.906417250013820897e-01	-9.287830803876404584e-01	-4.109466113994307279e-01	-8.964804388047564743e-02	1.263655912801029402e+00	-2.556002525360828170e-01	9.719773654426855369e-01	1.927661148219239617e-01	1.541008149395125537e-01	3.088151504556375104e-01	-4.781094387899435527e-01	-1.683099589503467275e-01	-3.264921949427459502e-01	-5.147669303566091425e-01
4.946984324830056012e-01	1.323105360987480994e-01	8.751115383913914414e-01	4.564419615872716829e-01	1.994358615497593967e-01	3.510301121219436826e-01	-5.018208698127915035e-01	-8.777339650684904404e-01	-3.315335756020719726e-01	-4.822371869301744773e-02	1.183435887715908130e+00	-2.770586597999793455e-01	9.188718945164172647e-01	1.373149216959136387e-01	1.568241948556302612e-01	2.792653083490314048e-01	-3.985186783435031854e-01	-1.488640589286063243e-01	-2.851725917257452725e-01	-4.643930075030270888e-01
4.974533354061210222e-01	1.324194362129154090e-01	8.656479647682726597e-01	4.468045943824560107e-01	1.958182061703087617e-01	3.500047590680034348e-01	-5.024578996466504410e-01	-8.659427310986715920e-01	-3.242339672838465137e-01	-4.264452668147644676e-02	1.169886591153866284e+00	-2.823775861704050927e-01	9.167856720503031465e-01	1.222837354379716218e-01	1.579219595922788377e-01	2.714646797815531976e-01	-3.883632712857271185e-01	-1.514129614710904015e-01	-2.756126104706664304e-01	-4.559547024816317240e-01
4.977227495010307923e-01	1.316458593232953111e-01	8.863839625084311002e-01	4.713917304691388477e-01	1.975829724755197025e-01	3.558681034964744638e-01	-5.008535240865640281e-01	-8.923751841086802195e-01	-3.494405522325987890e-01	-5.616206198983225706e-02	1.204497202865321803e+00	-2.702479100878927842e-01	9.347418232295676699e-01	1.540894657248940702e-01	1.561055034248404194e-01	2.913854303916361133e-01	-4.182199300908333583e-01	-1.553745190542501486e-01	-2.968604632869991100e-01	-4.773877765191054112e-01
5.047481620776886890e-01	1.330598045883900626e-01	8.641051446575354067e-01	4.461629725492391452e-01	1.952089862980056767e-01	3.450413075515133543e-01	-5.028554015340573891e-01	-8.592033312429516734e-01	-3.090800706137449838e-01	-3.371336443791506099e-02	1.156429000099908899e+00	-2.862245365446765555e-01	9.073951858956699201e-01	1.150464479936501860e-01	1.583323239838202445e-01	2.651992884919848747e-01	-3.766068053747177458e-01	-1.482639789736259761e-01	-2.732278182153415891e-01	-4.510111527629815376e-01
5.126303855080547311e-01	1.316325266272483363e-01	8.844582665478497585e-01	4.602610715368499195e-01	1.985835301464889957e-01	3.456802408187111264e-01	-5.000625429801248689e-01	-8.767623327748008677e-01	-3.129361471637150394e-01	-4.243423325572326377e-02	1.166971940034797317e+00	-2.940266207825895650e-01	9.061661636567612810e-01	1.260912808023048337e-01	1.582057233238154392e-01	2.762094509374931617e-01	-3.842056876785970299e-01	-1.526516503445907169e-01	-2.880104870019344898e-01	-4.654326664414438208e-01
5.012537862324049076e-01	1.310251302921550121e-01	8.953030439715065070e-01	4.704898609909199392e-01	1.979266844435426664e-01	3.485070958479318248e-01	-5.003839980187734238e-01	-8.946361110807223849e-01	-3.251761504282453807e-01	-4.948612752430026074e-02	1.187923401125861478e+00	-2.890571782838255999e-01	9.152186147551875095e-01	1.439010355766439653e-01	1.573827281067349260e-01	2.885056601636815099e-01	-3.973932272084084172e-01	-1.522875874470024371e-01	-3.013683961769685893e-01	-4.727388646872020539e-01
4.993215950909024592e-01	1.310133202393370944e-01	8.927582099113635650e-01	4.666534912300001059e-01	1.962313671290760175e-01	3.482026425267682468e-01	-5.000545061065466701e-01	-8.942463233887717466e-01	-3.262904826163254834e-01	-4.949144460280369140e-02	1.187377246963884581e+00	-2.889659656801908394e-01	9.142562596715746448e-01	1.443112587381178424e-01	1.574709081485440310e-01	2.861469666654604116e-01	-3.995499729193415783e-01	-1.527640304696238349e-01	-2.991945985315787593e-01	-4.740874313065656098e-01
6.072385302218864522e-01	5.764067212544554675e-02	1.224469110898550817e+00	8.169292757913169112e-01	3.366138235369994236e-01	4.720478716416194875e-01	-3.958343196341633785e-01	-1.290453292933860130e+00	-8.823092715707334666e-01	-4.155270213428128301e-01	1.694867066653557686e+00	-1.449691357860218854e-01	1.280252335888148352e+00	6.186469373013556705e-01	1.384992569208390867e-01	4.931368534008345739e-01	-1.066924763221019923e+00	-3.163690148496030585e-01	-6.129117721713372990e-01	-6.800140711388964476e-01
