-1.326473271452250025e+00	-1.542728502000327295e-01	2.055692631458675423e-01	-3.020810260038990780e-01	-4.779990464008249118e-01	-2.060316588774525060e-01	7.964911942365568986e-01	6.825126572420098237e-01	3.771797040448128246e-01	-8.356733237506137613e-01	-1.741975537890197767e+00	7.619413192298998272e-01	2.058022003141274370e-01	1.283400079828268758e+00	-2.319492709894163118e-01	5.209798055977391540e-01	-3.015778970999223318e-01	-1.934150048826756285e-01	2.617999539856539215e-01	3.783216587312159818e-01
-1.097710630806409737e+00	-3.690405269023725454e-01	1.541960177795319575e-01	-3.301208950705568634e-01	-3.950708747164164425e-01	-5.482841321672731194e-01	7.847674064500036462e-01	5.953830784287219569e-01	3.394184267313554715e-01	-8.127826583441013497e-01	-1.724200523135944074e+00	2.705275118778832089e-01	1.495743780676772605e-01	1.090694288094191222e+00	-2.327060809331930047e-01	7.704002584448004232e-01	1.508445843244269613e-01	-1.323633664625762651e-01	4.171717551359840903e-01	4.304142303186673235e-01
-1.132836623911927854e+00	-7.511712034994361131e-02	2.993035599705708982e-01	-2.428091465621989853e-01	-4.313838669383761593e-01	-1.291332564223946489e-01	1.012858633504647443e+00	7.257028271144398968e-01	3.768986691606122097e-01	-1.070700545127890368e+00	-1.785129289034640632e+00	3.996747505205323070e-01	1.879445496387612824e-01	1.286840103220103337e+00	-2.366531003651246579e-01	8.534579785782098194e-01	-3.434075919484111949e-01	-2.350367539218745916e-01	2.946247907469115024e-01	1.513531406888348196e-01
-1.380421136188255682e+00	-2.723548486370431232e-01	-2.490881196668648379e-02	-2.665808834891593149e-01	-4.177947461175516297e-01	-2.740914148441109255e-01	8.638735189659154656e-01	7.221203205813115922e-01	3.666091715062058665e-01	-9.935096251685358038e-01	-1.729047721523698122e+00	2.336699958561727630e-01	1.644750931095912971e-01	1.177957047196701801e+00	-2.346427081842120677e-01	7.782538917993357952e-01	-3.124653062874105935e-01	-4.655894947539740425e-02	5.669886483133143584e-02	3.099428514261248768e-01
-1.282597468787618045e+00	-1.102044491561743333e-02	2.091529521800745695e-01	-2.266147047229596367e-01	-3.128786057572165435e-01	-3.507560444425148471e-01	8.398798119802803885e-01	5.622505382565810006e-01	3.589874516928153181e-01	-8.581442000247992974e-01	-1.671760317170097210e+00	5.065266846714622240e-01	1.554582783823980074e-01	1.127308009111748888e+00	-2.270597274842482971e-01	6.437698535559748247e-01	-8.892257299705000340e-02	-2.008481292536366258e-01	2.149737494961924400e-01	3.472256039349708723e-01
-1.386088049110909548e+00	-1.341838814720845985e-01	1.895775086126428310e-01	-1.926136078930027473e-01	-4.080866275201384674e-01	-2.471382733110206176e-01	8.738876709982431601e-01	7.962204344069121476e-01	3.741688514498757723e-01	-1.039990344413264323e+00	-1.736996035829309504e+00	3.380863472523203406e-01	1.961170692943083882e-01	1.165397147281436840e+00	-2.384959482583307588e-01	8.329438659134252854e-01	-2.258425645845207608e-01	-1.755907163759155565e-01	2.079218471759760323e-01	2.422862490141919345e-02
-1.040161316583470885e+00	-8.266757045379080626e-02	2.284987570234497944e-02	-3.103210592893077546e-01	-2.678703952489563944e-01	-4.587527420038851611e-01	5.001289870315321906e-01	6.414455352926112797e-01	3.099844411916052866e-01	-9.243137013026118121e-01	-1.560124554245416739e+00	4.377834946389714821e-01	1.139147004544198705e-01	9.328594990395444597e-01	-2.197178310387125633e-01	5.567523752562116846e-01	-1.593072678560948363e-01	-4.889390460514170256e-02	3.638152731392029771e-01	3.315974178897338476e-01
-1.336948786719439397e+00	3.548700937868518035e-01	7.504157262228239311e-02	-2.427850461181288999e-01	-4.262547074988446427e-01	2.918999123149612629e-02	8.805669738327184248e-01	7.649364289995573829e-01	3.854571074979135092e-01	-1.058494584806897842e+00	-1.744050067535370729e+00	4.368182512311677423e-01	1.441957907704497499e-01	1.279891378011779768e+00	-2.355290677585183401e-01	1.186189653409517542e+00	-8.729949542240184046e-02	-9.377594938354696930e-02	1.126079065671254931e-01	2.452521455610953693e-01
-1.266073848594339690e+00	-3.663710516358587022e-02	8.801546459658093902e-02	-2.153179638570749121e-01	-4.006943829602839235e-01	-1.491911679725995699e-01	9.523527634912968276e-01	6.174957857436011999e-01	3.709120079658100311e-01	-1.127273096548136566e+00	-1.738111660391553182e+00	3.810894172578608297e-01	1.561597556002247700e-01	1.189554024459449355e+00	-2.358082665027873004e-01	8.971603603393192294e-01	-1.987203893121639586e-01	5.817481880667463301e-02	2.503483674487972932e-01	1.609859173162541679e-01
-1.353765973518983312e+00	-1.208578300213931644e-01	1.663010763082057863e-01	-2.115660532331472554e-01	-3.208858604063668518e-01	-6.268588702732872386e-01	9.136224561625938545e-01	6.194854574638585243e-01	3.870835701022355968e-01	-9.745184642136250908e-01	-1.762033938019541779e+00	3.982645403444233789e-01	1.814451772003640162e-01	1.272671516460398333e+00	-2.369898931385917562e-01	8.931901385613059130e-01	-1.705474005923857117e-01	-2.076357996905471848e-01	1.835272240013350875e-01	1.242770650541105137e-01
-1.554406725451996651e+00	-3.326729561796405998e-01	2.341008404377013519e-01	-2.478166490821022139e-01	-4.722391804296979800e-01	-4.706364207641424713e-01	1.048640999854326905e+00	5.701753494882827455e-01	3.750108790097506084e-01	-1.162606432553694891e+00	-1.737922467667786020e+00	3.242382242483470289e-01	1.747593638785445158e-01	1.170769228877462709e+00	-2.345383902274319476e-01	8.053125989346785474e-01	-3.515675475708534004e-01	-1.819123830530284536e-01	2.510824759370270387e-01	4.074661244314715103e-01
-1.473327780028919953e+00	6.817988968064842004e-02	1.605817347359772551e-02	-1.553992667762699176e-01	-4.315150710983249871e-01	-4.761880643320253181e-01	7.443709956629106506e-01	7.005582737816165029e-01	3.746824996252923201e-01	-1.112996279885529516e+00	-1.784794605718060367e+00	3.355068787409102304e-01	1.196295066842392174e-01	1.254553715133373881e+00	-2.435356253137573868e-01	9.673289871611927548e-01	-1.657460122128976421e-01	-6.844314817742455093e-01	-1.349214440070068965e-01	7.014636589725037341e-02
-1.323432607479733569e+00	-4.444466837215635402e-02	4.998382940447299028e-03	-7.111181560067880714e-02	-5.214601637462439321e-01	-2.971871028429151074e-01	9.968168434034841985e-01	7.714754639168730499e-01	3.869828354802311576e-01	-9.389880014370486361e-01	-1.755915752938825403e+00	2.409094629873182458e-01	3.285535038147239240e-01	1.261794477576684947e+00	-2.303821924273669053e-01	5.724648567237374808e-01	-2.550144057422157329e-01	1.549750351156897743e-03	2.189499227385101610e-01	3.239867263706952549e-03
-1.415029429331405630e+00	-8.073302326350062508e-03	3.466247322426063704e-03	-2.456235935222108591e-01	-4.530079098730250831e-01	-4.890675452516277666e-01	9.811287295065584946e-01	5.044536393572324195e-01	3.786331083180830559e-01	-9.156376127799700226e-01	-1.722718571009506761e+00	5.676988575745807175e-01	1.680932629588723914e-01	1.204938822405657861e+00	-2.332895160616338393e-01	6.933026239280313252e-01	-1.321762470421519176e-01	-2.014912137631604816e-01	2.686939715672149731e-01	4.373576121073148304e-01
-1.418578713324168739e+00	-4.660243111828836771e-01	1.193179470618378479e-01	-3.320426411204356887e-01	-3.664039724454466462e-01	-7.361238685276938476e-02	8.544283881589294083e-01	1.828454242924659745e-01	3.671134969468953235e-01	-7.932827601269698548e-01	-1.734768164485502417e+00	5.158953287003165133e-01	1.089993232803786460e-01	1.240933037719533116e+00	-2.389166131950262173e-01	8.480347396103038449e-01	-2.189399910507155433e-01	-1.087922890422749478e-01	2.114737434004333450e-01	2.414016988040336709e-01
-1.441574822545321100e+00	-4.024956996816117516e-02	-2.462934869356236955e-02	-2.393648240383283721e-01	-5.013673445019907193e-01	-5.286510506137859222e-02	9.975716790218981389e-01	4.436713713208211285e-01	4.023235731856208419e-01	-8.337576345872037553e-01	-1.763725710209076425e+00	3.443342019722547831e-01	1.453961477209118058e-01	1.169333705625485553e+00	-2.352400400290801663e-01	6.919298428500865183e-01	-1.960865775464809280e-01	-1.344202635471156981e-01	2.133800768424725935e-01	-1.715728281626709428e-01
-1.289840128012141873e-01	-1.767775529951368108e-01	-1.729526676229866111e-01	-4.180655536421750695e-01	1.423538393066238195e-01	-6.560375128039096504e-01	-5.663376393918173601e-02	7.986783892297438792e-01	1.906085236063403965e-01	-2.370480928593027281e-01	-8.451539192805023193e-01	3.127528168599990055e-01	1.480342931198835865e-01	2.414776888484674311e-01	-1.770494395892380224e-01	-1.175714813290320016e-01	3.506870463187228282e-01	-2.219807113923294439e-01	2.805049202216791659e-01	7.494220528859587560e-01
-1.168511694835994819e+00	-2.778484346785057291e-01	2.011327291610516821e-01	-2.712503480096745134e-01	-4.518985378010242915e-01	-3.223784769462770816e-01	8.079177825683688807e-01	5.724873818987400442e-01	3.550418521085357826e-01	-1.074279349074629186e+00	-1.691066036458550359e+00	3.117117071719823218e-01	1.703232014209582479e-01	1.188528633449927874e+00	-2.363753542308264510e-01	7.248355731405952129e-01	-1.101728491370564111e-01	-6.865148882866736746e-02	2.944206888147786749e-01	1.893872058492371835e-01
-1.367853031128551500e+00	-1.113525595195887230e-01	1.197633969579464663e-01	-2.498395853896143715e-01	-4.330836337049759344e-01	-2.672032571741910778e-01	9.251473484664244351e-01	6.656363528294331200e-01	3.802730460588623629e-01	-9.364001804875711210e-01	-1.740605570991811790e+00	3.637103833023066501e-01	1.515943207120308278e-01	1.235755208552261841e+00	-2.379464404495706953e-01	7.162569378707566159e-01	-2.266125829224688026e-01	-1.705038247368709237e-01	2.408949878146326995e-01	1.948310928995941049e-01
-1.379853809501259132e+00	-1.088494700395548076e-02	1.304223523226473169e-01	-2.045140567942851373e-01	-4.429408807065470244e-01	-3.353666470124405663e-01	8.020334264806368019e-01	5.919509636923164786e-01	3.679352726364403248e-01	-9.163645803686392144e-01	-1.709442144236252847e+00	4.447723375995906170e-01	2.046632726850721173e-01	1.251665976644369849e+00	-2.392618213838384467e-01	7.779140055657407515e-01	-2.307918663648789170e-01	-1.459880869577470097e-01	2.358338004889241890e-01	2.295541437360243964e-01
-1.314186236471949210e+00	-4.177342649960238963e-02	1.189259431159134239e-01	-2.244941391297301525e-01	-3.913233948474713619e-01	-4.538491854279907978e-01	8.701246953265442396e-01	7.009317158560737226e-01	3.753108758420085067e-01	-1.041375342452945052e+00	-1.747230074390453636e+00	4.270986815830221106e-01	1.795413779455837799e-01	1.235994456558480614e+00	-2.375915651175275478e-01	7.384970837808760846e-01	-2.059004589624334747e-01	-2.575175952222218401e-01	2.374714397519553377e-01	2.252109179872112676e-01
-1.397869310740618154e+00	-4.483636424779319229e-02	1.619586943446593708e-01	-1.909821911131183159e-01	-3.855672891397358693e-01	-3.379770680129963734e-01	9.460272095898291100e-01	5.722927623577881429e-01	3.768553725657219911e-01	-1.044196468385480525e+00	-1.756618367666878733e+00	3.934735055697889394e-01	2.158633889354295565e-01	1.239250227598186260e+00	-2.366564845904617354e-01	6.613258218988846693e-01	-2.354438486583101398e-01	-1.781353287832371513e-01	2.327768217232419612e-01	2.660882140862301237e-01
-1.202095805563021758e+00	-1.249015397812798522e-01	2.537337592872959124e-01	-3.043256124727280465e-01	-3.707860651235103111e-01	-5.539867234289703735e-01	7.613297241761340928e-01	6.570017161425979468e-01	3.458887802908209297e-01	-9.886060262320428560e-01	-1.739209251948951263e+00	3.592875207717353137e-01	2.263168799878674253e-01	1.155165987675619066e+00	-2.163084571176385751e-01	6.050479534302224405e-01	-1.316924355887441889e-01	1.096486903434452098e-01	8.755989063617691803e-02	3.212947164030122149e-01
-1.460571677171275340e+00	-6.884733858535052597e-01	5.367291946129818525e-01	-2.278413377571066878e-01	-3.927886609179458421e-01	-3.756580302920603520e-01	1.070360387775504796e+00	5.458471044852347687e-01	3.576933020440118405e-01	-3.172148521149745770e-01	-1.763037754315710082e+00	5.205271604401675578e-01	1.102440473706081114e-01	1.239410807485070043e+00	-2.395262283510101176e-01	1.356338510252816931e-01	4.659325323028065680e-02	-1.480280687081143576e-01	1.554360717546723891e-01	5.692774081033985523e-02
-1.310692067790968141e+00	-6.191159211306521137e-02	2.118021146582919068e-01	-2.559905266409207014e-01	-3.529223826023605848e-01	-4.142477156060665466e-01	8.884008735607358265e-01	6.547093490447251085e-01	3.744173336153880927e-01	-9.414766299746931688e-01	-1.754399221850447610e+00	4.472614809643841172e-01	1.281859227914979860e-01	1.243517967799810275e+00	-2.370039545797592018e-01	7.744998755062368900e-01	-2.519183732936580711e-01	-1.784199693396854580e-01	2.503730247972175693e-01	1.617082924089455198e-01
-1.376545202026764780e+00	-1.087219533052425080e-01	2.605793521286103309e-01	-2.413684176508285040e-01	-4.433584053509116440e-01	-4.133810574937159532e-01	8.533313746122457299e-01	7.419478215289885270e-01	3.766199853313022539e-01	-9.043856843912559951e-01	-1.726461836479741496e+00	3.872808417396643166e-01	1.368070808704359154e-01	1.217097982850042781e+00	-2.313696879451636601e-01	8.064416641271032749e-01	-2.721903986957516230e-02	-1.614207111502866665e-01	2.286431494900466044e-01	2.606527484711652631e-01
-1.399119964856942788e+00	-8.059870753126141540e-02	1.510823743948521702e-01	-2.383752231179783188e-01	-4.275976156781456927e-01	-3.452212251850026448e-01	8.756275505615124244e-01	6.720514053124863052e-01	3.817542735603113302e-01	-9.013400814237316760e-01	-1.711643705938601379e+00	3.962148553026050846e-01	1.980310993246338080e-01	1.215798082728847485e+00	-2.299982129532341935e-01	6.847487231137604491e-01	-1.702313771024040190e-01	-2.247976715260794900e-01	4.319828869724513520e-01	4.546069702519562883e-01
-1.349216147883654626e+00	-2.302751822595339171e-02	7.481020344477362638e-02	-2.231222389528686456e-01	-4.451987193895846073e-01	-3.991338921588608590e-01	9.447307391333535920e-01	6.405582690909756849e-01	3.776266698595778237e-01	-1.004473531923733010e+00	-1.745402672991099635e+00	4.701366428915790818e-01	1.735460019773814588e-01	1.211907588317746143e+00	-2.386097583368707031e-01	6.932626499034728607e-01	-1.779950004789934148e-01	-2.711839570869036820e-01	2.512134776626631649e-01	1.983753014215577370e-01
-1.391297672404186558e+00	-1.978652401841190511e-01	1.366327233502926397e-01	-2.165323164331032224e-01	-4.152570780988911192e-01	-3.849911972556091522e-01	9.378924608648725458e-01	6.980051000740643552e-01	3.743330674549695258e-01	-9.226170569538481026e-01	-1.743216280132919405e+00	4.175484319202255046e-01	1.612510560079349897e-01	1.248369962189265214e+00	-2.343681190366810885e-01	7.458528258558854152e-01	-1.904932223224243271e-01	-2.197141394968221140e-01	1.931718039942683374e-01	1.548907640218527559e-01
-4.116383459700982961e-01	-2.125923719644999543e-01	1.200892216895566023e-03	-2.831377234711321966e-01	-6.795194035139118238e-02	-5.308001309042539306e-01	1.293546788152747373e-01	6.289868186755596113e-01	2.447310812115938150e-01	-6.030704846169945288e-01	-1.275537413811159260e+00	3.309262905274176769e-01	1.312173359851449561e-01	5.465358321973080580e-01	-1.926680581633565259e-01	5.497361142237641718e-02	1.230233059229595138e-01	-2.463415816546703496e-01	3.865774761118837555e-01	4.036109225947822621e-01
-1.418736713106859337e+00	-1.852478889380132498e-01	-1.197600373964369247e-02	-2.590835329592982017e-01	-4.491089870991445965e-01	-3.621888242241249056e-01	9.176986028922005101e-01	5.886348040799810333e-01	3.753879715127824701e-01	-9.984330142007352693e-01	-1.761448163324511818e+00	2.672526492783244834e-01	1.051719589097267482e-01	1.260703828169898344e+00	-2.356140298946761691e-01	8.193032022191422126e-01	-1.068982595326848362e-01	-9.371864511169852863e-02	2.800307750123712802e-01	2.939589749988467671e-01
-1.309092752566089146e+00	1.435830370297058733e-02	5.586002852940608054e-02	-1.497014417064462810e-01	-3.753736528941119532e-01	-2.809762127867475034e-01	8.585751464445964265e-01	6.038404087073181437e-01	3.563677985435956819e-01	-1.044747904234777813e+00	-1.713476806403690933e+00	1.912833769755528657e-01	1.879573551337561099e-01	1.124206212615074030e+00	-2.330881310379351312e-01	9.409044110590433219e-01	-2.190306697890978538e-02	-1.468331580095062205e-01	3.933658404520575802e-01	2.402072923754196010e-01
-1.373889520411411436e+00	-1.557915379300317260e-01	1.641030399610508006e-01	-1.950022971470306565e-01	-4.138484974547354533e-01	-3.121909155995570284e-01	6.775989500135066734e-01	7.848111852896342278e-01	3.744923604243974857e-01	-1.397001819616503493e+00	-1.702032502750672416e+00	1.834736831183333416e-01	2.064649430482974335e-01	1.257630721804380514e+00	-2.382212031081643033e-01	8.071824673896231817e-01	-5.802930313810178431e-02	-4.617938384383825645e-01	1.910221376155361861e-01	2.818868233373860721e-01
