5.024244250672641465e-01	1.460544394786204014e-01	8.761702840514631330e-01	4.611488622992973574e-01	1.219200979649665423e-01	3.323625558559577531e-01	-5.503162216243822069e-01	-8.636921246237525551e-01	-3.521837269701156292e-01	-2.980788714807280915e-02	1.176776921620462213e+00	-4.237549506445724146e-01	8.948957618967811056e-01	1.278974853864815187e-01	1.481264431746527332e-01	2.729618071966730120e-01	-3.931204140981273687e-01	-3.872708958006866875e-01	-2.717245448384799089e-01	-4.741391469778097334e-01
5.037577936374846299e-01	1.457147224187701484e-01	8.781387709341603731e-01	4.637404956530526423e-01	1.211119435353462809e-01	3.339974043434303375e-01	-5.498244113264438848e-01	-8.714783083776891370e-01	-3.550210778113030430e-01	-3.362195888714941683e-02	1.182341666302529903e+00	-4.255664550379462119e-01	8.951910851870898966e-01	1.363962795895613533e-01	1.478050405863710060e-01	2.749887639400053763e-01	-3.981071153812898999e-01	-3.894463619653490416e-01	-2.734787967712731804e-01	-4.781520484621949452e-01
5.028413819207840918e-01	1.460068436937909109e-01	8.759970056201709099e-01	4.613458354273162199e-01	1.207649932782872554e-01	3.325914775959341041e-01	-5.504483523707552894e-01	-8.664732336859979345e-01	-3.512277188944391559e-01	-3.018296393329950034e-02	1.175269697162133919e+00	-4.268291399735096303e-01	8.940521846737554679e-01	1.323640626071008741e-01	1.480080036730602178e-01	2.730049092303830638e-01	-3.959463679258072299e-01	-3.880492111579748604e-01	-2.716311888545314690e-01	-4.744580163858475585e-01
5.034808866223530188e-01	1.456631954371697679e-01	8.799307456104532577e-01	4.663312155325198272e-01	1.216782716786207197e-01	3.343055012652757507e-01	-5.497751199444829151e-01	-8.724876879680870667e-01	-3.572011197482246048e-01	-3.533348656915419328e-02	1.183640126297152317e+00	-4.249544662081112256e-01	8.970783156188856244e-01	1.367266798398911187e-01	1.478044119230832454e-01	2.759985694847899573e-01	-3.997261989972910601e-01	-3.897475053848254989e-01	-2.742552637688017714e-01	-4.789387394001107245e-01
5.419475496345754761e-01	1.216934636759599009e-01	1.030897614283873054e+00	6.318574340000785439e-01	1.930684321483948918e-01	3.969444828540739101e-01	-4.997925699583717352e-01	-1.052280200812750754e+00	-5.815543854045157612e-01	-1.717772602331398002e-01	1.419859012548422061e+00	-3.215480728745938044e-01	1.073716083584707270e+00	3.340710553257686399e-01	1.384940726796876076e-01	3.773607757630086379e-01	-6.462970445761113680e-01	-3.930088398176807551e-01	-4.190258802966440599e-01	-6.076040222239156297e-01
5.042527628083142144e-01	1.456200859328937725e-01	8.810702147051039379e-01	4.676015192059811976e-01	1.217853867519711614e-01	3.345795256938365880e-01	-5.496450311729390581e-01	-8.733863863745491285e-01	-3.583828097795095369e-01	-3.585375067223034451e-02	1.184605755412340145e+00	-4.241127174029901137e-01	8.977118397583366827e-01	1.383438834134750883e-01	1.477677131210498596e-01	2.770622331613385447e-01	-4.014305073016898873e-01	-3.896494488673776790e-01	-2.744689914321376545e-01	-4.801617400032622829e-01
5.919587717217269507e-01	6.250166293634340509e-02	1.204979634421782686e+00	8.036441727351857356e-01	3.257262330971529840e-01	4.625055777705243676e-01	-4.171771245556543661e-01	-1.261033271989862037e+00	-8.706279692038877416e-01	-3.974802497145487612e-01	1.674550435501802381e+00	-1.875698417964924980e-01	1.270164055444593876e+00	6.065116342248811909e-01	1.260122306084097143e-01	4.816060105587732787e-01	-1.039518651737035393e+00	-3.936043250135247140e-01	-5.998217759563501117e-01	-6.791062698577771117e-01
5.743475579534085274e-01	8.995964132918510270e-02	1.152609299006146060e+00	7.551089268487726214e-01	2.597006982531767649e-01	4.393192847447822125e-01	-4.505370162431159287e-01	-1.205840322055540703e+00	-7.679172434519101476e-01	-3.110775900515286296e-01	1.595504334483793141e+00	-2.428751136531857036e-01	1.201908669852167932e+00	5.116966785814898167e-01	1.304287680280902251e-01	4.512833260484780395e-01	-8.937950465507943365e-01	-3.941356169366631579e-01	-5.429983783321653545e-01	-6.641406138648670021e-01
5.041657558487239177e-01	1.456128674896025599e-01	8.810083134649224768e-01	4.674248780915642998e-01	1.220996119616390152e-01	3.347260624361649284e-01	-5.495932222599000383e-01	-8.733123831498381673e-01	-3.577948307293447594e-01	-3.561764748892010113e-02	1.184763944075959641e+00	-4.244302226611071371e-01	8.973706045261438113e-01	1.386624953164135865e-01	1.477989212405997899e-01	2.766788072150158095e-01	-4.011477422012427185e-01	-3.900885299656086658e-01	-2.748230015515142344e-01	-4.799307125495398951e-01
5.041182355315462216e-01	1.456833713781027217e-01	8.802172099584758547e-01	4.665373714809107342e-01	1.223559536617372240e-01	3.345875024258987418e-01	-5.499108797577929586e-01	-8.730814326578201223e-01	-3.571668693725652544e-01	-3.495404627482279203e-02	1.183519797225964343e+00	-4.243377156503769232e-01	8.970538342116428643e-01	1.380996755599457337e-01	1.478005468622004548e-01	2.765706661819483103e-01	-4.004108023129361871e-01	-3.895950410415816578e-01	-2.740133898116801636e-01	-4.799687641243916558e-01
5.031685170962141296e-01	1.460529668791504809e-01	8.767469640688223542e-01	4.649194538037265678e-01	1.210274252684837432e-01	3.341263777089891751e-01	-5.503211664431983952e-01	-8.694117362904998370e-01	-3.575005740941158416e-01	-3.426436223409828896e-02	1.182278867685218504e+00	-4.224452978085183052e-01	8.983701538624316862e-01	1.363880419332057503e-01	1.477810330550253237e-01	2.744441241578023938e-01	-3.998813612319429556e-01	-3.891233027595452088e-01	-2.715425011230292451e-01	-4.769011585127326258e-01
5.036331034666351458e-01	1.459333654814077841e-01	8.774986775911182146e-01	4.658158772820254478e-01	1.219411800958487280e-01	3.349195081336541757e-01	-5.499838733415562952e-01	-8.705597000335182356e-01	-3.592421409141626776e-01	-3.663419365991299470e-02	1.184812165344240942e+00	-4.192878758251152305e-01	8.998777878336883251e-01	1.377441917852694209e-01	1.475845707640074389e-01	2.752445085147907089e-01	-4.018884322548361698e-01	-3.885250087794191454e-01	-2.726083859900587103e-01	-4.791127363830384733e-01
5.587135901087912915e-01	1.035398320770553049e-01	1.110000872612412870e+00	7.111469601922352224e-01	2.328649373988431193e-01	4.244248594642958672e-01	-4.707814332764554965e-01	-1.148821980845923463e+00	-6.973832961423647170e-01	-2.544363720267533990e-01	1.530472582675142856e+00	-2.740535990469981642e-01	1.151956538565443999e+00	4.377294604693398039e-01	1.339897174654863798e-01	4.247712731869332514e-01	-7.913568884361799061e-01	-3.904916358875570870e-01	-4.982981892208130925e-01	-6.457409972507536233e-01
5.819278537249742422e-01	7.972663947466818168e-02	1.175647995004059698e+00	7.713840718784606976e-01	2.914710288900383417e-01	4.491635918535310523e-01	-4.373671698707261579e-01	-1.224628664576261627e+00	-8.100641379826096777e-01	-3.484823370821078514e-01	1.627866386812694355e+00	-2.157608309607776942e-01	1.230111618362008219e+00	5.460553345335455999e-01	1.288724284863131953e-01	4.638632631075821910e-01	-9.498113178982038329e-01	-3.922422100654605059e-01	-5.672312070714272680e-01	-6.711763337419538455e-01
5.047649422014768295e-01	1.454191625451427550e-01	8.826206140230195007e-01	4.693258867654214739e-01	1.228789503183273096e-01	3.354849632794458802e-01	-5.491536575198514569e-01	-8.753588950946267211e-01	-3.604099594520759897e-01	-3.859353474782301063e-02	1.187505594590007929e+00	-4.209327442028544808e-01	8.994533739718085785e-01	1.411847693342153931e-01	1.475809352059582746e-01	2.782752617406535900e-01	-4.043352499576175485e-01	-3.887904953619462090e-01	-2.764003213931280900e-01	-4.827796139749760962e-01
5.047137745390272157e-01	1.453765369525604756e-01	8.821250482447460239e-01	4.690932986474782851e-01	1.225016248836670041e-01	3.357363028624938406e-01	-5.490948169172615856e-01	-8.750539059076918313e-01	-3.598856699024477468e-01	-3.757397912300275422e-02	1.187270268107396998e+00	-4.207875038881548901e-01	8.986791349276449514e-01	1.410376236242407710e-01	1.475877037981444539e-01	2.776881324110890836e-01	-4.032004148436135194e-01	-3.886455138408740906e-01	-2.764753086083633349e-01	-4.824870598588468229e-01
5.045523276504104704e-01	1.454206624818048521e-01	8.824186362356813973e-01	4.689087754045008216e-01	1.228379707584767722e-01	3.352333672798120112e-01	-5.492079337340431966e-01	-8.746243203005996669e-01	-3.600668419745780557e-01	-3.805703934350007644e-02	1.187167691448176132e+00	-4.213452465370857158e-01	8.993627072414541734e-01	1.403831152547556638e-01	1.476502632337919341e-01	2.778851128465414932e-01	-4.037250736329351941e-01	-3.886399626756453785e-01	-2.761724954177694480e-01	-4.822711398169043928e-01
5.039304373460724573e-01	1.456570959473724169e-01	8.809604573303022601e-01	4.684774134624893893e-01	1.221073793904967342e-01	3.349887701056943889e-01	-5.491455116128356462e-01	-8.708563098816840542e-01	-3.581557225402385303e-01	-3.614444776570774343e-02	1.185397509621170631e+00	-4.181811390963309227e-01	8.987315005233300624e-01	1.380082627551862395e-01	1.475934432741455860e-01	2.769413061458382286e-01	-4.017021470185963006e-01	-3.873226883238472529e-01	-2.756200525076261121e-01	-4.799866720485540528e-01
5.040717069768947400e-01	1.455287678492134251e-01	8.813376356994948591e-01	4.683725350745314708e-01	1.231548240756393242e-01	3.351246145095991280e-01	-5.492934822795457750e-01	-8.744045202815443618e-01	-3.590999748386485280e-01	-3.781297232105607087e-02	1.186192427243370373e+00	-4.211064042108169092e-01	8.984841149026737694e-01	1.399463833859674877e-01	1.476113145538404670e-01	2.774911000329312039e-01	-4.031723035567411628e-01	-3.881874057714455040e-01	-2.757200268560381362e-01	-4.818077425096641275e-01
5.040717069768947400e-01	1.455287678492134251e-01	8.813376356994948591e-01	4.683725350745314708e-01	1.231548240756393242e-01	3.351246145095991280e-01	-5.492934822795457750e-01	-8.744045202815443618e-01	-3.590999748386485280e-01	-3.781297232105607087e-02	1.186192427243370373e+00	-4.211064042108169092e-01	8.984841149026737694e-01	1.399463833859674877e-01	1.476113145538404670e-01	2.774911000329312039e-01	-4.031723035567411628e-01	-3.881874057714455040e-01	-2.757200268560381362e-01	-4.818077425096641275e-01
5.041244110648628318e-01	1.454766962227186378e-01	8.819408765702621000e-01	4.691966508975021211e-01	1.230331563527406885e-01	3.353365253244129929e-01	-5.492034171921195140e-01	-8.750442525383761438e-01	-3.597895424624115157e-01	-3.829570060440151691e-02	1.187079739239105036e+00	-4.207569814980305356e-01	8.989184254328790313e-01	1.408682716915765076e-01	1.475795245350063345e-01	2.780495765833858046e-01	-4.040257824114627527e-01	-3.884531958791829220e-01	-2.761112101293931032e-01	-4.824676143922838056e-01
5.026918341197857965e-01	1.461097871129984904e-01	8.754561070829636193e-01	4.633914464346648998e-01	1.228318481813103075e-01	3.342524270527553742e-01	-5.504637075722345063e-01	-8.682079788613243920e-01	-3.566246933338280689e-01	-3.479426747223668404e-02	1.181751782562019626e+00	-4.203084386609527989e-01	8.976351607175542258e-01	1.358943547419859954e-01	1.476808857680390608e-01	2.739549143549185883e-01	-3.994320740550607041e-01	-3.879439171150113608e-01	-2.708693875636136172e-01	-4.778648533891978190e-01
5.029938672253958520e-01	1.459731388517173656e-01	8.775335089423617063e-01	4.656769676047139428e-01	1.222571843711674766e-01	3.350913534224575496e-01	-5.498559922809749256e-01	-8.706221860295958459e-01	-3.585009248578880370e-01	-3.581843645885762761e-02	1.184373538003126614e+00	-4.190604378559211196e-01	8.987804240987435911e-01	1.375844924987414120e-01	1.475898712837486748e-01	2.751196885421502980e-01	-4.017807925676910030e-01	-3.880184178318201171e-01	-2.721243178995330636e-01	-4.787687737997450288e-01
5.032212099591386600e-01	1.461352299860134707e-01	8.749559287862405110e-01	4.630620690410424123e-01	1.222839179237819457e-01	3.337495128556414170e-01	-5.504671591389442842e-01	-8.686432256397996765e-01	-3.551101246905744580e-01	-3.489245236648441661e-02	1.180771811229612389e+00	-4.211161968173791070e-01	8.974997594057361194e-01	1.354434585477486408e-01	1.476426877522231118e-01	2.738141940201521685e-01	-3.990934949288362787e-01	-3.872514411819426017e-01	-2.719144975606282988e-01	-4.759065901619733974e-01
5.519014128423831433e-01	1.130859793420811998e-01	1.069457597974516894e+00	6.765715022823047820e-01	2.150318858394177912e-01	4.140239350617179181e-01	-4.834131284301809717e-01	-1.106058620067249754e+00	-6.493863359013940517e-01	-2.213422269091499806e-01	1.484875281637508815e+00	-2.835630605828002859e-01	1.123379139691478290e+00	3.972109131587485686e-01	1.348845675209157102e-01	4.059101000206725152e-01	-7.324032599074175032e-01	-3.912420597859254667e-01	-4.599684421070467377e-01	-6.335261406273616780e-01
5.040904745686420885e-01	1.455107023827322266e-01	8.815368394943337016e-01	4.688101525744184372e-01	1.228260644193860801e-01	3.350566930168753510e-01	-5.492969999851156082e-01	-8.743731967911286818e-01	-3.592941666765073760e-01	-3.771679202751093696e-02	1.185920942472702855e+00	-4.216037913844938867e-01	8.984684023340820946e-01	1.397617555422952795e-01	1.476279011166962141e-01	2.776011190158134689e-01	-4.032672957580172857e-01	-3.883244486989296806e-01	-2.756370827775644905e-01	-4.815816316746667769e-01
5.042650868848718160e-01	1.457332024299554663e-01	8.792231994400228068e-01	4.661803798161191503e-01	1.220916612362086678e-01	3.346331197424150528e-01	-5.497555351322667150e-01	-8.736552050945269876e-01	-3.575185840306405183e-01	-3.698846560347285317e-02	1.184455357017796917e+00	-4.206899384054738067e-01	8.969693001806890997e-01	1.381579648998289556e-01	1.475059458611944763e-01	2.755673735702238725e-01	-4.007396650283520656e-01	-3.879731226695903312e-01	-2.743066409682806683e-01	-4.800748825098730688e-01
5.031507689797725114e-01	1.459525933782674922e-01	8.774482752938892460e-01	4.661547448542209260e-01	1.221701216938072543e-01	3.348477593436859356e-01	-5.499498711614083657e-01	-8.707063623325200785e-01	-3.587980037951604695e-01	-3.650292016417960861e-02	1.184549748335092856e+00	-4.191262654132312804e-01	8.994223933653262559e-01	1.382363895978765966e-01	1.475989638815011773e-01	2.753171048466283022e-01	-4.020844670990790237e-01	-3.881225512694997382e-01	-2.726941831828738061e-01	-4.790780662982918048e-01
5.018350069586541284e-01	1.460169624869850358e-01	8.761912213982496755e-01	4.647778467740040775e-01	1.214620456709323282e-01	3.344338452429752029e-01	-5.501088300140486442e-01	-8.693125940220616243e-01	-3.574109914077177597e-01	-3.516556417812327640e-02	1.182783040531039997e+00	-4.198798904830427503e-01	8.985392518840743525e-01	1.374185811452225681e-01	1.476246934637419628e-01	2.748735021439372983e-01	-4.010234740160999456e-01	-3.879811574635836924e-01	-2.723733451420172758e-01	-4.781726380605395565e-01
4.942534160715534863e-01	1.479949918195740954e-01	8.845175165642642501e-01	4.677790156492128704e-01	1.213273395729082549e-01	3.403932530187113170e-01	-5.352532532333984516e-01	-8.627008861896114933e-01	-3.516205339218525516e-01	-4.164675760201413945e-02	1.166672079265363982e+00	-4.027921609362107302e-01	8.989572108872038170e-01	1.364175864423857742e-01	1.490764359196088407e-01	2.724733703089268766e-01	-4.022276781723312933e-01	-4.009801192350669341e-01	-2.868639245204541721e-01	-4.904388040602363219e-01
5.028323124871967309e-01	1.459801616504503574e-01	8.771338175508409662e-01	4.657597286758093924e-01	1.221147312651967021e-01	3.346712324880594669e-01	-5.500033239359881643e-01	-8.704388207534480282e-01	-3.586021324007398481e-01	-3.637601824189096167e-02	1.183981107973069991e+00	-4.192072674695917489e-01	8.989732159985405202e-01	1.375012126733175521e-01	1.476285648958812757e-01	2.749572021297822522e-01	-4.015386866811631594e-01	-3.879658573706183944e-01	-2.724162995924386821e-01	-4.786511765513027372e-01
5.031507689797725114e-01	1.459525933782674922e-01	8.774482752938892460e-01	4.661547448542209260e-01	1.221701216938072543e-01	3.348477593436859356e-01	-5.499498711614083657e-01	-8.707063623325200785e-01	-3.587980037951604695e-01	-3.650292016417960861e-02	1.184549748335092856e+00	-4.191262654132312804e-01	8.994223933653262559e-01	1.382363895978765966e-01	1.475989638815011773e-01	2.753171048466283022e-01	-4.020844670990790237e-01	-3.881225512694997382e-01	-2.726941831828738061e-01	-4.790780662982918048e-01
5.029831785488360074e-01	1.460999123368710295e-01	8.768180411814394670e-01	4.657632392967874235e-01	1.217329431636272608e-01	3.346898061029243698e-01	-5.499653341222723313e-01	-8.702649486673217361e-01	-3.584095475896058591e-01	-3.586333792504653450e-02	1.183164972445722052e+00	-4.187145715627311193e-01	8.984508038689336118e-01	1.379012720036740247e-01	1.475129410384676820e-01	2.748835777186759977e-01	-4.009290663127422216e-01	-3.882720466415084393e-01	-2.723202788369766258e-01	-4.781098311114034272e-01
