1.611676576942719930e+00	-3.501498862824905522e-01	1.720284044920755484e+00	9.868470791138159726e-01	1.200847890114255190e+00	4.767914153495989571e-01	-9.639734082473961907e-01	-1.619876017557474013e+00	-1.246756983824917286e+00	5.540735937297857072e-01	1.984887812317307043e+00	-2.393691938302760225e-01	1.815305229152253341e+00	-5.493335749177041816e-01	5.487734367056440465e-02	3.335561601235407236e-01	1.006660613563010731e-01	2.755275025725714144e-01	-9.633527100706722468e-01	-9.873257887485520357e-01
4.447787959074093189e-01	-5.372574841557276049e-02	6.161912305495170772e-01	6.930150410408684181e-01	-6.003387633904840037e-02	6.411269418783334118e-01	-4.396519856843664198e-01	-1.138145431516356609e+00	-1.182204468561512289e+00	6.458066685721424172e-01	1.949336371037933446e+00	-1.396295780102015049e+00	1.012926359211695049e+00	3.456049529892434857e-01	2.054721752465739071e-01	2.373024271111356942e-02	-1.140273205909668963e+00	-3.152767730868302198e-01	-4.404980284528016155e-01	-4.445966622685217917e-01
3.142939179476932909e-01	-1.909791990301046294e-02	1.216990129544196719e+00	1.063073631109117567e+00	4.713681182892608956e-01	3.779911851640001541e-01	-3.513852052278311211e-01	-1.234724789505831311e+00	-7.090310897615355046e-01	6.349065448083186514e-01	1.939133543760300782e+00	-1.278546061170952486e+00	8.251662537409975018e-01	5.386575160613500390e-01	3.406323640801331987e-01	3.332317689140776862e-01	-8.003043711232882274e-02	8.949725177135192666e-02	-4.614572608962721478e-01	-5.244032014728269298e-01
3.054772447641383726e-02	-2.283708435213982479e-02	1.527674418999495298e+00	1.268161168023537844e+00	4.764527263440033744e-01	-4.977462387257422516e-02	1.691153904900271066e-01	-8.552381258900292327e-01	2.972064251948343672e-01	1.688077759490795859e-01	1.847790188429466074e+00	-1.762827600623221302e-01	1.128237345912424860e+00	9.610900183129040819e-01	1.449965549459311109e-01	1.206583204514918295e-01	-1.481635078113714865e+00	-1.997853951301267195e-01	-8.879226888310456367e-01	-6.201767598774168277e-01
-5.001494844647247362e-01	3.583284779447248880e-03	1.743230085108870453e+00	6.209350457207559737e-01	3.499198573594508588e-01	8.902551517693616523e-01	-7.131803861548813295e-02	7.088976198348306834e-02	-2.119636555115722021e-01	6.049478451911922683e-01	1.756067683763119724e+00	5.223915627909336834e-01	-9.012244178792281346e-01	-1.589132564067110565e+00	5.327382400365692217e-01	6.174556915434680215e-01	-4.285578989929903493e-01	-1.725316320007305615e+00	-1.729784598516543426e+00	-7.636610351645086725e-01
-9.951513404097411808e-02	-1.702271724097152994e-01	1.153170053093298453e+00	-2.651827712810956861e-01	1.020445300645855591e+00	1.546362767908348257e+00	5.143625954811026357e-01	8.597767520129864227e-01	6.926727220918954542e-01	7.313849084490715580e-01	1.750549895013362223e+00	-1.065290223043158235e+00	1.582490981293851906e+00	8.980487113441026903e-01	9.846201736565152185e-02	2.447916768355846706e-01	3.024785518823683850e-01	-8.089134955613497269e-01	-1.245525521167827998e+00	-1.416841750647148679e+00
1.293174679057448540e+00	1.065224175782845117e-01	1.182629969645917711e+00	6.629487762499323145e-01	5.907475250029421421e-01	4.307394708983770526e-01	-4.355124080689513066e-01	-1.681193246203092961e+00	2.557354293801172851e-02	1.467715996676999257e-02	1.863508201651386198e+00	-1.181362623057288230e-01	1.488723401889156417e+00	4.895741066547302234e-01	3.151479719956662429e-02	3.153834040091993973e-01	-8.390675856577491931e-01	-4.423698516818824200e-01	-9.517332945321943516e-01	-7.263018521991704279e-01
2.285126288072754086e-01	2.838512657070050293e-01	9.275648047354280168e-01	1.019277872288681497e+00	7.851742700458688162e-01	1.413658220283778855e+00	2.621351023620341891e-01	-1.449855073443760745e+00	-2.050343447926366025e-01	-2.756403702252008259e-02	2.405136294790590767e-01	9.429335399085337910e-01	1.695489813969549786e+00	-6.838776924776748811e-02	1.408512304036760865e-01	-1.393613706523398610e-01	1.504385047498819628e-01	-2.281842315720398195e-01	-1.368594778254572875e+00	-1.186770425458717249e+00
9.281952881387909304e-01	-1.043345270228009936e-01	2.494841578326489340e-01	3.264060708772656971e-01	1.054995672956025476e+00	6.636692474101663075e-01	-3.736583489869842456e-01	-1.299376189025726713e+00	4.134218643750433020e-01	5.987004732947229790e-01	1.911038178438414281e+00	-1.255033843344100841e+00	-3.429922322887957176e-02	4.598510779071799393e-01	1.892200103003149891e-01	3.577006695410450687e-02	2.021629636581833145e-01	3.260647490643507895e-01	-7.908683419499342726e-01	-6.777129432007489296e-02
6.717135987148692422e-01	-5.941937509229439085e-01	1.162526724474973072e+00	5.161764782490209091e-01	4.196921067924263560e-01	4.459492997688025984e-01	-5.020265963911805240e-01	-1.177843265203259104e+00	-1.020858962325683406e+00	4.735325467567059743e-01	1.735528013431876904e+00	-4.751270131759249837e-01	9.020779289493362496e-01	8.806183085272284439e-02	2.232637263318718590e-01	3.079823473816008517e-01	-8.728326650015977295e-01	-1.245919504354527918e-01	-2.098419748835348431e-01	-4.917958463083987874e-01
7.866165608384543262e-01	9.979518171456591702e-03	-1.494208158299932254e-01	-5.113102600192276359e-01	1.642010818878073763e+00	-1.632726735063866563e+00	7.417132116519866702e-01	3.672324394214321330e-02	-1.033362633157572041e+00	-1.337126704105999764e-01	6.634438900604973099e-01	-1.529590198208680807e+00	-1.264857831445341807e-01	1.824811607740817632e+00	1.844053167747670585e+00	1.415173415075277052e-02	-3.761222393359153759e-01	-7.109121883821752919e-01	1.301457388631535594e-01	1.691370330637831376e-02
8.561331235681635121e-01	1.130484400064446504e-01	1.485691583866314724e+00	1.127210351602180083e+00	1.130678922910495654e+00	4.824261716943001876e-01	-4.006057268645368818e-01	-7.044999472847055522e-01	-3.760525146709992050e-03	1.107056910363883873e-01	1.578552181704889090e+00	2.226591878272170533e-01	7.764366242547824370e-01	6.512562525641913957e-01	1.415287918236710629e-01	5.917125052026150911e-01	-5.661877575375199312e-01	1.278708535798744883e-02	-1.187928447218304262e+00	-4.059564216989840491e-01
1.515804052295516069e+00	3.783268266162468363e-01	-1.946875112248575901e+00	1.186229886272523570e+00	1.356344684286809432e+00	2.898969497082726221e-01	3.057135834805805308e-01	-1.959071054952342017e+00	-8.227038875390246808e-01	8.880887270701999237e-01	-6.710757636540276572e-03	1.140218072356217860e+00	1.693238228849391014e+00	-1.069189265543557088e+00	-1.712850873419788256e+00	1.786266124904343222e+00	-9.746547753795562485e-01	7.957935326495169104e-02	-1.897400256405394225e+00	3.409489659941012940e-01
3.433431888831667278e-01	-4.394000133261104502e-01	1.169641059144369333e+00	8.296698157262334394e-01	2.412495697442768039e-02	4.533507339934654823e-01	-4.059418069337653590e-01	-1.331768632602982727e+00	-6.683033680938972321e-01	4.694062979736966512e-01	1.663032599670771772e+00	-8.193287705532070753e-01	1.110744925485923185e+00	4.990615738905476162e-01	1.657797444106458018e-01	3.637928025147916244e-01	-6.273163191375663583e-01	-1.293614818115721432e-01	-2.381194208490934883e-01	-4.884266296836557997e-01
-1.748811782734936981e+00	6.919200124976558897e-01	5.396051305257271169e-01	1.374805991973417463e+00	-7.194828986293541062e-01	-9.332033121927311159e-01	-4.395735934344990881e-02	-1.174203588546024468e+00	-1.177282657556398826e+00	-1.174978244040858488e-01	4.417288599229884927e-01	-2.751135329252197836e-01	8.469019093988328084e-01	9.293123832986047717e-01	9.685404554841837710e-01	-7.766820633409161623e-01	-1.605456604239451579e+00	1.945293714891354053e-01	-1.714761733022189372e+00	-2.980151339189097692e-01
6.621631569142777396e-01	-1.361093316236339223e-02	8.503415350193646027e-01	8.467268579383792071e-01	4.056853762062300750e-01	4.506697625720845757e-01	-3.498715143892642265e-01	-1.101712669280775714e+00	-6.204845485629022495e-01	5.214971550997049565e-01	1.855759234225433207e+00	-8.959682709120984079e-01	1.080051542677917142e+00	3.663176871209402052e-01	2.842519783316630466e-01	3.831152867432011111e-01	-7.562566448804077801e-01	-7.441424361252030328e-01	-6.220653616396023544e-01	-4.088610093174097626e-01
1.755550524687260694e+00	3.248060281974853858e-01	1.729763671946229486e+00	1.744680015717900101e+00	-7.433314462413511681e-01	1.523901554198213937e+00	5.830519931721847016e-01	-1.896433378732296227e-01	-9.287110789631526364e-01	4.230548918733472719e-01	1.974373822022427172e+00	-1.329444530504114930e+00	-1.274326806051840233e+00	5.202126139253433479e-01	-1.690459321621821109e-01	3.729478419986472781e-01	3.812888665011882061e-02	-1.846018711267227053e+00	5.850137884968420465e-01	-7.445600811854200529e-01
5.924303447367320619e-01	-6.822982901710705761e-02	9.259017368957515037e-01	8.212344969767340075e-01	2.338956287126413847e-01	5.784159853004637863e-01	-4.323327481929418736e-01	-1.387118407390455221e+00	-4.487381052990380148e-02	6.628979268329635577e-01	1.952388017177085544e+00	-3.672821685554450988e-01	1.176037281093217146e+00	6.076477116271367107e-01	2.942339225951163817e-01	4.382740249007006650e-01	-8.592662031586787430e-01	1.684178551918513733e-02	-3.804285893463250079e-01	-3.111345790403878819e-01
-1.202565768985718542e+00	-3.924125321856786197e-02	1.561375431732472174e+00	1.998448891197685262e-01	-1.058491266471718095e+00	1.656179106984875249e-01	-4.641237986997401865e-01	-1.296166047973268620e+00	6.719620602261033859e-02	-1.809110867046178628e-01	1.673544204845057726e-01	-1.201152921419949005e-01	5.314779477057484103e-01	-2.140508037111681361e-01	1.092286771462926964e-01	-3.687491477301962917e-02	-1.107619533658128042e+00	-1.408898746964283966e+00	-4.539509873460567668e-02	-1.318593227759676800e+00
8.654047967464870705e-01	-6.813267723313962687e-01	1.352432140750670087e+00	7.297021499321000304e-01	6.269815390812246703e-01	4.790781523491289828e-01	-5.639088815325975501e-01	-1.158561088296846897e+00	-1.049078424323256709e+00	1.817730953437708408e-01	1.606893600436771763e+00	-7.316321763704386472e-01	9.335172506825065719e-01	-1.808989858263242989e-01	1.993654944381390015e-01	5.379655748547661487e-01	-6.235132569305585903e-01	-2.580945904988520834e-01	-4.435687642140040965e-01	-5.534374223846578733e-01
9.932442815559161531e-01	1.227040279897340103e-02	1.113906055172784182e+00	8.559343690475075261e-01	6.941322717104450035e-01	4.699364368670331249e-01	-1.648253714621181198e-01	-9.155229027152066434e-01	-7.465756578477273919e-01	6.081990194610658040e-01	1.858285020773549956e+00	5.308674966816273599e-02	1.133399636784436337e+00	2.783100056016208912e-01	1.677652299736199781e-01	4.907579923081960560e-01	-9.415399693795873937e-01	-1.512567202099426300e-01	-5.887607373965846325e-01	-3.455053928002019825e-01
8.641693192409185542e-01	-6.887464099117657224e-02	1.025117669535798193e+00	1.036607099119490671e+00	5.055655252262043486e-01	6.151797991116205733e-01	-2.127301189694331685e-01	-1.160367867146989695e+00	-6.662801149852191074e-01	4.194821716220952790e-01	1.918903005433634457e+00	-1.127414042208194633e-01	1.155903314302287876e+00	2.974019894199835812e-01	1.892503103500530193e-01	4.541823520003305248e-01	-8.112690729710128057e-01	-4.153195941627491616e-01	-5.665317871287278706e-01	-4.863017726923158368e-01
1.191896438609259645e+00	-1.127496790381294911e-01	1.506688031949651174e+00	1.139644248115272207e+00	1.198679731349414856e+00	5.711353682466697723e-01	-8.128499211195715501e-01	-1.683483419918730961e+00	-1.047873935673653278e+00	6.826653816307126643e-01	1.915666819827697820e+00	-7.772487822650746558e-01	1.621890696300904544e+00	-4.276549622799951655e-01	1.341061567127366239e-01	4.512648338034422890e-01	-1.057247757002930388e+00	-1.606171412727164238e-02	-9.005691361010366158e-01	-9.039563502294398756e-01
1.218272400090241625e+00	-1.153073111825263508e-01	1.385079471409088381e+00	1.128261846862055773e+00	1.219261355298004279e+00	5.477367695748109888e-01	-6.899268415830704937e-01	-1.678901110606143998e+00	-8.129073667321454755e-01	7.190054499280126299e-01	1.901078001049557820e+00	-5.629845317582110598e-01	1.585704822581865736e+00	-3.894375411269739851e-01	1.380838571412257298e-01	5.162808971976500239e-01	-9.163075055018019555e-01	-1.388570553566830235e-01	-8.856831555476338824e-01	-7.923926456554417630e-01
-1.752768785789117212e-01	6.318500887120459542e-02	7.266103432426906927e-01	9.095798365309664124e-01	8.235372353928226419e-01	2.170116369563668268e-02	-1.061594386994507144e-01	7.671941265477077998e-02	-9.231005477233807932e-01	1.206107876371127041e+00	1.181066464425757578e+00	4.075266776690384951e-01	1.526313719172938121e-01	-2.417156300858493978e-01	1.605157529179273013e-01	-1.854691300683486976e-01	-3.088654134888979552e-02	1.003169143923094309e+00	-1.245288830131856539e-01	-7.776194046238262825e-01
8.105046558079676000e-01	-3.235004843510779216e-01	1.369964851818594731e+00	5.422346624612540689e-01	7.296097418999791806e-01	5.399747279591169402e-01	-6.798468262016388319e-01	-1.273117808521079919e+00	-1.158745128803867042e+00	4.432966975830390233e-01	1.695647342124721568e+00	-1.292412942690774891e-01	1.320965131975991191e+00	2.471330595235518568e-02	2.727304057364606793e-01	4.043223737884852342e-01	-1.020468416113125443e+00	-2.414678390610209835e-01	-4.475172046061383635e-01	-4.991947090131271247e-01
1.273566050705788877e+00	5.676075712466566170e-02	1.090027493147752047e+00	3.812660227805246826e-01	8.211948728111603257e-01	6.564677800282976428e-01	-4.850146005410176930e-01	-1.219585829109934849e+00	-1.219295242439040194e+00	-7.804550532553677922e-01	1.518001132282062127e+00	-5.262486768819438776e-01	1.445890843517973812e+00	2.280941777823521643e-01	1.752942666476368094e-01	-1.096333108790378263e-01	-2.003522619221351220e-01	-5.792912305728573630e-01	-1.039212746923947162e+00	-6.741704084390871543e-01
9.962896403412359048e-01	-8.253050868833903264e-01	2.980453954268129646e-01	4.121715831760563997e-02	6.694741540961655080e-01	-2.828058793753056577e-01	1.009456659705035397e+00	5.436017763495115673e-03	-1.965782594399294592e+00	-1.834628150394920887e+00	-2.061856924367388988e-02	8.083389393077469176e-01	1.487468651368073269e+00	1.459454659854924508e+00	-2.437069877246189620e-02	1.741908160379516790e+00	-6.722941199162062453e-01	6.674979999443643175e-01	-1.033493258343199495e+00	-1.931194463730960820e-01
1.215872661290556156e+00	-2.553623219906803188e-01	1.364798521514883900e+00	6.353864717895461034e-01	1.121361059334172072e+00	5.049452925262865044e-01	-6.096160764116052011e-01	-1.412992832648644725e+00	-8.527051938541529985e-01	5.042594001176974317e-01	1.760512724928342543e+00	-2.738188680672291597e-01	1.439903558444214582e+00	-3.481359073093099887e-01	2.409077784571419523e-01	5.047203585318186247e-01	-8.629088329160701232e-01	-9.580633485175338304e-02	-7.064363626924019535e-01	-5.430444324315412130e-01
6.063691427707974535e-01	4.325438057226138611e-02	8.864257565028161867e-01	1.112307621033407301e+00	9.029726601035112932e-01	5.106087918116372082e-01	-4.733326090797481678e-01	-1.130619294832346799e+00	-8.304776292793398795e-01	-1.117855523526505301e-01	1.838858364979849114e+00	-2.457791762849085293e-01	1.356150769784901566e+00	6.483628662054362612e-01	1.880779437045277946e-01	5.534699638816674705e-01	-7.665635968911029829e-01	8.320136812207667987e-02	-6.221675436546260096e-01	-5.600851558447774714e-01
5.063161690388402469e-01	2.201389509513440590e-02	8.909679797444174376e-01	8.285270011315661876e-01	9.459381039995355955e-01	-2.270339464365374593e-01	-4.409965900295943486e-01	-1.591940674707430503e+00	-5.323433415607803365e-01	-3.913048973685798182e-02	1.244049680788894108e+00	-4.844968356840423929e-01	1.196706465710514422e+00	9.054257731736746750e-01	1.319839796228861051e-01	6.495527093945386854e-01	-9.421485808291606423e-01	1.779688614191000662e-01	-9.868594999209401308e-01	-5.423980526836023053e-01
4.829973894308262627e-01	2.058918955086985747e-02	1.034106232419499172e+00	8.179028066585198875e-01	9.955566661034398468e-01	-3.272633006411389545e-01	-4.375280564166367236e-01	-1.602113932787371686e+00	-4.188743730055369818e-01	-1.045485994157440701e-01	1.295381687436700124e+00	-3.527046783191927215e-01	1.135924705746742314e+00	9.329976172794756106e-01	1.119335228979456698e-01	6.825274408120358682e-01	-9.325980529142269271e-01	1.745896543867399009e-01	-1.016650866422071031e+00	-5.696303467980750046e-01
9.610163188013427504e-01	-2.521178018310188396e-02	1.413387146447467657e+00	7.844597356348124162e-01	1.366224594266807646e+00	7.855522629229385601e-01	1.640108013535693798e-01	-1.277614044337415766e+00	-1.257687796428724969e+00	-3.047423687872696796e-01	1.974059222140188474e+00	-3.491555963388763284e-01	1.000123061175625327e+00	-4.838987272816441809e-01	1.451062884297419364e-01	5.497526093022322424e-01	-1.290353957194286139e+00	1.330384851213595176e-02	-7.089891580155933681e-01	-7.004502464302706510e-01
