9.977039815739732198e-01	1.249667351287611083e-01	2.693872061350132685e-01	2.349026243056745455e-02	4.791501381407713422e-01	4.418520905705141111e-01	-3.140874102594287676e-01	-5.546146177705375546e-01	1.271391962257438224e-01	2.555754451235347502e-01	4.599787897046313523e-01	-4.652492907555687562e-01	3.113165856276827737e-01	-2.936927761553418392e-01	1.105439535317019883e-01	-2.905842300146270207e-01	1.008345804298461657e-01	1.044401914072612403e-01	5.716908570945083978e-02	-1.667887099461117240e-01
9.977039815739732198e-01	1.249667351287611083e-01	2.693872061350132685e-01	2.349026243056745455e-02	4.791501381407713422e-01	4.418520905705141111e-01	-3.140874102594287676e-01	-5.546146177705375546e-01	1.271391962257438224e-01	2.555754451235347502e-01	4.599787897046313523e-01	-4.652492907555687562e-01	3.113165856276827737e-01	-2.936927761553418392e-01	1.105439535317019883e-01	-2.905842300146270207e-01	1.008345804298461657e-01	1.044401914072612403e-01	5.716908570945083978e-02	-1.667887099461117240e-01
5.070977068344514338e-01	1.131637134412263324e-01	1.026625440036041725e+00	6.734670186238231882e-01	5.950446229007572141e-01	5.691899339808152991e-01	-3.771915081532354330e-01	-1.088270671948793122e+00	-4.642323377900449688e-01	-3.432660353234140427e-02	8.929186296717532834e-01	-2.543685806872547639e-01	9.101092753474933073e-01	-3.545955078785270609e-02	1.300552231572131845e-01	1.563794756086795412e-01	-7.875602863698648592e-01	-7.166845756266304601e-02	-3.845065364307797551e-01	-6.760597489732345089e-01
6.238494108648207082e-01	1.116008510225741102e-01	7.261901039045435269e-01	2.534378168174007406e-01	4.524440067613551553e-01	5.079895759572867764e-01	-4.059745924964938135e-01	-6.867448017590205289e-01	-3.805942008564489609e-01	1.751936128591979891e-01	1.038970067479571213e+00	-3.397822562672181967e-01	8.949562200423943903e-01	1.878145647232751236e-01	1.170686279531767404e-01	5.211297593664276917e-02	-3.001251035655412291e-01	5.169729412904289223e-02	-8.627457437064038615e-02	-4.853961697862876346e-01
7.913076026757549508e-01	1.122722293063536103e-01	7.241270926691467658e-01	4.589970190646998627e-01	5.390882765497666540e-01	5.325462070984615659e-01	-3.485879671243105049e-01	-9.204295825586671365e-01	-4.377857262452123921e-01	-3.644148016911641363e-02	1.263013404431380771e+00	-2.351149830964061049e-01	1.046852214613965826e+00	2.886978952471502824e-01	1.224072385610140978e-01	2.586756153307739892e-01	-5.902916875648177575e-01	-1.018289144236520505e-01	-3.105364364377583009e-01	-5.850266602360276735e-01
6.416925585188301140e-01	1.239622901307888547e-01	2.686881925158121076e-01	1.282565031676285716e-01	5.199212643182687943e-01	4.523575350151012864e-01	-3.960354355359470002e-01	-5.229816284172891239e-01	-3.067961111270041119e-01	1.162343596863456563e-01	9.262700062564536152e-01	-1.521816752535620765e-01	9.797752618575382710e-01	-1.916141478894971828e-01	1.023305546518576969e-01	-6.238414710258644025e-02	-2.614579649803438488e-01	2.896853288717005093e-02	1.379480876698607750e-01	-2.488843845294083090e-01
9.058901697197925262e-01	9.104978711475575359e-02	9.798035701555580790e-01	5.333420832761115449e-01	2.823705811980947722e-01	5.121505534815653515e-01	-3.849774696603482926e-01	-1.035659082667229614e+00	-5.091136352877041471e-01	-1.690320631916437943e-01	1.337022192776031737e+00	-5.799837110736292267e-01	1.015903176026785815e+00	4.241163247667044667e-01	1.474173349296358237e-01	3.142167028610460267e-01	-5.907717284668360103e-01	-1.216508427866533903e-01	-3.507517640384847923e-01	-6.220072956522690877e-01
7.233739399235439294e-01	9.882744054688930024e-02	9.690954144290619965e-01	6.181523833975451909e-01	3.345674905112443476e-01	4.792755294794719956e-01	-2.779362310578794570e-01	-9.615152514993559052e-01	-4.896671657485484608e-01	3.695123635160163511e-02	1.359531334158432747e+00	-3.660571017949617034e-01	1.110861359807437498e+00	2.067180619930229224e-01	1.658831101084661253e-01	4.146041620208955614e-01	-5.027031012512155339e-01	8.604172475789928498e-03	-5.411370102399354343e-01	-5.734231651140481167e-01
9.056833661269509950e-01	1.212172748513044018e-01	8.370873067775361775e-01	4.697194067109502491e-01	5.701150363819323941e-01	4.840381177880664909e-01	-3.603148848792493419e-01	-7.290348020544865637e-01	-3.810897006679879739e-01	-1.020667095872848651e-01	1.124695800744616392e+00	-5.956320137832842310e-01	1.001769175468742334e+00	1.879439579510696623e-01	1.376462775667023353e-01	1.077664630525713152e-01	-2.625831032900864948e-01	-1.272689385261338568e-02	-1.865688740322929418e-01	-5.006119066992235078e-01
9.828376740207553919e-01	1.176325006273398754e-01	5.063176649855685163e-01	3.171430763927408081e-01	4.438860047377703455e-01	4.187556967432416455e-01	-3.697017822518987584e-01	-7.976171037025762134e-01	-1.800240239045893254e-01	-1.670885453690362787e-02	7.493041259831575429e-01	-5.174291726711733874e-01	7.609722777988265907e-01	-3.541012752624447812e-02	1.292329195398539410e-01	-4.370397332110842470e-02	-1.141817507047848679e-01	2.946682880359485779e-02	-1.737887882867295009e-01	-2.229776685758287913e-01
7.733119210639771701e-01	1.225117390985441812e-01	1.055824082031445177e-01	1.688840580230982491e-02	4.139661353767924989e-01	4.342538714304885472e-01	-4.025734083877083869e-01	-5.475224716489399679e-01	5.457606233250089645e-03	2.213769598951479400e-01	6.215357686674398696e-01	-2.270755316511747779e-01	6.299873754357646627e-01	-2.717307147984636129e-01	8.115050556265213100e-02	-1.931844074524479704e-01	1.346981829127202879e-02	7.784570608361163213e-02	2.348605927969312501e-01	8.703548194767973811e-02
7.855883656553106498e-01	1.151998563281240173e-01	7.014598835808526500e-01	4.977631172811234350e-01	3.752557062843906444e-01	4.889480962784477081e-01	-3.618455691114011996e-01	-9.493286088227165243e-01	-4.940484752769134236e-01	9.727318061823586604e-03	1.003832981183812700e+00	-3.306657085535248952e-01	9.381907088272644080e-01	1.712256383427325501e-01	1.080245819326156598e-01	1.992603147842633704e-01	-5.269880924724775761e-01	-6.187693333151766950e-02	-3.667491087457295240e-01	-5.510644239577614512e-01
8.571735683053207655e-01	1.083617230530243836e-01	8.124857597200494386e-01	4.772148323447757412e-01	3.533612684149755601e-01	4.912042127150996196e-01	-3.712074134458065444e-01	-8.080874185277229227e-01	-5.985826106485440112e-01	-1.477155234517462390e-01	1.171258175886419783e+00	-2.728107470260309197e-01	1.087498058922899968e+00	1.315844709745605801e-01	1.491365767149398502e-01	2.070652883242715681e-01	-5.158877447101614111e-01	-1.540763525863952932e-01	-2.281458367342361071e-01	-5.004370497321457556e-01
8.392821564822560143e-01	1.176712392197724055e-01	9.024576292706634195e-01	5.587567297660820387e-01	5.161526390928501407e-01	5.096954650289431399e-01	-3.503818635774248458e-01	-8.996410583969201014e-01	-5.811728213822855427e-01	-1.737542653470721954e-01	1.270667629662256992e+00	-2.261685734232083411e-01	1.117790734228933491e+00	1.584169560879419292e-01	1.293259203272787428e-01	2.634439672095961193e-01	-5.946290878853222051e-01	-9.169433352033184992e-02	-3.950189449566360311e-01	-5.791042862808880587e-01
6.227048986886298820e-01	1.138338886672729533e-01	8.418859247625736231e-01	5.207174371634989418e-01	3.591456740523726321e-01	4.872778373166251065e-01	-4.070520077068026099e-01	-9.813901836898066833e-01	-6.044279347928017687e-01	-2.201015820165460601e-01	1.371739442473539627e+00	-2.410687714811455273e-01	9.838095394015774486e-01	2.795421368242343996e-01	1.053642212951567680e-01	2.981267623322845783e-01	-6.320520487852814284e-01	-1.236841873091250044e-01	-3.509353103196271584e-01	-5.345744129575031867e-01
8.407300654667890782e-01	1.122851306013935568e-01	5.034687472123327012e-01	3.402841939427554419e-01	5.189180302914683240e-01	4.755492328432494586e-01	-4.063716511194572778e-01	-8.288003658050158151e-01	-2.967946288150357104e-01	6.141821688405646462e-02	9.807841385336140139e-01	-2.149322485662935045e-01	1.040178006928052845e+00	1.085861298175137130e-01	1.250815750300385831e-01	1.201825237010251124e-01	-3.729069099444706770e-01	3.731205097212808575e-03	-1.459462471368357384e-01	-3.851373432921548767e-01
6.973048981714210504e-01	1.081200254120731064e-01	7.520150934299538736e-01	3.528819998741328234e-01	4.627710898240865456e-01	5.232765226818738569e-01	-3.787059480627519292e-01	-7.812318465118510691e-01	-4.704368731080676991e-01	-1.312863941463634498e-01	1.004267450527140282e+00	-2.957023717432828436e-01	1.052965201650087890e+00	1.625533915468838908e-01	1.195602602764682665e-01	1.409521250442233309e-01	-5.580711314259448885e-01	-1.349060461482065598e-02	-2.554921630133235588e-01	-4.737958449968147634e-01
7.649943652168529340e-01	1.182992577207619966e-01	5.898860002066375063e-01	4.226926332556851240e-01	4.635330224817680866e-01	4.689506070412766126e-01	-4.324699221018668549e-01	-9.115235621714453673e-01	-5.007285175388538345e-01	-1.273315860692020851e-01	1.259890408235613712e+00	-2.761117950770479723e-01	9.316027998012872402e-01	8.275544775758339466e-02	8.494897440294857383e-02	1.985592926334846520e-01	-3.620494640805807518e-01	-5.670557197189518561e-02	-3.253758999483816750e-01	-5.227804028559641658e-01
7.784665580640912630e-01	1.253779274727263582e-01	6.784098658109175561e-01	4.991337303290769856e-01	4.102050735413306226e-01	4.765938868546338858e-01	-4.170168734545749434e-01	-9.256150730001775351e-01	-5.505528111153531468e-01	-6.368644063038053638e-02	1.262045049314491685e+00	-2.414634934897826324e-01	8.974112639671407710e-01	1.252887502228475503e-01	7.320581337799880739e-02	1.558487913360406818e-01	-4.037624700445093251e-01	-7.816354509510781146e-02	-2.409901733184895978e-01	-4.672442809790761098e-01
8.027576164051498653e-01	1.132631655693224770e-01	7.189354184456113739e-01	2.461341478132730576e-01	5.498816539611629528e-01	4.997302892190778056e-01	-3.387649837696766753e-01	-5.208050672213698773e-01	-1.526980391232793943e-01	1.260064568163558052e-01	8.002403482376112542e-01	-6.652085818868280764e-01	6.598445076808955312e-01	-2.736808349246609429e-01	1.373514309592590577e-01	-2.453587701498671780e-03	-6.194727945517597423e-02	3.022779874295156155e-02	-5.984669934237807354e-02	-4.331646683096125883e-01
9.721387588151455539e-01	1.129242640450625057e-01	8.775848647340123154e-01	6.482553140359350596e-01	4.491611735841778419e-01	4.922427384682154794e-01	-3.495653176464433853e-01	-1.007096293259911679e+00	-4.715337563286441380e-01	-1.306427598456669781e-01	1.188742032551422412e+00	-2.913229738497184473e-01	9.709769016914994166e-01	3.054302101318856488e-01	1.093050167036416775e-01	1.934023241102220680e-01	-4.020250055612853979e-01	-1.744447349061053476e-01	-3.131102074208447217e-01	-5.581808828505878672e-01
8.637862014048125481e-01	1.158114965964244236e-01	7.010452179379582649e-01	4.763846134922220532e-01	3.872540980817211209e-01	4.729594289810468699e-01	-3.724794515897122960e-01	-7.204225251066072033e-01	-3.725013840817147925e-01	-2.169907476814214586e-02	1.038081118395910662e+00	-5.266267180466517317e-01	5.829200207759412944e-01	2.294407626745557094e-01	1.215546143848897920e-01	8.638275814585372192e-02	-2.043659958798371701e-01	-5.851182653029407543e-02	-1.724842143175249198e-01	-4.450364731182934186e-01
1.012992582897124016e+00	1.136180882844423090e-01	3.469189395953485855e-01	6.585024030876839019e-02	7.609326848440466362e-01	4.819862072203307535e-01	-2.797287490460714787e-01	-5.810820825161313596e-01	3.850384942664480392e-01	3.246231612903716646e-01	6.432305838593315173e-01	-5.650498896651308112e-01	6.855623738323748384e-01	-3.863266756550026160e-01	1.264313402765704364e-01	-2.324667071768383164e-01	1.083615895108636096e-01	8.438092470908098441e-02	-2.474191112743487353e-02	-3.852632034553895579e-01
7.426554449301032701e-01	1.009410696169451560e-01	9.971733112647929165e-01	7.008526743669333259e-01	4.735435672732097312e-01	5.187146728063143364e-01	-3.718840897652792021e-01	-1.081794161831096224e+00	-6.593865104998468674e-01	-2.669129725189171021e-01	1.463887037607808583e+00	-2.248410753649208726e-01	1.169120998122439303e+00	3.467521530690876874e-01	1.304973059896142873e-01	3.670102962280202274e-01	-8.244393349679203231e-01	-2.027776103591149015e-01	-4.406931556796220839e-01	-6.263746624225603465e-01
8.035942393500054015e-01	1.032531504384184284e-01	8.452695876954576804e-01	3.524768332867777576e-01	5.680140582405988070e-01	4.909090486359606875e-01	-3.450985565996765869e-01	-9.217330151873778243e-01	-3.545571059364955868e-01	-3.217295755408378088e-02	1.310284178405366040e+00	-2.928465925605027720e-01	1.094032099003752201e+00	2.330753287254488104e-01	1.655180835117777693e-01	4.112092807321453547e-01	-5.768786544804690442e-01	-4.364420752140929505e-02	-4.086675239596949671e-01	-5.936560257854699429e-01
7.546583707020675380e-01	8.408580510581342704e-02	1.096882833792714784e+00	6.999322910458574132e-01	4.055577329667409137e-01	4.858936145602587020e-01	-3.808437180281595280e-01	-1.206826521168314903e+00	-6.125936975758188296e-01	-1.961139349852097091e-01	1.562827190839662261e+00	-2.379288158644231599e-01	1.116883924976770359e+00	4.554869086525874522e-01	1.347884296028051265e-01	4.443710582551284038e-01	-7.050179524330124625e-01	-1.265243313593752417e-01	-3.931057486606842066e-01	-6.416005209282801269e-01
8.824485037066920334e-01	1.025482308625501604e-01	5.343089538316637688e-01	2.493604939306480195e-01	5.705262629781922001e-01	4.674118328862734151e-01	-3.348071413020339282e-01	-4.811271629328268129e-01	1.985795431987057991e-01	7.863969139999166247e-02	9.018773519427026875e-01	-4.232599145416440778e-01	7.827609128720006693e-01	-1.994150114171400756e-01	1.494851849850573622e-01	3.727128306192883933e-02	-2.002263580257365172e-01	-1.911000726686151729e-03	-1.968904297761382427e-01	-4.462031723703269170e-01
7.874943069976926280e-01	5.170039207221444055e-02	1.111016897708295259e+00	7.043059229833650292e-01	2.068627582421721234e-01	4.756934123788926216e-01	-4.418223451313824657e-01	-1.219781651967260183e+00	-6.704924345535200336e-01	-4.217088706326368452e-01	1.406196080753857158e+00	-4.577537850501737782e-01	1.186010531357152287e+00	4.025171570992457371e-01	1.449988237939539015e-01	3.554364027758737943e-01	-8.154868172255522740e-01	-1.332363663571192181e-01	-4.810054758648033557e-01	-6.240072124127828967e-01
1.154566805885399283e+00	1.137688005493269205e-01	5.877550748476519926e-01	4.579116966862892824e-01	6.706149398855356658e-01	4.842344644704569823e-01	-3.398441855981857440e-01	-5.550006590888674207e-01	-7.082496012233485683e-02	1.693995489680950595e-01	6.136807805588035958e-01	-5.568805932360983979e-01	9.058952276861514941e-01	-2.093500299187687486e-01	1.373850798702074272e-01	-7.748005517666245456e-02	-1.274082496454661539e-01	2.590094421610877884e-02	-7.507777683380259526e-02	-4.923294209623635953e-01
8.492873813449302034e-01	6.235069104396873119e-02	1.029999937871198590e+00	5.703857227529688378e-01	5.251421454958991042e-01	5.197359468017069828e-01	-3.255433064479206218e-01	-1.177954081922242935e+00	-7.042802079045791253e-01	-5.182206098390995663e-02	1.517721819429448837e+00	-1.450662165133213000e-01	1.099595280076343995e+00	4.347594249808923728e-01	1.207859982140258026e-01	2.681382420568334535e-01	-4.509837386572501106e-01	-1.266745191153664241e-01	-5.221402831378995080e-01	-6.211346669087332018e-01
6.831583350622947304e-01	6.116299106296130272e-02	1.067419064025845188e+00	5.458296137927323155e-01	1.938105438534329650e-01	5.449653610043955210e-01	-2.544567698274874390e-01	-9.622375754415742888e-01	-7.235147443354511543e-01	-5.168749504926055671e-01	1.678120377066475655e+00	-2.245649990284090958e-01	1.505628611566632191e+00	4.190986823224692737e-01	1.032436155934191024e-01	4.446491828408274394e-01	-9.362894654985314258e-01	-2.805263007502561412e-01	-6.854781113193835207e-01	-7.488411867369785258e-01
7.510087869590645893e-01	9.186540828486366994e-02	7.596989086208147945e-01	3.804099812414578619e-01	5.392081513594610964e-01	4.630754988696872410e-01	-3.708419997440863813e-01	-8.078070757262805213e-01	-3.018534066146587036e-01	2.310222692669922084e-02	1.111505168767995544e+00	-5.767376823255409013e-01	7.803160024494126823e-01	8.289020402729210812e-02	1.452701851664393029e-01	2.390142431296074510e-01	-3.907013718262309920e-01	-3.685748498788588012e-02	-4.368550086577469571e-01	-5.208158797340621815e-01
7.960387569902276361e-01	1.213693610098184328e-01	4.396272478945625339e-01	2.731582022685943856e-01	5.602622430221078087e-01	4.857740425760046499e-01	-3.753738599045146618e-01	-5.841521085889400666e-01	-2.634278206635297104e-01	7.559661184875682283e-02	9.336098808201134247e-01	-3.044505976553101290e-01	9.540864005463273179e-01	-8.038728099083083944e-03	1.207116095035369874e-01	-2.691200115427738737e-02	-2.908653030017738228e-01	4.993997183747722612e-02	-2.706187786355274127e-02	-3.434795448581668964e-01
