7.066540562941423520e-01	1.145211206853710140e-01	6.648291888967206020e-01	3.579765724377257374e-01	4.685549610656421504e-01	4.524418984087311690e-01	-3.832937675246048670e-01	-5.732683520841280744e-01	-1.842782278398979456e-01	1.480923268758289058e-01	8.747968673986480370e-01	-3.805365284215566080e-01	8.108521426307377933e-01	-1.402740241391370601e-01	1.415097412269185062e-01	1.316832402054216034e-01	-1.883879376398229777e-01	4.802180755638763010e-02	-1.712069147951334469e-01	-4.220151384591748767e-01
6.133292834509370683e-01	1.009525990481348057e-01	8.296893522946854338e-01	4.846398072754255493e-01	4.016981529544089713e-01	4.793436139155874964e-01	-4.068055838842070671e-01	-8.282389005754577926e-01	-3.687706715435223326e-01	2.955347904147498372e-02	1.104206040786143594e+00	-4.637633138540261379e-01	9.089542800509948783e-01	-4.235860084601444919e-03	1.507969086634175504e-01	2.404831104541930720e-01	-3.079188607506490594e-01	-1.316907304721304239e-02	-2.262038689058273877e-01	-4.409103382525899062e-01
6.289940933691740010e-01	1.104048825778172205e-01	7.342554163304541026e-01	3.528882552152158292e-01	2.498301780145983919e-01	4.455774840275722459e-01	-4.083096084490583921e-01	-7.591593055771842513e-01	-2.667115327297659433e-01	1.213950153142839272e-01	1.075939726841268929e+00	-4.961936436913099713e-01	8.792378365799171647e-01	8.100121220671394062e-02	1.491341284813656465e-01	1.390815013754372886e-01	-3.205551500744056592e-01	-1.766458675014881408e-02	-2.083792763872003295e-01	-2.539205956930881691e-01
6.169821735283946840e-01	9.125480529375085137e-02	1.006875083716102015e+00	6.271936366239364569e-01	3.337398071457892135e-01	4.701792964322615287e-01	-3.944233201421573076e-01	-1.117801956193918755e+00	-6.048527805200440977e-01	-1.072443076892107272e-01	1.408211939468388740e+00	-3.941573259629015391e-01	1.039445053790215567e+00	2.775210497899892603e-01	1.476357527369490663e-01	3.942438142660584233e-01	-6.115444210689656712e-01	-1.179254070683927180e-01	-4.933271601646685434e-01	-5.729446936517803568e-01
5.565423381975468375e-01	1.038755562432226442e-01	7.705756480897574257e-01	2.966038459827732288e-01	3.320764914710506721e-01	4.407230249867342686e-01	-3.843235989375984873e-01	-7.283562879923183297e-01	-1.171754095170797760e-01	1.775583682192207746e-01	9.719087567613169387e-01	-5.973455653390699061e-01	8.153078681326401123e-01	-4.837944515881190122e-02	1.452591032345370570e-01	1.237480588931525460e-01	-2.354979364759864913e-01	1.329261551705740452e-02	-1.554134807389404016e-01	-2.851633596522620273e-01
4.943980732645757437e-01	9.850961681079328791e-02	7.842822446715620455e-01	3.650089116294151781e-01	2.793066401147804023e-01	4.404933403497098832e-01	-3.959906683826615037e-01	-8.215450965738200217e-01	-2.863936723869241474e-01	1.311571487242730316e-01	1.013166533962859495e+00	-5.114948002426893403e-01	8.134207106960881228e-01	8.829449653769044781e-02	1.476414435268370573e-01	1.924287109183307476e-01	-4.007212480540883748e-01	-5.339394498280358725e-03	-2.316501751041019908e-01	-4.156902132938596894e-01
5.783328682155111089e-01	8.629610306465140823e-02	9.627690050485939732e-01	4.948473433704493885e-01	3.598133418005012296e-01	4.674639847935325165e-01	-3.681994985047726265e-01	-9.904331978677398673e-01	-3.763620198790867399e-01	5.136604906473640764e-02	1.157199828609244641e+00	-5.277389540061214745e-01	9.211884680945865433e-01	1.846509632543479329e-01	1.482306600415846942e-01	2.566486578120441009e-01	-4.767010462648061941e-01	-5.662385162067840039e-02	-2.664449782625739616e-01	-5.118274442983803407e-01
5.638720114960756868e-01	9.286634465003729133e-02	8.957986730947233855e-01	3.884274474820224032e-01	3.694754574906706779e-01	4.713003282345576972e-01	-3.820717965744014899e-01	-9.311127791238794638e-01	-3.517263879641361335e-01	6.522063415156986732e-03	1.278107891302369126e+00	-4.538020555111286214e-01	7.837791469538334388e-01	1.544493964196566316e-01	1.455824516479915509e-01	2.720712385499041153e-01	-4.685414239922740531e-01	-2.034589529675834285e-02	-2.795233788915676421e-01	-5.264470676164696439e-01
5.501489461487489852e-01	9.306796188257648872e-02	8.534869355999368246e-01	4.794890822712928879e-01	3.320873348598439301e-01	4.635547134537691960e-01	-3.823872716320895204e-01	-9.535462074814999855e-01	-3.588275036998760936e-01	7.221256481043786257e-02	1.188386531409120428e+00	-4.817591963767298147e-01	9.859029235005334346e-01	1.947454366474076770e-01	1.476625048976911714e-01	2.976407781952136733e-01	-4.690865416158874202e-01	-1.358612156824415829e-01	-2.896496512386897426e-01	-4.888492747974888530e-01
5.806400483993926498e-01	8.684321220724944279e-02	9.607119664315836305e-01	4.865526512362130518e-01	2.934863570800085864e-01	4.602283460176995744e-01	-3.858781179011575579e-01	-8.765615073607503360e-01	-4.319324157594043312e-01	-1.088213299961449110e-02	1.302363742304448291e+00	-4.021443928366441600e-01	9.888510605374359885e-01	2.045692951820471672e-01	1.522795364969836696e-01	2.963059248398819956e-01	-4.133745259196375810e-01	-7.531286261598224563e-02	-3.233205827824936485e-01	-4.644461035914513314e-01
5.672648892535677723e-01	8.736680015813447220e-02	1.034102277982045237e+00	5.210268165101129556e-01	2.878370133373634454e-01	4.704873276737833176e-01	-3.826852348940013027e-01	-1.032565634529978071e+00	-4.732372955890057353e-01	-3.206646476408336888e-02	1.291347276466419114e+00	-4.772880585229741790e-01	1.013144761356459034e+00	2.513720574237954253e-01	1.518052250763911593e-01	3.353514720439843000e-01	-5.365818905033339359e-01	-1.041943804609514190e-01	-4.096288204526303822e-01	-5.374976890177050048e-01
5.667400999146121610e-01	8.813822227840728551e-02	8.878120823181245846e-01	5.456869669898658515e-01	2.848571829770418784e-01	4.415751755155770120e-01	-3.911838370181341951e-01	-9.746498255758735407e-01	-3.617843789888681716e-01	5.356907715709552376e-02	1.179774160000888639e+00	-4.543989027694440574e-01	9.962561002532959176e-01	1.968631838391672884e-01	1.482253368558799078e-01	3.307506781952144204e-01	-5.659519337679461692e-01	-3.911382254990758423e-02	-3.296763547041421383e-01	-4.505549182268478448e-01
4.600020956596207466e-01	9.482392768121872262e-02	8.232545434002301876e-01	3.378022634342975339e-01	3.366120019052823986e-01	4.570490653388426527e-01	-3.781453745404733668e-01	-8.424746795247367581e-01	-2.299674116340988117e-01	1.279210416123802152e-01	1.050248132741358642e+00	-5.231966268603917003e-01	7.751135165471956245e-01	3.511313120159939571e-02	1.502557542893839804e-01	1.842022059422943614e-01	-3.724276518812481562e-01	7.234913864384573401e-05	-2.240580025009477061e-01	-4.312716035631099509e-01
5.012403041884727628e-01	9.311350093832870822e-02	8.151457010301801365e-01	3.558038618383969620e-01	2.917942271403788368e-01	4.401346623710853390e-01	-3.961434736917855970e-01	-8.782710188362521375e-01	-2.899134398848114968e-01	1.137342790981683005e-01	1.109854007421962496e+00	-5.733462228218967338e-01	8.222705318703684707e-01	6.894766106794746052e-02	1.518946739969455617e-01	2.172534579251014786e-01	-3.760071710783347565e-01	-2.443423058349025734e-02	-2.940315517049143512e-01	-4.242256698279306404e-01
5.343277358661546739e-01	9.607387567915848248e-02	9.839695269877009043e-01	5.825432587069964141e-01	3.552530184043939387e-01	4.709931792196934142e-01	-4.039483829470024157e-01	-9.702053207366366783e-01	-4.835804511983953224e-01	-2.754805938577559177e-02	1.304243653760278177e+00	-4.246825162278872190e-01	9.518950388380408301e-01	1.004447895693253434e-01	1.500704059372013344e-01	3.310560233878868663e-01	-4.545507184320432548e-01	-2.941180584213076710e-02	-3.892268026087473132e-01	-5.037491059106496971e-01
5.986571282247402648e-01	9.091731189067331353e-02	1.000224612745682418e+00	6.101676323033541349e-01	3.695271937247830984e-01	4.725825739433630046e-01	-3.963127670933502822e-01	-1.022136772567126206e+00	-5.044747872817000323e-01	-1.755282079661653061e-01	1.291055749058442004e+00	-4.612642088886329539e-01	9.092706385265384439e-01	1.290696483518880000e-01	1.501203844978025170e-01	2.930938475840451640e-01	-4.162267582227475726e-01	-2.692914246815136803e-02	-4.364641509503867645e-01	-4.910847238269823167e-01
5.026123828341911848e-01	1.030823366983877332e-01	7.257068165697009299e-01	4.093903229205127503e-01	3.155469654464940765e-01	4.515736330007802390e-01	-4.038121756524581385e-01	-6.697698731669032846e-01	-2.387033039951413360e-01	1.325862325118331020e-01	9.156845982109711457e-01	-4.442770614369660476e-01	7.950064366003304350e-01	-1.736108616286966833e-01	1.458172594409119505e-01	2.278889028477537049e-01	-2.056914542066320406e-01	8.122549217057983828e-02	-2.692211285758400741e-01	-2.077778008973434343e-01
5.781291298474406926e-01	8.940147282431876175e-02	9.041121176958109018e-01	4.114515919593531579e-01	3.091401633555743711e-01	4.519992659158558190e-01	-3.841418945825141318e-01	-9.312866393716092706e-01	-3.286859185219246360e-01	6.819004392598332354e-02	1.102838719174607629e+00	-5.647223296112795499e-01	8.463697266634135907e-01	1.053009898929618826e-01	1.461172188588466536e-01	2.722372671497258478e-01	-4.021012178411741966e-01	-6.392229503161206416e-02	-2.793250159251407516e-01	-4.483192175002774227e-01
5.513661485667442630e-01	8.809096841859254123e-02	9.293202369142830044e-01	4.883964790248369603e-01	2.632951216655813886e-01	4.446170120260040104e-01	-3.914935551724973983e-01	-9.840012459605635975e-01	-4.038674443059761532e-01	6.928139248377718218e-02	1.221438493014299631e+00	-5.357138427928453961e-01	9.740030753699757682e-01	1.996886721297575218e-01	1.495949863464055563e-01	2.938880558568398582e-01	-4.762827412632351098e-01	-7.030341839547815663e-02	-3.690300424677958047e-01	-4.599933165416326686e-01
6.030685934279755855e-01	1.082373167321321050e-01	7.673603412458780415e-01	2.931549691316206463e-01	2.472394747476701071e-01	4.065198339473211075e-01	-3.932108957702051821e-01	-9.146079596087000052e-01	-2.424160019803186794e-01	2.771138522721527941e-02	1.062929281088483835e+00	-6.047468941676918952e-01	7.865670758919779404e-01	1.281201835376765685e-01	1.494673663399430641e-01	1.972994931761789528e-01	-3.215972085733949659e-01	-2.980751241835155607e-02	-3.751581643918916464e-01	-3.362022802670631694e-01
5.243657130848217163e-01	8.250612625731634786e-02	9.662609283065379806e-01	5.682098167602041006e-01	3.093838260444142785e-01	4.719327513977647492e-01	-3.871589570078920461e-01	-1.046139989064929665e+00	-5.694758504562477119e-01	-1.047313084528868066e-01	1.344325524168556996e+00	-3.992950651468882284e-01	9.918007565827693384e-01	3.097107107576541063e-01	1.493842237607329038e-01	3.128819002923784454e-01	-7.138207797127686938e-01	-7.411800548305980119e-02	-3.832275602306887130e-01	-5.725200196696127453e-01
5.703539597383705528e-01	1.007829687291618148e-01	7.737318314474870284e-01	3.312048985965049264e-01	3.862491109685240454e-01	4.417601570337954531e-01	-4.164747763120868473e-01	-7.643641110482870538e-01	-2.834769130426875727e-01	1.611332127452292928e-01	9.804642872776243578e-01	-5.140744264792272977e-01	8.334417313415880546e-01	-6.991401774368881383e-02	1.501599370505063424e-01	2.164451714173984964e-01	-2.670428009018063764e-01	3.396860489234043712e-02	-2.611961465970055185e-01	-3.921059323505382554e-01
5.781102164364412266e-01	8.900593111708920979e-02	9.602704967286943560e-01	5.442521072527659598e-01	3.148506700909320388e-01	4.580625048713062863e-01	-3.912446817678126854e-01	-9.982345594953163648e-01	-4.910238114367282414e-01	-1.803449584362004643e-02	1.245078386657898495e+00	-4.797432628249461706e-01	1.004226616056610011e+00	2.261098832553083970e-01	1.520355915267695979e-01	3.398693921999962897e-01	-5.199394686108428365e-01	-6.964466003814551165e-02	-3.956418772655810878e-01	-5.090202341635726713e-01
5.740699348452331652e-01	1.002442153786586854e-01	8.545849573755376349e-01	4.951319764153230829e-01	3.302969681263251411e-01	4.562719229882380434e-01	-3.904973086516364544e-01	-8.244597162069186025e-01	-3.109880674750721830e-01	6.617945037127714869e-02	1.168664425341049640e+00	-3.612386605783990956e-01	9.571199843493236603e-01	1.141081689750243211e-01	1.450725793083327275e-01	2.626850808787137836e-01	-3.727519377123287292e-01	-4.648019686076931833e-02	-3.413005390924269689e-01	-4.621023477945884750e-01
4.795188631059177364e-01	1.037220105686196270e-01	6.232783676408728546e-01	2.017788525178466075e-01	2.878536507477249540e-01	4.254368720906530621e-01	-4.085617167419757223e-01	-5.508086940793316399e-01	-1.237232381621070632e-01	2.778709427160689360e-01	8.777960216165002771e-01	-5.884315203225024549e-01	6.967847508940855361e-01	-1.865426355648436285e-01	1.456483627608020637e-01	2.985575361843723075e-02	-1.482643158638179415e-01	8.136068973193488763e-02	-1.063833279707931262e-01	-1.120172595875142396e-01
5.810915776285834333e-01	7.886769319568254222e-02	1.028901995084318788e+00	6.152365850310488327e-01	3.027202076617201976e-01	4.599815611187825781e-01	-3.871173093272359811e-01	-1.036181868710820630e+00	-5.257730696603554188e-01	-1.168011300437765687e-01	1.417780706145428393e+00	-4.382111684848520317e-01	1.056476791116274239e+00	3.018128223273628397e-01	1.497868564785060919e-01	3.453857337959269636e-01	-6.569513027666311622e-01	-1.662329543731575487e-01	-5.265295933237480464e-01	-5.647555243698304528e-01
5.790522008060938752e-01	6.982776468730944597e-02	1.098438877734486452e+00	6.351564406288227049e-01	3.852791455755411043e-01	5.016736069712872670e-01	-3.879675744336320564e-01	-1.139991816260411017e+00	-5.785856243025379042e-01	-7.745125820875720102e-02	1.433793524166012912e+00	-4.002513661928922550e-01	1.060530729464866262e+00	4.499005579940323352e-01	1.483947943606448439e-01	3.691701903048373867e-01	-7.475084209063070917e-01	-1.217223489151102456e-01	-3.908093503767907095e-01	-6.144182512085920589e-01
5.312417224403558347e-01	9.625369001375649880e-02	8.434927369812134090e-01	4.295070717263275717e-01	2.475165987512200627e-01	4.450250200363349840e-01	-3.957338204340348220e-01	-8.555983243325856469e-01	-2.239207954991301042e-01	1.242332128256185553e-01	1.080613518973515097e+00	-5.220410319168875546e-01	9.204273812382589570e-01	5.510527755803894256e-02	1.555906513009915892e-01	2.595855090278326727e-01	-3.138887619196743528e-01	2.199228092678673363e-02	-3.257772225056413395e-01	-3.788998952193496361e-01
6.058515534321025076e-01	8.614013081512972292e-02	1.034001160745248615e+00	6.368447920209299173e-01	4.216449800201301779e-01	4.752797217773306326e-01	-3.907091490851978266e-01	-1.062369664141137093e+00	-5.324411331439394823e-01	-1.318967842847191263e-01	1.395577758037842120e+00	-3.174667539502064040e-01	1.018913972430138593e+00	3.175822766293790456e-01	1.455883954752611453e-01	3.663512469652023817e-01	-6.119089317133150630e-01	-9.316731694855551194e-02	-4.140219427235253269e-01	-5.978344276688281056e-01
7.103432632083862552e-01	9.226660420630450332e-02	9.599420539735331603e-01	4.801631176437723969e-01	3.482028363819307248e-01	4.514144650700742112e-01	-3.949543083865880710e-01	-9.944802027433683467e-01	-3.655451502501227967e-01	-1.261175325422763671e-01	1.255156510050305263e+00	-4.242183896719283198e-01	9.905402833881550295e-01	1.136921601960972916e-01	1.451220354575015747e-01	2.644492834292169192e-01	-4.325656064683646718e-01	-4.818737797797811861e-02	-3.520305018206991710e-01	-5.119113397785315378e-01
5.452750841061031473e-01	9.621188599904439975e-02	8.245695499921683602e-01	4.622436302353450932e-01	2.940564168029455305e-01	4.534579051182675569e-01	-3.900115172905860295e-01	-8.841641471743360015e-01	-3.175549848945946052e-01	1.043122877905466317e-01	1.166306349630206851e+00	-5.258444721758070983e-01	9.124080021228293536e-01	7.408976516925402933e-02	1.462203612067310976e-01	2.639101776184369363e-01	-4.093207089763917783e-01	-2.861877209891705576e-02	-3.019004047813343417e-01	-4.272747939727089550e-01
6.943763718995459300e-01	9.800410291927119655e-02	9.503610004337115225e-01	5.565697919984543551e-01	3.896257038540704709e-01	4.709133727747056852e-01	-3.946236304385101201e-01	-9.339839011770387778e-01	-3.672750395861615891e-01	-9.375048723009804519e-02	1.231604603249667917e+00	-3.620813132855006389e-01	9.996000149626950160e-01	1.848685660391922170e-01	1.443168404319954412e-01	3.160737486478302771e-01	-4.834992186510514434e-01	-3.222558271262077056e-02	-3.702354807739803300e-01	-5.328509707790096694e-01
5.717356165693496806e-01	9.763125414603313068e-02	9.299131719588220601e-01	5.552597825322159730e-01	3.731104934857708000e-01	4.723554578037503782e-01	-4.072054557230981864e-01	-9.742706389757523899e-01	-5.545424392502666944e-01	-1.585855099323598139e-01	1.276321787407128205e+00	-3.195633449520471348e-01	9.547336043287092400e-01	1.783229569275595616e-01	1.443817822488340230e-01	3.117829681474605374e-01	-5.526997696886950528e-01	-6.911267143801991253e-02	-4.191568172514194557e-01	-5.788535671858547893e-01
