1.474183905641861081e+00	7.176747766797120232e-01	-5.927890859650918332e-01	4.253234949274647958e-01	1.133730677517535090e+00	6.175769399465905751e-01	-1.373396805623543715e+00	-2.315270309680416139e-01	4.760047877976051334e-01	1.415273893755235601e+00	1.043388820555489316e+00	-2.656631828325216604e-01	-5.169338614429874745e-02	6.211673985542398579e-02	3.578721861676725791e-02	-1.381186692652841275e-01	-1.137786833061003922e+00	1.272594505406293930e+00	-1.741410277171215881e-01	-6.415500578139594623e-01
4.131817365281404975e-01	-4.355486946999997944e-02	1.192472621057855564e+00	8.968761896601041839e-01	1.107059408919690346e+00	5.289928714802764054e-01	-4.452111937177120060e-01	-1.165587225101252677e+00	-6.729725853569026306e-01	-1.324318733640117429e-01	1.939953567232864495e+00	2.110246138728425480e-01	1.223171999653882125e+00	2.608468721618905639e-01	1.366536518969473368e-01	3.651453268950167752e-01	-1.483237321702443712e+00	-3.906443615654887069e-01	-3.747070815861317516e-01	-8.205963174903050383e-01
5.200110516100403535e-01	8.684186988741149360e-02	-5.575221779949024459e-02	8.501026920954911636e-01	7.888299802422396034e-01	3.397724078198370856e-01	-4.633141046045334832e-01	-1.212023568276474172e+00	-7.884894357697094236e-01	-3.523702094982253952e-01	1.471367462977195562e+00	-5.716773456085000316e-01	-2.704188870840887882e-01	4.488792616230581345e-01	4.876794315808052893e-02	5.300047910702252452e-01	-6.890748704194844532e-01	4.632589832473279490e-01	-1.819988591092958075e-01	-6.023419338920896760e-01
4.441027294535368486e-01	6.703685052357710727e-02	8.253096494165421682e-01	4.260506685236246094e-01	3.960003572783719616e-01	3.372993671844960462e-01	-4.022855784262604484e-01	-4.836494548945402538e-01	-7.379778575365081306e-01	2.413370962427208721e-01	1.836406468006552828e+00	-4.680023748959005747e-02	1.384185448217354342e+00	1.277028962132078227e-01	2.057536276764293515e-01	4.500130169543076208e-01	-1.521316424033202885e+00	-6.051600572602122696e-03	-1.041421817487693913e+00	-4.844983388272418035e-01
2.063057186550498745e-01	4.263466380941878242e-01	5.921539637675488077e-02	-5.126980067603362778e-01	6.900802332207384149e-01	3.528640220913061842e-01	-1.775955859702363693e+00	-1.746955751865530093e+00	-3.616402180590184701e-01	-5.569223521856982995e-01	1.603758344179750495e+00	-5.759650327298788675e-01	1.673979165768020305e-01	6.231059262173446189e-01	1.903929005599114266e-02	1.523524744740671899e-01	2.893042202212425806e-03	1.307668262752442745e-01	-1.900366260045887712e+00	1.183157198362359663e+00
2.257846755675330108e-01	1.124813603601205747e-01	4.264720469619232707e-02	1.047855824400094615e+00	1.287871585086676429e+00	4.589227225946308497e-01	-9.957622238949925819e-02	-1.380186241355723542e+00	-5.678949222786964235e-01	-1.146003227958849457e-01	8.741403876345155144e-02	-9.519504595879335618e-02	6.464159204252764024e-01	-1.007549068017634664e-01	5.622068647930855700e-02	3.941424381479903816e-01	-4.053817548542305027e-01	-8.326739891094359081e-02	-3.378567836781424250e-01	-8.726549099540144017e-01
6.021206323561212326e-01	4.309534086449184898e-02	1.102067448582815468e+00	8.433421971746363210e-01	9.145846547622558109e-01	7.741604861236067725e-01	-1.746915699876765427e-01	-1.096723883983063530e+00	-7.775502212656982826e-01	-1.920110204389491315e-02	1.857367163240300822e+00	1.056589610511534660e-01	1.534945632195875209e+00	6.759014238396987562e-01	1.589131351191392927e-01	3.167205351258181034e-01	-8.172984895154891127e-01	7.102971166524563174e-02	-4.176777687085457269e-01	-1.004265869578079728e+00
2.781226099454676692e-01	1.170180364896573622e-01	7.416212878950918519e-01	1.004237846094438114e+00	1.131507416435771907e+00	6.151955011345214830e-01	-1.428941143667199487e-01	-1.389840055907961780e+00	-2.051271441587345645e-01	-2.519240880210898981e-01	9.075948400302537022e-01	-2.844531758278258660e-01	8.722833382600421182e-01	1.108183550271811396e-01	1.416836332729340953e-01	6.013963766948730028e-01	-4.474622027162832305e-01	-1.367664564976874830e-01	-5.459989353841461224e-01	-7.235658794339157041e-01
1.870812946514434083e-01	-1.111138702113513288e-01	-5.442386485099539595e-01	7.176870162318707003e-01	5.587148136618951266e-01	3.359340851374903458e-01	-4.339518402105763117e-01	-3.789377056822397782e-01	-8.143373353954777016e-01	-1.087684152331943821e+00	1.900477882360693593e+00	-5.353966801716667501e-01	1.047333735516490894e+00	1.789182696508281878e-03	7.993041122925848008e-02	5.166469206684294324e-01	3.077709894647254196e-01	4.638925322829146047e-02	-5.665991363089153410e-01	-5.848516363189626421e-01
3.619946418484634165e-01	8.194019874202285170e-02	5.864899192006672868e-01	6.881610375942942559e-01	7.882669310988916767e-01	6.458901963896546139e-01	-5.239156633492542126e-01	-1.223283398341393990e+00	-3.574386248649281117e-01	6.850596568413377940e-02	1.551360980456327532e+00	-3.413397379804605225e-01	9.545231029391583188e-01	8.801411828973295659e-01	8.216091960511506809e-02	4.201249976432875899e-01	-9.184880573557243633e-01	-9.725151412866817058e-02	-8.119979532530371413e-01	-6.162208714966190826e-01
6.965002664605144389e-01	1.342310744661069366e-01	3.887336007169606145e-01	7.422428440330512966e-01	8.386186882547506105e-01	4.592860346775531344e-01	-5.008304975130014602e-01	-1.302381808943415820e+00	-8.928798124000466574e-01	-1.663773692876364119e-01	1.806108194679169721e+00	-3.251655411446963129e-01	7.951802243169816542e-01	3.454841945403916426e-02	-2.362155131780743211e-01	3.986054448704574593e-01	-3.297612104123335830e-01	-8.463091744866590993e-03	-6.976479695100730183e-01	-5.351221514993952377e-01
3.674621103243152498e-01	1.585196854367043606e-02	1.050003919454798318e+00	8.027677705216934578e-01	7.034515371465612787e-01	6.125530878885021568e-01	-4.873919541573030756e-01	-1.013199275651418985e+00	-1.355972545890696823e+00	1.360857829044805345e-01	1.914826242957580860e+00	2.220941153078037633e-02	9.607177766030896571e-01	5.412227472537487483e-01	8.401534249228415074e-02	2.746902838272882175e-01	-9.435924705132838763e-01	1.603605587607382921e-01	-6.808209909666218529e-01	-5.619451973835791758e-01
2.254762295178644460e-01	-1.478575351214295175e-02	1.296176727550070407e+00	8.860495785288080572e-01	1.224798962778764988e+00	5.681179949168072563e-01	-3.883675421777326164e-01	-1.516973370627588746e+00	-6.052545741083630304e-01	-1.243083710918672924e-01	1.940696890853636614e+00	-1.126658975850788336e-01	8.316206876458104302e-01	7.332013522690692398e-01	1.458547475513516378e-01	5.837336815357357933e-01	-1.259779931294638500e+00	5.713892277333321168e-02	6.638280629132968791e-01	-6.107308041475407734e-01
-4.197789609495605756e-02	-6.529236875875832347e-02	1.384161690659795330e-01	2.102030982866534004e-01	1.044579207265360354e+00	-1.838532503221135261e+00	-1.893024908096290426e+00	-1.985617117943273557e+00	-3.875408247150726737e-01	7.942696419285625309e-01	1.811388180867827380e+00	-6.129243929091791054e-01	-1.197101950815938620e-01	1.383104251372609728e+00	-1.402854720468525773e+00	4.849040136238191301e-01	-1.311800169768019497e+00	4.505573445785060471e-02	1.252468767770784641e-01	-4.166989777459301214e-01
-3.706620803084559324e-02	-1.447431345366665401e-01	7.887537906514792141e-01	1.801741564332265622e+00	1.938673396759349910e+00	1.282311566397765112e+00	9.131786441638717333e-01	-1.857044662208617858e-02	-1.901489240624264943e+00	-1.036928915285715735e+00	9.805815058144523588e-01	-1.575511728954210877e+00	-1.268500213639749408e-01	8.487836053281603288e-01	4.094506019365574678e-01	-1.261154138178430806e-01	1.613683561110466069e-01	2.645903632155466312e-02	1.395400737285185766e+00	-8.266654707560938675e-03
-2.711960865334738235e-01	2.135104706947235087e-01	1.298513597572902523e+00	1.536080735133957820e+00	2.290240818489654995e-01	1.420706338451633299e-01	-2.374598783440915462e-01	-1.243192725138149157e+00	-8.757324439686234863e-01	-3.554494479680700425e-01	1.150108568819157906e+00	1.296572414370301685e-01	7.117755523478661583e-01	1.911162326063561012e-01	5.184935801320211812e-02	3.187638986208175540e-01	-8.698989664496002971e-01	8.514820521686949917e-02	-7.986837912395235994e-01	-2.510179483534220601e-01
-4.723260952860693918e-01	1.813974009395268316e-01	8.337443744568379111e-01	9.416703651138299547e-01	6.324578462237099297e-01	6.169645931199713162e-01	-7.036405899884973225e-01	-1.287117813622704166e+00	-2.317342138587189238e-01	-1.964097651131358202e-01	1.827873475801704117e+00	-6.823385963560169021e-02	7.641653800095153937e-01	1.083892350958299694e-01	1.033395990103574968e-01	4.787365960822656530e-01	-6.006341141098621161e-01	-2.835501267180612350e-01	-1.515343020383308481e-03	-6.271534480083797991e-01
4.258783767684570787e-01	1.010485142793410285e-01	1.455499045829632188e+00	6.404511295005971272e-01	4.215586288695468142e-01	7.008158613565951267e-01	-4.058012937016456378e-01	-8.233025330688670262e-01	1.215484778240686486e-01	-1.188243918975061542e-01	1.370469441643574093e+00	-3.668825324829994017e-02	1.243527985413163783e+00	-4.093047263712680794e-01	9.994572142809665660e-02	-3.318199434211215326e-01	-2.593223523850094470e-01	-1.621402079186873291e-02	-1.347240021211855154e-01	-5.569681399014967393e-01
6.568318754036346352e-01	5.022784982875619919e-01	-9.894719449024725888e-01	-7.294806582322772570e-01	6.410293650540044297e-01	-1.067931424247690053e+00	-6.949367759517210974e-01	-8.898510676289180799e-01	1.674211447166150002e+00	2.690585953952909781e-01	1.951951995080743352e+00	-6.849998325342112615e-01	-2.839807995555651554e-01	3.163134025258502735e-01	1.878773079349068675e-01	5.857366187306201066e-02	3.729671221132072612e-01	-1.704353678916858961e+00	-2.368382367464045846e-01	-4.986755938123883514e-01
5.533538889474787226e-01	1.140195661429040941e-01	1.417558151438914837e+00	7.733312647092021042e-01	9.350438960385117904e-01	4.941112519792212332e-01	-2.256734353419336259e-01	-5.483259071330934820e-01	4.665244338662826173e-01	5.607114027802612144e-02	1.794013322937828780e+00	-8.379677496718125340e-01	8.041986778099039501e-01	6.797715643980922762e-01	1.175795806379130726e-01	2.221927363368889630e-01	-1.844022122671180597e-01	3.731670423445634377e-01	-6.807545459947563771e-01	-5.659779958809708633e-01
-1.299845903336520614e+00	1.181135774448576203e+00	-5.177947536400949735e-01	1.343430633258297480e+00	4.915046946021381369e-01	-2.871702473119801535e-01	7.937979395902587942e-01	-1.021952627962615878e+00	6.580890298656694171e-02	-5.250251743651181968e-01	1.944736955695328673e+00	-1.083154496658576438e+00	-1.173168823058923227e-02	-1.678956620938506727e+00	4.795506391754460473e-01	1.696976421381857003e+00	-1.926387313842687021e+00	-1.835086117187301191e-04	-1.305460953681859770e+00	-2.838002229325609083e-01
1.703515076218608648e+00	2.577410703809268622e-01	-1.017182775254761307e-01	5.465793175705679907e-01	-2.104512551706139156e-02	-1.117799633802287529e+00	-2.537118599949131914e-01	-9.003512950681110683e-01	-5.727885450032406123e-01	-1.577842519578596558e+00	1.824895314185605022e+00	-1.970687905039644194e-01	1.861276172534600093e+00	1.925316599145205476e+00	2.495292818850263217e-01	4.273302835091326024e-01	-7.489474967789488957e-01	-1.255995322192185570e+00	-3.049544137244803998e-01	-5.412955033573807473e-02
2.798902770409651408e-01	6.134021722452498437e-02	1.292293552862870731e+00	4.962685154509699492e-01	1.052959758298049220e+00	5.486248557058992503e-01	-3.299111072407696632e-01	-1.313694345629303761e+00	-7.917644215062270563e-01	-6.379378233822622368e-01	1.299882009605487720e+00	8.491897667740500033e-03	8.205055528611986393e-01	4.412586338562933252e-01	1.068514578831494255e-01	3.044827376455556123e-01	-6.998089526205730770e-03	1.929967244810469884e-01	-5.102476267244262509e-01	-2.424398799804498017e-01
5.856020355240018072e-01	1.520652736650595083e-01	1.226884881805760052e+00	5.460257008959491509e-01	8.275782273337940476e-01	5.900776953504250910e-01	-1.658747517501744095e-01	-8.813324924052092779e-01	-1.439152729079758553e+00	-1.194837965179960992e+00	1.750407750227610304e+00	-3.368951138360246622e-01	1.642409516708180250e+00	8.965443554561679518e-01	1.313009637049886713e-01	-7.379738480344608664e-01	-5.428923738937261323e-01	1.167252203512902931e-02	-3.772500617608590123e-01	-6.617280657060008453e-01
7.583360690999951803e-01	6.947096949523734466e-02	5.478213296141987154e-01	1.113957812284501525e+00	8.607454201311715014e-01	3.361407468511595775e-01	-4.499179176107679368e-01	-1.409323674218681877e+00	-8.990249298326119520e-01	-1.064344668500954327e+00	1.559130579444990783e+00	-2.483757875868299880e-01	1.487888117604062144e+00	5.275035971675573476e-01	1.604303422135670010e-01	3.726928459814621286e-01	-9.483537701129896025e-02	-4.721795513033144598e-02	-3.215456235479728919e-01	-6.610503704848122997e-01
5.219175752570979210e-01	6.103807183165721462e-03	1.383838922000615757e+00	-1.589717025000488837e-01	8.265817178989803837e-01	6.323086689383097259e-01	-8.573502074173472431e-01	-9.561388384888228620e-01	-4.603549353860705295e-01	-9.832343113451949002e-01	1.961145208199431611e+00	-1.483144576171053775e+00	1.547778034207171860e+00	1.235946643769596731e+00	1.139695209330116032e-01	9.404480568893776038e-01	-1.432212159821149466e+00	3.414234367229331824e-01	-7.700454521921715756e-01	-4.681921688335353715e-01
2.773844256753748572e-01	1.145353945383379424e-01	4.016132783723440070e-01	5.020749310871849280e-01	9.502889274317540824e-01	5.199944852797570016e-01	-4.462572015646842361e-01	-1.473790421658185856e+00	1.350547508069188662e-02	-6.513891269774747528e-01	1.897878781110218682e+00	-6.518818904311181051e-01	1.175164967047782172e+00	-2.633120864870934774e-01	-1.856986469350997426e-01	-8.809266666703683413e-01	-5.863266805819855598e-02	-7.193613541926624499e-01	-3.097297576720309809e-01	-6.610057450103474785e-01
7.756946996731538535e-01	4.361638110119514522e-02	7.570328011567828419e-01	1.277943734240332585e+00	1.032527405363173889e-01	9.932223672825168936e-02	1.926109280613000907e-01	-1.445675980262985050e+00	-3.219500390218777985e-01	9.535355031329407760e-01	1.968121215440994387e+00	-6.856829720901597147e-01	1.657690326158336669e+00	1.732340817867427107e-01	3.079148951612893370e-01	5.131024355817879190e-01	6.727646035936962754e-02	8.234329335721612964e-02	-4.758731198550436581e-02	-1.297074195421262788e+00
-6.332426741336227849e-02	1.809290680947776009e-01	1.242542040540900672e+00	3.935191739383978593e-01	5.654474941024709711e-01	7.663126323312561272e-01	-5.574880774386261617e-01	-9.859110505803949653e-01	-1.078251711025976167e+00	-7.034798393479653189e-01	1.840428027902778929e+00	2.895513280426996738e-01	1.095378070483155053e+00	9.767896642995895773e-01	1.322829069720292683e-01	2.010521641395706105e-01	-3.868838026986986534e-01	-4.108572193684933982e-02	-3.933722756103120721e-01	-1.904986170592811168e-01
-8.028812785346794989e-02	7.515211647679098661e-02	1.574086317720563510e+00	1.498961151458513275e+00	1.327912984416571018e-01	4.111064847222749008e-01	-9.619605258297161399e-01	-1.261734485880201317e+00	-9.101471759795893846e-01	4.641549999030201157e-01	4.425504311123171219e-01	-3.058131349632682294e-01	9.362338692117426753e-01	-9.101006052454316819e-01	2.348634900237347445e-01	3.139725898523716974e-01	8.242493841887290618e-01	3.064889397228487411e-04	-3.502014811866544508e-01	-3.447682213333930212e-01
-3.857798680893065324e-02	6.251904130989904829e-02	1.475888299680277793e+00	1.040529121170308491e+00	6.502357584120440626e-01	4.528335624776169688e-01	-1.290940184623629694e+00	-1.057905050415158810e+00	-8.997166321934366717e-01	1.667262372857953867e-01	1.232520727476534184e+00	9.053629336226004520e-02	9.304571115339677068e-01	-1.014368215215793567e+00	1.409066515923335094e-01	6.532339450434063721e-01	6.137399570980510699e-01	3.848411235483163439e-01	-6.042719672366574368e-01	-2.218178727850828036e-01
7.819151371484763802e-01	1.880719807226739482e-01	5.940998262888015358e-01	9.280392223862334866e-01	1.021459746590144047e+00	1.143594559239369701e+00	-4.944822391530447891e-01	-6.739192920424026401e-01	-3.361074744728950181e-01	2.347109592132112788e-01	1.856334240051223494e+00	-1.695596761266059405e-01	6.875215364577517141e-01	-6.835043813986474426e-01	1.191953173080723127e-01	6.458722140476405027e-01	1.128953023956433821e-01	1.321638933167336161e-01	-4.694191451733806808e-01	-8.763887783986021862e-01
-4.970958673204149969e-01	8.362530252530342434e-02	1.281120533651303406e+00	7.512624612780548494e-01	1.000033973467125081e+00	3.503046914275937951e-01	-7.476324997660974692e-01	-5.706106116625070390e-02	-9.237894724735349339e-01	1.993773726568713878e-01	1.865864654138635448e+00	-1.402381618867566182e+00	5.997470095769467102e-01	1.952430220774054592e-01	1.724219671774717133e-01	3.356025413567617077e-01	-2.888371204586628327e-01	-2.152244238507905472e-03	-7.087051575814302673e-01	-4.868495961893152812e-01
