-1.394354737857727677e+00	-2.287925190342208759e-01	1.325371234351756522e-01	-3.208437011915360459e-01	-4.009332394561530011e-01	-3.072040596710241545e-01	9.571292048592591195e-01	7.112706784942830485e-01	3.658421133630922473e-01	-1.094707187394270198e+00	-1.739434512678796452e+00	5.753736473231866322e-01	2.212977753092173483e-01	1.198855326997710691e+00	-2.341148002925835803e-01	6.567626342962399333e-01	-2.439984462654219699e-01	1.443483336645598469e-01	1.955553462777770979e-01	1.124386092005033588e-01
-1.447116584848226584e+00	5.930468654772785841e-02	3.744713431270196846e-02	-1.834651659100703380e-01	-3.709863544778428390e-01	-2.407183613369823783e-01	9.991468921417288040e-01	5.733393045374822750e-01	3.761901098783513309e-01	-8.000875081608223027e-01	-1.743529540598672156e+00	3.346206038556640561e-01	1.344227478098236617e-01	1.240940908041469504e+00	-2.340244045866433087e-01	6.700414497120172896e-01	-1.768662871484333321e-01	-3.265873275852084201e-01	2.523761950424318057e-01	1.407352625362434662e-01
-1.583349188647485750e+00	-9.165811341121418709e-02	2.866285608211360802e-02	-2.237613177793872365e-01	-3.645740364022518332e-01	-1.286487830118828724e-01	9.638680848015284131e-01	6.481375074165541816e-01	3.824006293715385141e-01	-9.679346144559769494e-01	-1.718566840078659341e+00	5.180229770191651095e-01	1.042899974475233194e-01	1.270388834068143957e+00	-2.344938173816240035e-01	6.344507699940372669e-01	-2.705256596473770703e-01	-2.523250513061754963e-01	3.272087241123956547e-01	1.343422942373024287e-01
-1.417739612746905742e+00	1.232672822837361237e-01	1.673755432677093147e-02	-2.763880902237039194e-01	-4.270080006443427445e-01	-3.805118605978375923e-01	8.297871402019478815e-01	6.712565945217404684e-01	3.669893459613667863e-01	-1.010150662094843721e+00	-1.728859982273474039e+00	4.609774553776510575e-01	1.843995288250147579e-01	1.203198456729648536e+00	-2.339540232489093485e-01	8.390624433085862588e-01	-1.713534259500398560e-01	-1.274882703406219620e-01	2.637188011494122630e-01	1.371170388042101118e-01
-1.213360995180630120e+00	-3.211612089748732690e-01	1.390314439753852493e-01	-1.575002845164693577e-01	-4.385830545741111197e-01	-3.090387510401741977e-01	1.034261734104955810e+00	5.689737400576710957e-01	3.621235061824163992e-01	-7.280871108075137599e-01	-1.770659987739143126e+00	1.985211665985190388e-01	9.910918704821869429e-02	1.256424128035728671e+00	-2.405763171091324093e-01	6.594998884780973736e-01	-5.879077481220894297e-02	-1.562616148329368515e-01	3.431940489054670640e-01	1.800261618811194175e-03
-1.396477563204749917e+00	-4.913649384882040616e-02	1.673032033335511981e-01	-2.492612363909246787e-01	-4.181372051084135677e-01	-3.837890061407338016e-01	8.831108984370725778e-01	6.570391716190335796e-01	3.789567037887999756e-01	-9.225778320902140450e-01	-1.753748523686099681e+00	2.251377833648329774e-01	1.592726157461610281e-01	1.254410611887999405e+00	-2.386077561622441667e-01	8.325143462948609852e-01	-1.757329688871115403e-01	-1.476671541281920352e-01	1.349111184984885803e-01	1.379470322145823213e-01
-1.251339400360631515e+00	-2.612656138374288561e-01	1.876996061357316670e-01	-2.219942148299571816e-01	-4.699698209283617589e-01	-5.529695055182171082e-02	1.056382554057780698e+00	7.322511793103351208e-01	3.927134636968692138e-01	-9.188998402997224924e-01	-1.747970233301989973e+00	3.756716083969011133e-01	1.360812275435652197e-01	1.225721939144381878e+00	-2.314338836127175503e-01	7.478564557006044389e-01	-1.707335011125911128e-01	-3.399554092922232873e-01	1.628604300574119090e-01	1.409783706879121912e-01
-1.302228147524431723e+00	4.894424817141701523e-02	1.477485143661894096e-01	-2.236995553846973239e-01	-3.863989901396653881e-01	-5.151678578845174661e-01	8.821608304867269990e-01	5.811864793391177120e-01	3.581509553095004739e-01	-9.319125652051267750e-01	-1.697075142911908419e+00	3.882633892327764791e-01	2.270119237548313684e-01	1.166690579760373492e+00	-2.328630223864769366e-01	7.337506080220715932e-01	-1.858983781179635031e-01	-2.546161554614587152e-01	2.876638605543748728e-01	1.779196494104067217e-01
-1.242362360305435232e+00	-3.106826541957899979e-01	1.669799997935459412e-01	-2.511998046471387580e-01	-3.330456741664349907e-01	-5.445844364414860195e-01	8.497508789791937689e-01	6.560249774892770169e-01	3.622917307982682633e-01	-1.141146642037408787e+00	-1.656897263416781119e+00	2.388559363057985996e-01	1.591646934402108915e-01	1.154833138948381466e+00	-2.357977975425594730e-01	7.609055827872577282e-01	-6.230594552187837531e-02	-6.659158268610188003e-02	1.198484719263303022e-01	2.299283208968171399e-01
-1.306957884114934298e+00	-6.112396871077657723e-02	4.066003799551365372e-02	-1.903952206695721516e-01	-3.213853906035146757e-01	-4.486253697605380730e-01	6.654921194277272356e-01	6.698984718428173668e-01	3.461371736680136646e-01	-9.597263851471173890e-01	-1.672683859219096458e+00	1.424352411705642751e-01	1.480810911703334121e-01	1.062724115841765959e+00	-2.283592634635178698e-01	6.301623696760185744e-01	-3.884700550610109548e-02	-3.511309734314151387e-01	3.789584748569602701e-01	2.060478579374199759e-01
-1.516344068061092898e+00	-3.467062480558981696e-01	1.919733619992424201e-01	-1.790920309112673525e-01	-3.993226649769488490e-01	-1.757180991339457599e-01	1.024790599775013744e+00	5.944613352548215879e-01	3.855801807631484834e-01	-9.158315834721558746e-01	-1.745336368086728651e+00	3.866639838257233119e-01	2.112640488361255953e-01	1.280691016837715468e+00	-2.345671887630640384e-01	8.971770168368286003e-01	6.725719739038496514e-02	-1.489829713965795666e-02	3.065482106039608690e-01	1.411975742486125118e-01
-9.770271500451781499e-01	-5.942253635364214137e-02	2.428736670312262036e-01	-2.255653143597208254e-01	-2.285983620832372498e-01	-7.012788417794301177e-01	6.030373486322245791e-01	6.620529169433490013e-01	3.352904367375979522e-01	-8.469646862696935674e-01	-1.623891369945600793e+00	3.274642678417110653e-01	1.932595511589447757e-01	9.906077350614936883e-01	-2.300635486337502256e-01	6.296679209800177812e-01	6.272974884544887941e-02	-4.298100140357258847e-01	3.330109520218856867e-01	2.406737544527062789e-01
-1.346506857429577764e+00	-6.592443952864449064e-02	1.112592953288201736e-01	-1.899543389847276886e-01	-4.422264720666157500e-01	-3.987520099220556169e-01	9.266292503121099644e-01	6.620094052545048013e-01	3.722877137087613475e-01	-8.857490687068926283e-01	-1.754589790725919807e+00	4.401345296754612946e-01	1.536288003102255217e-01	1.171513181318970975e+00	-2.339744154226435224e-01	8.157706973409883933e-01	-1.021497858374225548e-01	-1.024809966374431447e-01	1.163924915945915295e-01	2.866023758057711368e-01
-1.064492623546236638e+00	-4.002659988226814347e-02	-6.057125102321614385e-02	-2.060988944739775564e-01	-3.603111018202751481e-01	-4.702452116815821204e-01	6.620571817053859665e-01	6.722502847220217514e-01	3.378066738594609486e-01	-7.440443552729614218e-01	-1.691953820542190012e+00	3.358655322240725605e-01	1.269605232995081323e-01	1.047005357665728331e+00	-2.233176309257247638e-01	5.235919621676229374e-01	-8.333972675258144447e-02	-1.426515483175643806e-01	3.155480942019558421e-01	2.187256395258893593e-01
-1.171162253259443453e+00	-3.549900426583361690e-01	2.689525557896799146e-02	-2.771240696165007122e-01	-2.523113862738050051e-01	-2.200343871667621021e-01	6.219976877809650917e-01	6.907142055552989435e-01	3.262420962884078346e-01	-7.785108625093153378e-01	-1.656835286615922165e+00	4.358980518032318230e-01	1.680893203747004794e-01	1.006994004404592857e+00	-2.194691364730093630e-01	6.612621869023082022e-01	-1.716129492547158186e-02	-1.274286384272003969e-01	-3.176457338409419129e-03	2.940184369919605079e-01
-1.266826854120374657e+00	8.954875852548505044e-03	2.563614676965433881e-01	-1.478038301013713252e-01	-4.492347467388258520e-01	-5.125612088253236331e-01	9.060510278016409291e-01	6.776570908963271966e-01	3.797871959266962971e-01	-8.566410948713091278e-01	-1.754961808693082048e+00	5.007447798767161729e-01	1.457741986457468109e-01	1.266618756387138056e+00	-2.380817233490765128e-01	7.250485243528328461e-01	-3.127765665587809996e-01	-1.576561531171981889e-01	1.074155116328926740e-01	2.265825422781068688e-01
-1.346888150289684116e+00	-2.489241270199051836e-01	3.652455576959356964e-02	-2.345685671367041536e-01	-3.447628341352064751e-01	-3.926005215089242162e-01	8.827312675426550737e-01	6.537701431280877884e-01	3.789145220697333061e-01	-1.102791008997531907e+00	-1.742229687896031276e+00	3.464159775169688982e-01	1.761907153989594743e-01	1.246401111890938829e+00	-2.374942436254325884e-01	7.019429834001075230e-01	-2.236893602611053911e-01	-2.419707526802714337e-01	2.573803304225051325e-01	1.312553856703616573e-01
-1.222683677544418313e+00	-1.062256858147265781e-01	6.672762450756697383e-02	-2.946138398069432229e-01	-4.007473462804158615e-01	-3.499036474350623038e-01	8.010334699281839166e-01	5.963502576345396378e-01	3.593521376048836036e-01	-1.142691656535943956e+00	-1.721738165857183978e+00	3.697264883874539776e-01	1.104155302744572742e-01	1.150377320709845330e+00	-2.327384850696320173e-01	7.075494144545408925e-01	-8.193727667692835004e-02	-2.420884570928742152e-01	1.628738536719948060e-01	1.999770404318794159e-01
-1.402725016339594344e+00	-5.842927789023358298e-02	5.362325217703345359e-02	-1.990359059227730931e-01	-4.291169869013902738e-01	-2.972114875775152543e-01	9.554773501607465302e-01	6.606428725724539097e-01	3.833705555833534229e-01	-9.194629403045698757e-01	-1.765822626220515890e+00	3.486751671678659514e-01	1.544390394524136623e-01	1.260045276852090890e+00	-2.400982218194838147e-01	7.967408584120403425e-01	-2.057732205996667396e-01	-1.881965069875407848e-01	2.005375286619924535e-01	1.454056217125209161e-01
-1.373151114244973048e+00	-6.192379677581696940e-02	3.978399420479161730e-02	-2.624441592725408334e-01	-4.874978143455422352e-01	-5.379235247550350207e-01	9.152789831017489330e-01	5.278693652621334609e-01	3.805891212452541250e-01	-1.045580488398642593e+00	-1.750762508730994593e+00	3.975124694957801741e-01	2.055409484151969890e-01	1.264688236906585939e+00	-2.357884883275596088e-01	4.029744007878803269e-01	-3.234407998072284518e-01	-2.190719270374844874e-01	3.152439572646639210e-01	-3.834970147319038958e-02
-9.205408899620584062e-01	-1.194267603478979534e-01	9.595067792565914466e-02	-2.800804406984032102e-01	-3.151932345506318622e-01	-4.223618624981249070e-01	6.235185906902681596e-01	6.578738784996033262e-01	3.240812429093641311e-01	-1.007725598236849818e+00	-1.646763031306237135e+00	4.905256313176825089e-01	1.318720344043281534e-01	1.029242353214194328e+00	-2.258315685919258797e-01	4.639604362257516157e-01	-1.356774554640502450e-02	-2.120956099433070063e-01	4.602455378937921893e-01	4.256113990403072034e-01
-1.461863839463780845e+00	-1.906547092899592566e-01	9.361543723080678614e-02	-2.170548971771801838e-01	-4.439987143716108142e-01	-3.111868865803147921e-01	9.258490271284935957e-01	6.071630987138797453e-01	3.726711788774866863e-01	-8.447264526561093501e-01	-1.760208345046237355e+00	2.711264120138585643e-01	1.679072766753907375e-01	1.289733088350557555e+00	-2.385831570828542691e-01	8.055298759747069326e-01	-1.292478188670314609e-01	-2.601013414258001033e-01	3.523664792966263448e-01	2.467057576463225765e-01
-1.395379912251812238e+00	-1.129763586923409613e-01	1.258085063214532395e-01	-1.934947720753408262e-01	-4.578766895612963461e-01	-3.242241066883673195e-01	1.058677013085147056e+00	6.753531862734721836e-01	3.976485348360543348e-01	-9.737999455970716145e-01	-1.776574160236842559e+00	3.572012505613004207e-01	1.033811088129997779e-01	1.291284530851622980e+00	-2.412376207425366292e-01	7.789874325801808830e-01	-2.096790326094102874e-01	-1.811442298576045606e-01	2.452375328012545708e-01	2.113300279757925337e-01
-1.473726269327544136e+00	8.091493766691276734e-02	1.651477280327682262e-01	-2.573696037869431796e-01	-4.466071469338463440e-01	-3.958605623115746819e-01	1.043950227473033676e+00	8.234202610938990974e-01	3.836809834850265499e-01	-8.739617737149544263e-01	-1.703858786871237152e+00	2.021086572822877736e-01	1.882994235525298210e-01	1.227815733594174397e+00	-2.467385152040260099e-01	1.013588208415379555e+00	-1.988129214838513237e-01	-1.241124405983692891e-01	3.268668516991954931e-01	5.594524125856081831e-02
-1.451627638512897001e+00	4.087187907965084133e-03	6.039250751965830055e-02	-2.810656574403884722e-01	-4.948445889770352601e-01	-2.883137739624528351e-01	9.829167820644908460e-01	5.951997163508544464e-01	3.889105827678270844e-01	-1.063707266296214815e+00	-1.756390005943172516e+00	5.977438776147231403e-01	1.429925301800636372e-01	1.250080508718648176e+00	-2.362413747707308165e-01	7.008942838472330683e-01	5.689401886794091812e-02	3.462778020956869263e-02	2.391369512205185621e-01	1.635158000246796361e-01
-1.452764762000437138e+00	-2.759311935845143449e-01	-6.722143543921910158e-02	-2.604557196299157606e-01	-3.665715894895066329e-01	-4.372145356700546937e-01	7.097728587817530022e-01	5.484546766805435958e-01	3.335511713696290848e-01	-8.965341550754688527e-01	-1.631132139176790563e+00	1.172045093520889258e-01	1.068545601283068525e-01	9.715937447569633623e-01	-2.165023364211918766e-01	5.722823153387370798e-01	1.893944904057670575e-02	4.286016463414760169e-02	4.522472606884417878e-01	1.889256896373925354e-01
-1.397613069812674524e+00	-3.245452733655497246e-01	6.121316273194088442e-02	-1.600308655296056592e-01	-4.120447661649683235e-01	-4.042343504515431007e-01	8.593763254663424611e-01	6.517191289831324452e-01	3.762206205206185539e-01	-9.943769930159100934e-01	-1.759641018526291401e+00	4.145452584148393016e-01	1.579934292579568966e-01	1.186693722136577422e+00	-2.375183621255981814e-01	6.084638268598600019e-01	-3.209122310582734894e-02	-1.685185771449321246e-01	2.085922347663063947e-01	2.761139727302044933e-01
-1.135678738877607286e+00	-5.790954148691747072e-01	2.308386940200460313e-01	-5.335499259376674797e-02	-3.042811632370774899e-01	-1.824020531452848481e-01	1.033509758179608440e+00	5.502198730668699245e-01	3.774090252958918201e-01	-9.776227702051188961e-01	-1.688691293139249261e+00	5.195439187327564046e-01	1.079418422019430279e-01	1.278590048346669672e+00	-2.457543788961780162e-01	4.009764755733130626e-01	-1.370282292101810961e-01	-3.696824677978601814e-01	2.379775951353867991e-01	2.467400153776022620e-01
-1.360959237184952819e+00	-2.111546623594068861e-01	1.552037860555499638e-01	-1.930960812229033374e-01	-5.372343975517093195e-01	-1.074286145580030660e-01	9.100017181114594678e-01	7.754247270128458158e-01	3.679395661228486158e-01	-9.511419107483175539e-01	-1.789252969632744161e+00	5.002376288950806105e-01	1.452263726138622868e-01	1.271090351565559384e+00	-2.377314426368790645e-01	6.923187726015580523e-01	-3.196760440003024173e-01	-1.333788805702976199e-01	1.325219746197445481e-01	1.346640912247139554e-01
-1.344606062546451097e+00	-1.057452117450156936e-01	1.316748780444908506e-01	-2.512424680258528165e-01	-3.026008440609071481e-01	-5.349953654666899094e-01	5.497244461095052159e-01	7.226481185071624846e-01	3.546675241147553281e-01	-9.484485196759885328e-01	-1.659907187353096170e+00	2.999404003050616385e-01	1.105203240018961530e-01	1.123142460637135409e+00	-2.338564505127418425e-01	7.076783168726057394e-01	2.789201235656160738e-02	-3.450357178587578066e-01	2.198762190673405892e-01	1.891034057330564511e-01
-1.214844952159387370e+00	1.225019529090317083e-01	3.588609455596755149e-01	-7.407174603920418932e-02	-2.959796862316695920e-01	-1.736610966910442366e-01	8.342447413776995502e-01	7.201063817342571172e-01	3.570588092042361605e-01	-8.747537850171455132e-01	-1.737049119298553768e+00	2.479614132330767995e-01	1.507725005081348435e-01	1.218410731731216501e+00	-2.367165697439755911e-01	4.217244798754934410e-01	-1.203093058369980317e-01	-3.780484138376324910e-01	4.192551713549809156e-01	5.378420095491966979e-01
-1.289168009218679689e+00	-2.320655226530769777e-01	3.523036695298320531e-02	-2.600014539887365306e-01	-4.835823682312744287e-01	-4.728173004120733158e-01	8.307600132181989228e-01	6.804923926659529609e-01	3.829388351676195068e-01	-9.968957423113281591e-01	-1.746053872595527690e+00	4.970440829179376685e-01	1.398827964716973238e-01	1.242597729345881863e+00	-2.335561402780675921e-01	8.353236463163096204e-01	-1.532612713289396300e-01	3.181628372755740397e-02	3.584435515920361137e-01	3.423176723441549441e-01
-6.782370770950977290e-01	-4.055725305070585485e-01	-2.289507293449810632e-02	-3.518537995164530696e-01	-1.822131173395999948e-01	-6.018681108983423567e-01	1.248467423149181021e-01	6.330962173823294625e-01	2.566934389390095328e-01	-7.058742788305251148e-01	-1.316087440364110073e+00	2.863541292959842499e-01	1.399454150627189586e-01	5.528660152715797471e-01	-2.006998549359981787e-01	1.924000676590368053e-01	2.302634247493107744e-01	-1.847852891124548702e-01	4.276463545758231177e-01	5.645346856943296299e-01
