4.015405342794411414e-01	8.051294390998398054e-02	1.061361952486085780e+00	8.186460703291263963e-01	4.926544611598319134e-01	5.005425932266778233e-01	-4.328398714195185182e-01	-1.223603116687553172e+00	-7.242580444353849956e-01	-1.940045249691452200e-01	1.594783152234417134e+00	-3.581956803875832596e-01	1.189039471431061257e+00	2.424698107732868868e-01	1.519841725559257783e-01	4.353933484209477345e-01	-5.768381468764464115e-01	-6.152840987995555899e-02	-3.784473004221717840e-01	-6.145506067139401285e-01
1.023308553967331447e+00	-2.254512266571562229e-01	-2.787186189761519106e-01	7.439297285042256735e-01	-7.320708488037500627e-01	-3.300870537097667645e-01	-6.601735793030735211e-01	-4.579862839186678580e-01	-6.495840214234995802e-01	-2.385179057802648828e-01	1.039491004191582579e+00	2.370463692932304189e-01	7.590045886437469802e-01	8.119667410919337858e-01	1.349300887926174752e-01	7.535382184813566031e-02	-1.934784191460958702e-02	1.127722943404709799e-01	-1.266418902024083915e+00	-2.683603262772039644e-01
7.020994829474256349e-01	8.606770508510108719e-02	1.047121133998027309e+00	6.059288625826404484e-01	2.766927678274567759e-01	4.919346023102499355e-01	-4.242840334236433475e-01	-1.118855369077683015e+00	-5.223858199730381235e-01	-2.868497768236788481e-02	1.487463104431221650e+00	-5.069199740778838059e-01	1.089742344962787879e+00	4.231727273887365692e-01	1.573161425531022228e-01	3.999653520487265190e-01	-5.867602992688375485e-01	-1.262409533547151907e-01	-4.632642512708287086e-01	-5.150534629862290048e-01
9.945453560289646555e-01	2.249061853058248461e-01	1.145661813854067956e+00	1.483713720566856020e+00	3.364096731547789321e-01	5.650115286660093439e-01	-4.012532858355167820e-01	8.456321781926889880e-02	-3.860720731943594886e-01	2.346069067160561072e-02	1.506212334227946315e+00	-3.580533246184993135e-01	1.159036307682876688e+00	-3.276346889898186232e-01	1.185994242482333316e-01	5.890997195084308746e-01	-8.384857184030569677e-01	-9.581659658871121144e-01	2.777663273379822884e-01	-2.217393584035569631e-01
8.142753375286085893e-01	6.090864404706031188e-02	1.154644398070142408e+00	7.251690654578538675e-01	5.397562305300569463e-01	5.331114758184947178e-01	-3.545446740270032926e-01	-1.272151474039417529e+00	-6.972451587897043890e-01	-2.448061190327187053e-01	1.608916385711283148e+00	-2.650110618171631072e-01	1.221575266844956653e+00	5.920691024332133123e-01	1.495103574374017086e-01	4.045698505557722702e-01	-8.401639308062954781e-01	-2.267908826479796414e-01	-6.068986712910906522e-01	-6.462623489451668757e-01
5.081668961229791615e-01	7.951609981072094158e-02	8.891435154880613645e-01	5.019357831903741296e-01	4.387546906748586162e-01	4.884904545565933454e-01	-4.350313228192930204e-01	-9.531807442528954510e-01	-2.030056469974930444e-01	2.931159433889716226e-01	1.226765169896091745e+00	-6.654020952097555730e-01	9.770915321891862071e-01	6.513460618733751817e-02	1.610866501184250454e-01	2.512141808809144616e-01	-2.873333651959216750e-01	8.175095313161095945e-02	-4.068908984039426024e-01	-2.586210328830937377e-01
5.972607385306338834e-01	9.396781148061661426e-02	9.757785912553841312e-01	4.716121192476842583e-01	2.454885187254828294e-01	4.549704938382359010e-01	-4.375850697745537476e-01	-9.998488191405827674e-01	-1.464528320945743256e-01	1.601689648988771086e-01	1.395550500564089802e+00	-5.778593171003727491e-01	8.811429102302326122e-01	2.651713297391520285e-01	1.628309474031255366e-01	3.476133741233283780e-01	-3.558006291082235761e-01	-3.658140648640684223e-02	-3.993259508088889964e-01	-4.208485451497228080e-01
5.998891919364125469e-01	6.788262187668647751e-02	1.048408080645475415e+00	6.816191524200070351e-01	3.841528197715434745e-01	5.445604680216795668e-01	-4.194125614933889579e-01	-1.168422711578004591e+00	-6.752830535125355915e-01	-8.254691046164766566e-02	1.518186274324515139e+00	-4.903729756650384575e-01	1.158601895263327020e+00	3.333737073559860931e-01	1.568355364283723352e-01	4.574440433643495174e-01	-6.371738121618829576e-01	-1.147457366121705791e-01	-5.267044182421214416e-01	-5.828954804478228002e-01
6.572803934552569061e-01	8.710429173700673378e-02	1.064264187378104909e+00	6.086281356120906150e-01	3.372136050374149319e-01	4.678558833274630291e-01	-4.013943999699786658e-01	-1.122708031945171436e+00	-3.893600576081942544e-01	4.111275831669036762e-03	1.384450740691333559e+00	-5.457764138025252842e-01	1.122930698992997689e+00	3.364605988258987379e-01	1.572973970361445373e-01	3.743397462696698152e-01	-5.606022092027631576e-01	-3.863240813833801468e-02	-4.144083357949224222e-01	-5.459970878954771845e-01
6.724245563896432687e-01	5.274935461117635782e-02	1.064107740763641452e+00	7.525013849860368031e-01	2.968035746711353839e-01	4.986697044574958659e-01	-4.102891888785987207e-01	-1.314620162375104595e+00	-6.163634414359995262e-01	-1.395090046787760552e-01	1.600295224829241469e+00	-4.045755717421112285e-01	1.298885249710951761e+00	4.363475708739812386e-01	1.513773200381404171e-01	4.638671760385786325e-01	-8.355937290130028838e-01	-1.697009439337732184e-01	-4.964385109972427323e-01	-6.393302935998613767e-01
7.302900560578184930e-01	1.098711548338457966e-01	9.359676345520815399e-01	5.905264370178584521e-01	2.392803320556537994e-01	4.487328290351804694e-01	-4.543288043424880129e-01	-8.322139954628104963e-01	7.801850107143665225e-02	1.899772340940666382e-01	1.089076510176495649e+00	-5.198525741359592001e-01	9.396436531446229479e-01	2.123284068799320412e-01	1.385629879822496413e-01	3.627872273847656537e-01	-4.574821790580009262e-01	1.022136075927129184e-01	-3.880819173883018336e-01	-2.999624633017160535e-01
6.109066535982305979e-01	6.811175008795300467e-02	1.081166660645944466e+00	6.260910635297850524e-01	2.489135638603890976e-01	4.888608090390986205e-01	-4.284455987712845193e-01	-1.138245771160482978e+00	-4.903722885984064805e-01	5.737777825900530759e-02	1.420366462852134193e+00	-5.622068300540135066e-01	1.088417117214485197e+00	3.439618838371890086e-01	1.525962503609422649e-01	4.117023579410504230e-01	-6.072236650264892788e-01	-1.324831170557881910e-01	-4.670846265458712954e-01	-5.082268697679880320e-01
7.978352309266582010e-01	8.108558566976875603e-02	1.080024533111563212e+00	7.431582321344861741e-01	5.280284083032569242e-01	4.987917768425229048e-01	-3.850682393357834354e-01	-1.115609695243142685e+00	-6.665965206307773450e-01	-2.030824195113575259e-01	1.522246457747384873e+00	-3.032212891872376193e-01	1.213057289716560794e+00	4.734803576467592201e-01	1.422946786972109079e-01	3.782333601738051554e-01	-7.928809962515888099e-01	-1.889078407444808594e-01	-4.930526888729711565e-01	-6.469607758036433065e-01
6.326964407691570980e-01	-3.669081876301438783e-02	1.254470839902833035e+00	7.366473084861187015e-01	2.531767589328296486e-01	5.507566545439923633e-01	-4.071816863143349896e-01	-1.162990655777016435e+00	-7.477153076160507617e-01	-5.272802407214447484e-01	1.656458694140744647e+00	-3.792390654710733888e-01	1.266115332728050324e+00	4.520770564762975896e-01	1.646512436035511007e-01	4.790888257975077780e-01	-8.915238803068149531e-01	-4.128032224783054205e-01	-4.691787448508963343e-01	-6.786900737828993613e-01
8.540126898339192030e-01	6.527630997621580722e-02	1.158150660983212621e+00	7.624387644238612705e-01	3.539925528150185685e-01	5.010420205790013792e-01	-3.999477414928713781e-01	-1.220357370684600706e+00	-5.887203177068821569e-01	-2.500674744722057863e-01	1.548148991930234919e+00	-2.966482596334804600e-01	1.240544440417685301e+00	5.857308484371666069e-01	1.362701340250482840e-01	4.544399899363489870e-01	-1.007654587033870675e+00	-7.081170259501756714e-02	-4.086660700875008323e-01	-6.558220477542637816e-01
7.304823499820994881e-01	1.167395117846070418e+00	-6.196504663846513772e-02	1.271838141507849906e+00	7.858765593939732730e-01	7.895533111743263666e-01	-1.148305925178923825e+00	-9.409341929159336093e-01	-1.555931457701530185e+00	-1.012052268943649302e+00	-3.332518316998178687e-01	2.872189080570819453e-02	-8.228123139111593876e-01	-5.153522798461566135e-01	-2.175570273829885437e-01	-2.486723344350432185e-01	-1.736876343893766883e+00	-2.089026529565535251e-02	-2.177261013607130757e-01	-1.575890760644169664e+00
6.209049198475007358e-01	7.089363374260893025e-02	7.916420082075306119e-01	5.032460449944182734e-01	9.676420313533090622e-02	4.411293527657450531e-01	-4.346141691619829217e-01	-8.061413194426353401e-01	-2.029474024560964374e-01	1.133828809973029816e-01	1.201999366303840855e+00	-4.283517039262015880e-01	9.577682623647720828e-01	1.206832189687618850e-01	1.733565648229302703e-01	2.548538560157252997e-01	-3.478668027075675906e-01	-4.098688626088842213e-02	-4.964399882529893504e-01	-3.269029355416840921e-01
-4.365732876248541450e-01	-5.770716253919409011e-01	1.205988048303651805e+00	1.522459201573830967e+00	4.634625695283578484e-02	-2.098955690296964161e-01	1.109768613773680412e+00	-3.890239349545926428e-01	2.175138208970771592e-01	7.805346453243113825e-01	-1.963396327143462905e-02	5.310049474124478586e-02	1.573274108049037334e+00	1.492781405987485766e+00	1.128537894219659110e+00	-9.240012973299378540e-01	4.211153399391265317e-03	2.110991438750418059e-01	-8.312647715432164297e-02	-1.897241916361522840e-01
6.514752650564924474e-01	1.056709160640432188e-01	1.033963674997187443e+00	5.874552617681110256e-01	4.510721466516806610e-01	5.347874650838486676e-01	-4.345385228848301362e-01	-1.026479140499393594e+00	-4.642129018833877629e-01	-7.086699095684118044e-02	1.387986394709863625e+00	-2.315867358087532191e-01	1.144898060629097269e+00	2.569454761467825921e-01	1.639142192447740065e-01	3.877379665392197139e-01	-5.398392308336944501e-01	-1.184908663690699138e-01	-2.364314309092715449e-01	-5.910816445348270332e-01
3.161721653531134324e-01	7.108307921681655817e-02	1.029281304079043613e+00	5.023771925165003704e-01	4.028787920355409446e-01	4.719469137242032764e-01	-3.898013411953294982e-01	-9.704681099137032474e-01	-2.047379370571993373e-01	3.713397522388023342e-02	1.509945081115620535e+00	-4.738100523624490523e-01	1.008416896493379955e+00	3.987597433291010796e-01	1.403959530557232771e-01	4.246613336685257645e-01	-5.726520292296146675e-01	-9.825102579728073326e-02	-4.943280615569568548e-01	-5.143048440261399623e-01
5.736989348616625684e-01	8.155098312897479662e-02	9.253952790460798772e-01	7.373164211995526518e-01	1.441449238066261351e-01	4.502995899075128983e-01	-3.995783863300137462e-01	-7.796359767205105484e-01	-2.818360400646540143e-01	1.838017003176660169e-01	1.247032034427717262e+00	-7.781749956065611151e-01	9.238965959036850029e-01	1.993178720835565576e-01	1.595675764798565321e-01	3.849055872640009812e-01	-3.820064410925296250e-01	2.312024268300572061e-02	-3.223252823899980246e-01	-2.569907978446903107e-01
5.850249657517903046e-01	4.770259084713313058e-02	1.107930957180333964e+00	7.166538319856461392e-01	3.210036814280609052e-01	5.128492803323034810e-01	-3.794818526037148088e-01	-1.353235560141873073e+00	-5.870757338479064558e-01	-1.739708997992135686e-01	1.706479475334103046e+00	-4.223874667971013186e-01	1.187258763838275444e+00	4.921064599242673254e-01	1.418461301307689659e-01	4.961813505365095245e-01	-8.180857930002566336e-01	-1.182544317209278661e-01	-5.776790610706141749e-01	-6.003945788280284912e-01
4.550668378660280289e-01	5.199388060889731378e-02	9.216133265792996188e-01	6.776999709462548926e-01	2.743418867031105490e-01	4.712850241077853886e-01	-3.930314874414011506e-01	-1.192522316544949224e+00	-2.304181399344499281e-01	4.199086832450360518e-02	1.544440919473981433e+00	-4.526737206863292173e-01	1.106152912620087747e+00	3.205242464244079659e-01	1.722982402316125539e-01	4.423689976755589837e-01	-4.377791750942029991e-01	2.926729716262232994e-02	-5.013439673017738851e-01	-5.987544865469094368e-01
2.949813454357727016e-01	3.748718562901220963e-02	8.272940070627039510e-01	6.456467462452813999e-01	1.456373877548042262e-01	4.761301246203428761e-01	-3.545480527511786217e-01	-1.002359919801237842e+00	-4.352711636297978970e-02	2.110845119167292228e-01	1.567171537775031709e+00	-5.418228638506281669e-01	8.839807342002135027e-01	4.719946755828574592e-02	1.766325370565100528e-01	3.837843470302353399e-01	-2.771578749154832155e-01	9.475633671473104869e-02	-6.260014085174840925e-01	-4.763054115055689319e-01
3.691739331532404300e-01	3.302926961179109000e-02	1.067786594282900348e+00	2.504343569145626724e-01	-7.623668380478872131e-02	3.915772012628794818e-01	-4.631048320912964922e-01	-1.217209724773029356e+00	-8.009862723732614764e-01	4.308098741186286995e-01	1.732779433041182315e+00	-7.040026886968353548e-01	1.489916318717705801e+00	9.523131871397689796e-01	1.614832756205952791e-01	6.564708231869824662e-01	-1.454038261711801727e+00	-2.365248842124818562e-01	4.557375366018151519e-02	-4.977581447190878583e-01
8.064717672795721493e-01	7.425328371931327887e-02	1.097372502996271981e+00	7.473262160911317009e-01	4.490914172934082904e-01	5.370392581878949967e-01	-4.093563839202472021e-01	-1.348689375799710488e+00	-6.641351436322903146e-01	-2.868127058298258758e-02	1.711012694712774618e+00	-5.596080024845538903e-01	1.369383743541475074e+00	5.827003951135900639e-01	1.411685116529084461e-01	4.378592486118671467e-01	-7.023115828383381665e-01	-1.340301498068101616e-01	-5.791160443661581558e-01	-6.353843966160326318e-01
5.025074184390326826e-01	5.314600867427843323e-02	1.009588698263464090e+00	7.118141357695703109e-01	3.547054486417881569e-01	5.087395373641965257e-01	-3.927755351338813039e-01	-1.083011366657872010e+00	-5.191043529002921098e-01	7.051925050123475369e-03	1.578223372954332682e+00	-5.402384979798031672e-01	1.122683564256749866e+00	2.951836472936729683e-01	1.728322577526815174e-01	4.106699906346529261e-01	-4.880600244585998615e-01	-6.283364917387057602e-02	-5.110083121378630189e-01	-5.793090243135805562e-01
2.780582567369942470e-01	8.799162828337703246e-02	-1.767926548720201163e-01	-9.123748146788990265e-01	1.006163554421531714e+00	1.154812631867188077e-01	1.855918296108218790e+00	-1.207227811591743416e+00	-3.195415786454265938e-01	9.177318696705500933e-01	1.357364643365779999e+00	-1.847651337320801446e+00	-3.881231571338463748e-01	3.784679237629685611e-01	-1.131785090619777390e-02	-2.124870198927787390e-01	-1.796803483804346513e+00	4.772789645065977915e-02	-1.238471163306798850e+00	-4.519574179763763411e-02
7.022653153680300520e-01	1.055011496124338422e-01	9.678338268467778782e-01	6.275049137122356013e-01	2.995696620470916782e-01	4.668051448307957707e-01	-4.167326104068008186e-01	-1.228700680700465897e+00	-4.511635421606564611e-01	-1.587267696207886603e-01	1.456110635469270553e+00	-3.176728059240461199e-01	9.524959695356449707e-01	3.601885400606902321e-01	1.125876825358638200e-01	3.478569923016302523e-01	-4.966779993735538912e-01	-7.931001990907460275e-02	-4.358707556207152556e-01	-5.810556307179964852e-01
6.311257048972498396e-01	5.313811063752782449e-02	1.139062151884078666e+00	7.505505397066107864e-01	5.482177116997890565e-01	5.066671212888882447e-01	-3.563105300772269057e-01	-1.313155110205006526e+00	-5.838402376029957486e-01	-2.703382562476136508e-01	1.688511310756467987e+00	-2.374828646789417519e-01	1.191760260924648485e+00	5.196161447953103751e-01	1.280641646524580679e-01	4.539664749110883246e-01	-7.693970961876255288e-01	-1.906678898906497555e-01	-5.778405365188706844e-01	-6.520595297648241750e-01
6.982307529146933867e-01	9.984548186341868359e-02	9.172670252526337054e-01	5.192715973292325593e-01	4.814080969351002826e-01	4.748395682261982720e-01	-3.887097879578017556e-01	-1.248190747354535057e+00	-2.801921306833233261e-01	-1.141071837457441063e-01	1.537805736743162344e+00	-2.952545013194240453e-01	9.300514815471049301e-01	2.731702064345672420e-01	1.048047548601173107e-01	3.137466016957637382e-01	-3.315781659641290346e-01	-8.267556393019537264e-02	-4.576312889832506170e-01	-5.821969038324922296e-01
5.717023196304269472e-01	7.772854035293386143e-02	9.711815554580178755e-01	5.297905047234074960e-01	2.439139453137280644e-01	4.958656235412272628e-01	-4.093644098636359807e-01	-1.040477024028699127e+00	-3.509376218485192322e-01	1.535929009507687737e-01	1.364178494281701903e+00	-5.650948842051746190e-01	1.016897434873865080e+00	2.791825824004434686e-01	1.576373284916932072e-01	3.434988598397512027e-01	-4.338647336299887858e-01	-8.626325092128239724e-02	-4.038935910380200278e-01	-4.515106750584473305e-01
4.337251453297728543e-01	1.244422057359345635e-01	8.146783353200528488e-01	8.213724263602526499e-01	5.612365141552795311e-01	5.158239610766659489e-01	-4.566575555702934719e-01	-4.769657536496477723e-01	-3.499901628420614697e-01	3.726603648949010639e-01	6.192395913249970629e-01	-5.744210825455140501e-01	1.183274582866325808e+00	5.428219626313235402e-02	1.255668246816987743e-01	3.749557196806276305e-01	-5.831053433286095267e-01	1.374074965105336332e-01	-2.194240969895409343e-01	-8.157736353393305606e-01
