7.293637835320737617e-01	8.174742588491179518e-02	1.176584550093654702e+00	7.732118089314595766e-01	4.218624872968247397e-01	4.960839642459209942e-01	-3.880846842145687647e-01	-1.254244648053431277e+00	-7.410394180402477549e-01	-4.102406062313214141e-01	1.666283939389195723e+00	-2.549682368503597418e-01	1.250594873636628357e+00	5.430739483427948766e-01	1.453136273717797744e-01	4.523376640074863175e-01	-9.148063214951449584e-01	-2.131140530588163662e-01	-5.050154295683106920e-01	-6.746565847749217415e-01
7.650320636919252237e-01	9.543303664297819733e-02	1.049971369363406959e+00	6.492436583792846605e-01	4.632078090659547676e-01	4.706781601538576609e-01	-3.935584293219278051e-01	-1.013059414650120393e+00	-5.084906917382695513e-01	-1.312866964518644708e-01	1.323897176378306284e+00	-3.216681315457292634e-01	1.051385283165174656e+00	2.828713413860803327e-01	1.456923799940040842e-01	3.176070560198843151e-01	-6.477188028431536404e-01	-9.840256640041511460e-02	-4.988384250407432163e-01	-6.167187278636784287e-01
6.234822344216115475e-01	8.853873932288813808e-02	1.128797280686274274e+00	6.973845389067343525e-01	4.075280986401856320e-01	4.706909566695788860e-01	-4.090208986954992354e-01	-1.139130079048829236e+00	-5.933517671935786275e-01	-2.087529486321546557e-01	1.489409260083781161e+00	-2.739875641824015551e-01	1.108477370319594257e+00	4.018458077286931607e-01	1.453672105486629729e-01	4.115541262518411791e-01	-7.771997499147355049e-01	-1.288290505058703461e-01	-4.996499799094376026e-01	-6.369948945656671579e-01
8.980883212586512343e-01	1.034473271249122250e-01	1.129510229519705256e+00	6.279506209616301238e-01	3.503638430154780714e-01	4.917701515452023164e-01	-4.064866444929550182e-01	-1.113786495727095760e+00	-7.859029750881775245e-01	-1.713663619254702231e-01	1.372982328468301816e+00	-5.252783409215603383e-01	1.194997831405318012e+00	1.341460701694617841e-01	1.276739761407134077e-01	3.307435134300544810e-01	-6.449468924286204663e-01	-1.721455996484970719e-01	-4.523651513086331954e-01	-5.761505901493422233e-01
4.870861645326867162e-01	1.241818891594371754e-01	1.054953909156039815e+00	5.983487991878347900e-01	8.046971232083416359e-01	3.986522727251257114e-01	-3.640442155333731833e-01	-1.167716305254749010e+00	-6.921412729736946545e-01	-3.325471088738628511e-01	1.663065716057519960e+00	-2.513697111348811575e-01	1.089356125166963007e+00	3.827927607540977939e-01	1.796616926959830884e-01	4.240425998040492916e-01	-7.208462727817854798e-01	-1.597785158008812045e-01	-3.699706496120450661e-01	-6.823416820617791423e-01
5.394853650690362157e-01	1.124861398254481948e-01	9.744286667620805087e-01	6.296969254855970810e-01	3.811335996331282061e-01	4.860098922898807294e-01	-4.257282875543610401e-01	-1.035793205364273106e+00	-6.886734517017104595e-01	-2.442986802378132039e-01	1.536098360712687461e+00	-1.348110669425124364e-01	1.203343331919887405e+00	4.012307761272213558e-01	1.402554702464871017e-01	3.786161489303183636e-01	-7.860501669222863530e-01	-1.004609961035854981e-01	-3.967189482693087021e-01	-5.918084781532382266e-01
5.250183978769688009e-01	1.017808890252125398e-01	9.319400129363857310e-01	5.196446295062407961e-01	3.191358140653579589e-01	4.623944772630373401e-01	-4.196009454566939079e-01	-9.110191294318246147e-01	-2.831585102421708133e-01	-1.284021117222422514e-02	1.175425256999521828e+00	-3.705221300082671698e-01	8.931792230836050894e-01	1.410406839459980022e-01	1.494917732997842474e-01	2.882858935263781786e-01	-4.680381963264509948e-01	8.570314572496351424e-03	-3.525140398697507726e-01	-5.184915266101742803e-01
5.125011319574820368e-01	1.229905907808283017e-01	8.236792958172937107e-01	4.447667454607780457e-01	4.768331666020557691e-01	4.761299734393365513e-01	-4.259053869399764825e-01	-9.531792852035503305e-01	-3.504928638684166042e-01	-7.344677190117576693e-02	1.418129460118689567e+00	-1.601686176132298689e-01	1.056037655793796048e+00	1.849740171321571647e-01	1.363429388962067446e-01	2.799973380225427300e-01	-4.842508211424678133e-01	-4.102724773442112394e-02	-2.922119281471330932e-01	-5.272019350616341526e-01
4.976680891139158569e-01	1.002899150552148955e-01	1.072131098226977164e+00	5.811309827558179819e-01	4.191356788860143290e-01	4.461352030317859430e-01	-4.067990013852703646e-01	-9.963939403076760293e-01	-3.609961051760655071e-01	-8.111231765516230263e-02	1.293700297403432842e+00	-3.294888513806498720e-01	1.015141622128745036e+00	1.604472203012997644e-01	1.530604964089994358e-01	3.071115736728086687e-01	-4.632467893663714253e-01	-1.213816303073611547e-02	-4.364924556589055982e-01	-5.499135043448850624e-01
4.669395314256343243e-01	9.812442240991692266e-02	1.079414161275729978e+00	6.777477362232317004e-01	4.112604475931345149e-01	4.606607973038201465e-01	-4.186283859008326780e-01	-1.078096900037874173e+00	-4.714026747009565366e-01	-1.040379076265427472e-01	1.421680964546208736e+00	-3.063136536441980473e-01	1.083602879326955426e+00	3.485187746813437903e-01	1.431212419151173254e-01	4.135367216160616977e-01	-7.315537234042713832e-01	-3.763141139257408785e-02	-5.056446051136913589e-01	-6.039796200777090007e-01
6.064738739267172551e-01	1.020929721610936980e-01	1.034605940326359441e+00	5.953612948624875667e-01	4.329175855737461553e-01	4.533369466373555756e-01	-4.353705467002020879e-01	-1.014385785363650649e+00	-2.827831201514598991e-01	-6.171146036265728885e-02	1.278626239352676608e+00	-3.332593244806009158e-01	1.014798987677568931e+00	2.402027169764581749e-01	1.376036179719754005e-01	3.744140464283152725e-01	-6.051625024658406904e-01	6.314935367885521345e-03	-4.468171149936172037e-01	-5.543661487316988712e-01
5.303271886831641968e-01	1.131453297237096089e-01	9.401544666311234533e-01	5.151757275860130436e-01	3.424026532866326078e-01	4.454722862929428318e-01	-4.310134293361078672e-01	-8.399986380825638088e-01	-1.737077426797941637e-01	5.830033728373068547e-02	1.050794578439079974e+00	-3.848875236065631977e-01	8.204370124501656480e-01	1.130046299410550348e-02	1.479106281292335012e-01	2.723806340254102398e-01	-3.999303720561632747e-01	3.529090237177368028e-02	-2.629538867842763361e-01	-4.688124884926153091e-01
5.578220794825587969e-01	1.035911073954366435e-01	1.026302026505250709e+00	5.682901987745262451e-01	3.778763638679321635e-01	4.530223596165287026e-01	-4.147572354634667113e-01	-9.588372863027121440e-01	-3.271716144832353956e-01	-3.276921942719429603e-02	1.230836943029146591e+00	-3.399160245703123917e-01	9.126928022901918958e-01	1.690133581429914267e-01	1.455622704419317071e-01	3.151109940439723589e-01	-5.262729101733122361e-01	-1.311998245701073706e-02	-3.639299124110639827e-01	-5.491681859909554042e-01
8.511283089952752512e-01	1.116973098575535506e-02	9.952166044648231846e-01	1.014225587961497199e+00	3.531181328909561712e-01	4.676594757589601636e-01	-2.578332260858705594e-01	-1.271902802986751624e+00	-9.510784536821897950e-01	-2.604237292670823489e-01	1.740072798311267377e+00	-6.203782300978841757e-01	1.084181317488158047e+00	6.557686095707077056e-01	1.284627585688148388e-01	3.583559398032077903e-01	-9.351076576790724459e-01	-7.241103411747751295e-01	-1.563881350836440198e-01	-4.985261998770555980e-01
5.892168583496800727e-01	1.049975467603992962e-01	1.064182711352009925e+00	6.164513276289762533e-01	4.770272418616200438e-01	4.681619111617015827e-01	-4.298954192931822571e-01	-9.836325643681274045e-01	-3.427993849360765899e-01	-8.975192289724653882e-02	1.266683590155271766e+00	-2.529635689253365571e-01	1.043455207443534594e+00	2.374548059991356541e-01	1.460606071209613610e-01	3.639302419765363394e-01	-5.492853304308082940e-01	-2.737268854913132987e-02	-3.559522025848068649e-01	-5.726368869377649329e-01
5.804984846358082207e-01	1.125172135228229564e-01	9.971084583022086223e-01	6.487030521862505728e-01	4.094876556769715958e-01	4.808674896004737631e-01	-4.274507021941159057e-01	-1.051880413067831421e+00	-6.163392575304449394e-01	-2.124348464153374971e-01	1.478344556012728850e+00	-1.597726795471250405e-01	1.189075734823416663e+00	3.811378163722286549e-01	1.426780007956487406e-01	3.580606710290510364e-01	-8.015857977483399344e-01	-7.725530252857315539e-02	-4.274043669529858924e-01	-5.927919335317016758e-01
6.261488548649238872e-01	6.820060004400030351e-02	1.194548022181812330e+00	8.046990585240413330e-01	4.061053649429338663e-01	4.922058816391340352e-01	-4.040653648733660286e-01	-1.271845884288311801e+00	-8.545476909633176188e-01	-3.823686905884696174e-01	1.671263620817194484e+00	-1.659379207845069759e-01	1.261561913729655426e+00	5.895476500986308599e-01	1.422093336691782062e-01	4.714644850438393653e-01	-1.084429386739598655e+00	-2.239084970122482421e-01	-5.843270998106412373e-01	-6.754871990777595592e-01
5.816876241413727611e-01	1.074139328808531024e-01	1.048531197549096516e+00	6.756345969011605668e-01	4.099787186663085281e-01	4.704822403999554536e-01	-4.202439156975086298e-01	-1.030420582689855591e+00	-5.848482261492002898e-01	-1.782411928959976855e-01	1.424925507316310291e+00	-2.047565354428142470e-01	1.157880571042017914e+00	3.467401350305808760e-01	1.467222691457006345e-01	3.893373058714345025e-01	-7.386007132386038787e-01	-4.579746984389099218e-02	-4.426511979766393767e-01	-5.864724417523350386e-01
5.291642856867078137e-01	1.036952814379289434e-01	1.053594939580672518e+00	6.111888649975771859e-01	4.256623301733983844e-01	4.613014575334757894e-01	-4.229116050028121632e-01	-9.880020703435197227e-01	-3.775412143027009337e-01	-6.539935532650842376e-02	1.284658335001463980e+00	-3.216324111886407766e-01	1.047350198047800607e+00	2.325830752471819696e-01	1.464337101800798902e-01	3.507160512935643126e-01	-5.550503680424951902e-01	4.834010292004808917e-03	-4.323596522164785405e-01	-5.500553976500263120e-01
6.487476014708822847e-01	8.727677168310099542e-02	1.066510042211725739e+00	6.883999217146801186e-01	2.779629026783072554e-01	5.043328642623277069e-01	-4.019062196719407343e-01	-1.137650481376588196e+00	-5.746521425514239390e-01	-5.624364291352818013e-02	1.375477512242201605e+00	-4.342058155101832240e-01	1.082269909551334397e+00	3.863173106032330439e-01	1.586084505534050004e-01	3.950823784196470512e-01	-6.309657945769568954e-01	-6.680839439197694407e-02	-4.826860096020249014e-01	-6.052672767017701627e-01
5.848997300512034370e-01	8.259198965507930090e-02	1.100595949678316643e+00	7.631213239463980891e-01	3.620108723454298905e-01	4.892992810137965498e-01	-4.111833020800688132e-01	-1.157066298184352471e+00	-6.591879640546662866e-01	-2.084769549146655576e-01	1.508747658893960786e+00	-3.183276494417575098e-01	1.134023671387831111e+00	3.392187653320555274e-01	1.494371935105923699e-01	4.293780801568940486e-01	-6.913684793050380861e-01	-9.111188012738047348e-02	-4.875044171415963690e-01	-6.274402141703137037e-01
4.865625442568830006e-01	1.285034598387193583e-01	7.766275282896459853e-01	4.702651390424726352e-01	3.840341163260467261e-01	4.821243635534429028e-01	-4.485713736323586609e-01	-8.703413976429633658e-01	-6.002790554818179247e-01	-1.569191398864963338e-01	1.420983867343962093e+00	-8.121209572627274831e-02	1.178999192353772152e+00	2.454197507173259685e-01	1.393474829264559345e-01	2.815100120715971488e-01	-6.872061852589370634e-01	-1.878585384402808867e-02	-2.759790980129913640e-01	-4.974970591431763234e-01
4.803670792804342615e-01	1.225097717760784688e-01	8.163224532371484710e-01	4.672795222325206721e-01	3.312136005420192597e-01	4.556885710063469652e-01	-4.393525117482691145e-01	-8.161191386883461796e-01	-3.705795603515302239e-01	-3.255369193224100233e-02	1.239379878660337830e+00	-2.205547365361969492e-01	9.894216114948263252e-01	1.020981401462905808e-01	1.458447252555160611e-01	2.733718739741807791e-01	-4.722349757842387863e-01	3.090856876679393128e-02	-2.673310726574963381e-01	-4.370970881178592449e-01
7.111450356567492470e-01	8.510218119346923960e-02	1.016511555065659378e+00	7.908839241139208331e-01	7.703285338148567751e-01	4.764224168681155946e-01	-2.912829831102899392e-01	-1.200959973603903386e+00	-1.129845648209988784e+00	1.786020674630917071e-02	1.594727835944000471e+00	-4.150032926774233633e-01	1.307576216012771742e+00	6.243019252780588335e-01	1.743196827061875842e-01	5.278004045873925243e-01	-8.029534026251764489e-01	-3.933227949953096436e-01	-8.227153292328771572e-01	-6.076690619669736781e-01
5.819240703317041241e-01	1.017705793974399420e-01	1.035977924539665862e+00	6.324206676541167527e-01	3.604796282451619427e-01	4.516401273460942112e-01	-4.113088300519018303e-01	-9.865024250979972376e-01	-3.165647995825134897e-01	-3.426129394329768818e-02	1.287018962751261597e+00	-4.042386590359227094e-01	9.732738201269075518e-01	2.115550945019009088e-01	1.513546520317962107e-01	3.752183921602881278e-01	-4.413087562220129878e-01	1.151334686712712774e-02	-3.871850683604544652e-01	-5.535292857869604788e-01
5.706079859042416658e-01	1.180832520448804601e-01	9.263779107789037459e-01	5.093206103152849717e-01	2.858294980509027972e-01	4.299432090718404709e-01	-4.319233351578377622e-01	-7.803417885346461969e-01	-9.771131429381565980e-02	9.464274999580762904e-02	9.450032831076030648e-01	-4.763870482372422055e-01	7.477034192828071468e-01	-5.623099625252914180e-02	1.544246978862043873e-01	2.484548378799979473e-01	-2.531096454368825244e-01	6.506325298481518971e-02	-2.846077770968016840e-01	-3.998604826164836035e-01
5.737501692332620529e-01	9.542073733350020515e-02	1.084947263263020378e+00	6.576295188604661668e-01	3.451934831217050581e-01	4.569785020619330784e-01	-4.222674658113164670e-01	-1.045261716991228162e+00	-4.253172440403843457e-01	-9.268222490785066325e-02	1.342332212335692887e+00	-3.515649075926566280e-01	1.006419848052613197e+00	2.655787479291961684e-01	1.501831744528949741e-01	3.952642660611223602e-01	-5.615640782913752238e-01	-2.108001171364537463e-02	-4.597703406840177864e-01	-5.723595949036259789e-01
5.664592971616975170e-01	9.248378974605941938e-02	1.098448368980616374e+00	6.844370864263925602e-01	3.632240486779237942e-01	4.641907322237425193e-01	-4.239460630893698290e-01	-1.101033009502996762e+00	-5.098658664064040780e-01	-1.547162484331974786e-01	1.419101421800420981e+00	-3.511181499020443741e-01	1.052349220607824209e+00	3.357344537145777186e-01	1.480289516113182380e-01	4.124442705112607577e-01	-6.470721517254760524e-01	-4.325052708202958840e-02	-4.806087769627752637e-01	-6.038068649336563176e-01
6.006188192990518093e-01	8.208395519956801500e-02	1.164837374312188034e+00	7.615099676765579861e-01	3.775740063117747347e-01	4.693460953478248987e-01	-4.037824424478405061e-01	-1.183574060542773143e+00	-6.994557223520142530e-01	-2.584287747620476750e-01	1.531441376183702907e+00	-2.867674786540259646e-01	1.169673600500682475e+00	4.436319546636805500e-01	1.487452701239386776e-01	4.576247336208015271e-01	-8.017171120551744856e-01	-1.001416918545783297e-01	-5.416883539322202568e-01	-6.552527160255262606e-01
5.624102745800072523e-01	8.532050751396225152e-02	1.126166510566280365e+00	7.581549582382459684e-01	3.222196465204021365e-01	4.603128357014549255e-01	-4.041494550602290903e-01	-1.131555444313225633e+00	-6.211439655286872252e-01	-1.721351503278651385e-01	1.449756279574144102e+00	-3.203622851791366188e-01	1.110208960614842200e+00	3.766505023724476819e-01	1.521896457047565709e-01	4.456277858516033419e-01	-7.101166535815741643e-01	-3.334324058583060246e-02	-5.559715328768293219e-01	-6.140351597962887542e-01
5.704090587496717379e-01	9.603162269334541978e-02	1.087262006594835739e+00	6.593743751843987866e-01	3.431461660748307829e-01	4.556807689203808964e-01	-4.177770958283466007e-01	-1.050855209062107054e+00	-4.475480184865149313e-01	-9.846221675472338619e-02	1.349095277208279375e+00	-3.495340100007270356e-01	1.014608111628407361e+00	2.793364019071752913e-01	1.504514675229267073e-01	3.936935084565719722e-01	-5.745329833870803649e-01	-2.600245903303943784e-02	-4.668960094920227011e-01	-5.788892752478014270e-01
6.079781787814442229e-01	1.040534856349923931e-01	9.701149792463096277e-01	5.556913106292821203e-01	3.452894394594021032e-01	4.452829285556438865e-01	-4.434451556571604725e-01	-9.289497221016639328e-01	-1.925907349184066697e-01	3.201239287005114287e-02	1.138935850804193795e+00	-4.158470089743296905e-01	9.063715480894654064e-01	1.142652209382869488e-01	1.454353818132749776e-01	3.330956571991168791e-01	-4.403731567166397354e-01	6.810813582580177439e-02	-4.210562997460962076e-01	-4.520480197691781887e-01
6.682659138438427071e-01	1.084348930930628674e-01	9.501189925976689654e-01	5.057022023549917478e-01	3.898841987361407746e-01	4.551861671637021933e-01	-4.338923486893846437e-01	-9.274571230867698635e-01	-1.643812248000104115e-01	-2.243854118069904535e-02	1.107006018881485421e+00	-3.355656160793893394e-01	9.172819916779834104e-01	1.525182172817338422e-01	1.394691448387995747e-01	3.284469683163587783e-01	-4.749337757193437537e-01	3.830313035980503766e-02	-3.516867907234580981e-01	-4.887388302278340424e-01
