9.825049659733459118e-01	1.118849767761957992e-01	7.965389631139891957e-01	6.584208152771831024e-01	6.835034182005923498e-01	5.053806345800436750e-01	-4.437769453166890976e-01	-1.128593167865383773e+00	-2.707672271444387935e-01	-3.513606562370734099e-01	1.652468320960144510e+00	-4.927929796239712834e-01	6.987851798569636452e-01	3.709046644129931902e-01	3.262932655370742729e-02	3.767002073225374503e-01	-3.922821675166888733e-01	-4.715706251206208677e-02	-7.024046969971010634e-01	-6.376205029437902461e-01
5.754548936732046815e-01	-1.004825775556621448e-01	1.039933707366729632e+00	8.224969291676303973e-01	4.479171718180322559e-01	5.885193591020001502e-01	-3.594590288219996488e-01	-1.292449538381140961e+00	-3.755521759421682759e-01	-2.504008953966019857e-01	1.627575909181148806e+00	-4.727178264921848561e-01	1.257810940969604108e+00	7.512833600216936025e-01	1.750284509538512223e-01	2.661278652140362522e-01	-1.453378339231613969e+00	-2.531008072923208729e-01	-6.772286191576482040e-01	-6.852345016231451424e-01
1.005459519430595527e+00	4.584216249406303234e-03	1.918255885264903426e+00	5.243090492336865971e-01	-3.263578392275294782e-01	-2.530570480155158730e-02	-3.449905101780186278e-01	3.252000829464021248e-01	-1.405932995688788933e+00	1.958055730498675651e-02	8.907717265559779163e-01	3.402171083432303234e-01	-3.482970036026932226e-01	-5.569276740746194054e-01	4.176229894492472505e-01	7.203046607411911495e-02	-8.596966691530516513e-01	1.344630802989585927e-01	-8.400518384332404942e-01	-5.083576741231017326e-01
1.014328956919090530e+00	2.952330232221689332e-02	1.213072807784656870e+00	7.328807829515600059e-01	4.402647337298037367e-01	5.966522056159366816e-01	-3.800470884029121255e-01	-1.357685536430853990e+00	-8.300523488728175359e-01	1.100524238247469200e-01	1.734150028178976566e+00	-2.419188276715489305e-02	1.419782465476028488e+00	5.331736220875673560e-01	9.213590396058213283e-02	4.295635519953658332e-01	-1.232310427912469031e+00	1.067877585276002517e-01	-3.531803329456063012e-01	-4.538324933008874851e-01
9.096418630036435804e-01	1.858304095414340384e-01	3.440820922552310090e-01	6.642879034318875942e-01	9.316847948036153237e-01	4.587504904958591423e-01	-5.868427296055700459e-01	-5.850597090323897964e-01	3.459074337166911928e-01	5.777476509424157580e-01	1.455263354448779634e+00	-3.493810286917879981e-01	5.809399011443469041e-01	3.556595665694659014e-01	1.166742944079849353e-01	8.256350537123147149e-02	-1.020366975148434108e+00	3.069281188829666718e-01	-5.354749486461934938e-01	-6.686859843828550920e-01
-1.306982455371259455e-01	1.345519208411132261e-01	1.047607509286903049e+00	5.404219523940836239e-02	5.647692256246601428e-01	3.267338986258851996e-01	-2.802383884022745519e-01	-1.095228130777738063e+00	1.443084786704024458e-01	2.238225462187048431e-01	1.770292566363667497e+00	-4.007156233666108180e-01	7.812828613521383136e-01	-3.666056276054140972e-01	9.397224722230168581e-02	5.516179898098009238e-01	-5.987970622967040413e-01	2.222686609542291469e-01	-9.313961797892432726e-01	-4.377409699423886469e-01
4.122152393067833320e-01	1.098962143523530832e-01	7.402304950816820384e-01	3.793279151866683629e-01	8.249162674807057893e-01	5.628778483766785357e-01	-4.783591292885324697e-01	-9.280195760535274729e-01	-5.362197249140584487e-01	1.645164359887176242e-01	1.705804051843333502e+00	-2.015314739226283236e-01	5.314579710880923402e-01	2.943405844947511452e-01	4.255560732079111119e-02	5.439964545143277652e-02	-3.701744426802349719e-01	2.769946481456697640e-02	-5.229065616289351182e-01	-4.914341426602241159e-01
-2.679924676240975634e-01	1.395496869243383342e-01	8.648329295386645299e-01	-3.630480880223451723e-01	8.333975337972308051e-01	3.183831519084228123e-01	-2.257840554101584463e-01	-2.519173602491379671e-01	5.739762065876241603e-01	2.687659911813784497e-01	1.724404240510972075e+00	-4.231917518752004170e-02	5.657878350221356989e-02	-3.459838559519214374e-01	1.351299534519306844e-01	2.168057767250392009e-01	-3.062363591131441742e-01	1.986562288059615655e-01	-9.649452868146777273e-01	-3.999260055080212650e-01
-2.737376998919235360e-01	1.168591333200557081e-01	9.965903921744116989e-01	-6.988468754131467453e-02	9.780996511127594273e-01	3.101678014155755392e-01	-2.609834406693557485e-01	-9.336510976851032373e-01	5.425487486267208670e-01	-2.955933770696417273e-02	1.816170025815557310e+00	-9.997784380685015293e-02	7.854736366917292045e-01	-3.777213697345694343e-01	1.380283405967533961e-01	4.720621958253892192e-01	-6.353892890410832717e-01	1.821227804692241437e-01	-8.951488214627457696e-01	-5.741212740235880352e-01
6.443098782485334741e-02	-3.164398657050752628e-01	-3.498804938362499728e-01	-5.629716205693496844e-01	6.102445464377230788e-01	8.236435074884728147e-01	-2.259652669097694799e-01	-1.239789073404816921e+00	-8.222971004226491409e-01	7.041519734708990841e-01	1.793368620025251214e+00	-3.084869064869092403e-01	-4.831680005916272336e-03	-3.078045269766348513e-01	2.606987310472623776e-01	-2.516658120345054983e-01	-2.168818060630796074e-01	1.804550920328032992e-01	-8.206217494812260149e-01	-5.905071463656461628e-01
-1.662075193017085173e-01	3.796795850816092610e-02	1.320283559580237576e+00	7.937028960085409368e-01	9.900484700580522990e-01	6.163909594627480226e-01	-3.942297187078442899e-01	-1.379049817049259108e+00	-3.923066956586593879e-01	-1.777659105909246695e-01	1.685909026737262062e+00	-6.908931486670446542e-01	3.493447957304358642e-01	4.877879860830131031e-01	1.150020361427543936e-01	4.035560147484474891e-01	-1.130807162200964555e+00	1.667027457134565571e-01	-1.344346555714012181e-01	-5.252818355133748174e-01
-1.929300336105332914e-01	3.208157937646138880e-02	1.067609460433381674e+00	5.595030988943234806e-01	8.939947178743101741e-01	5.309346062402052757e-01	-4.689448600898142860e-01	-1.187496678420573826e+00	-7.334979674737653887e-01	-4.851338334846904687e-01	3.823677847448592182e-01	-1.340127957656266799e+00	2.356310457876192310e-01	-1.784448717695012177e-01	1.147659719849110083e-01	-1.402447743344900910e-01	-7.519223394344749511e-01	2.339887348500413466e-01	-7.838959945498658044e-01	-5.236983019929737360e-01
2.915623126820898192e-01	6.657627162144263977e-02	1.033401814875623215e+00	6.195688961523303506e-01	1.035690603273925481e+00	6.064811588598475467e-01	-5.192328608808782775e-01	-1.237911432271513235e+00	-2.138422868146867273e-01	-1.050804141532235558e+00	1.505153964397868194e+00	-8.112281020292682054e-01	8.133028513334819021e-01	6.856541227501009583e-01	1.151567848763450641e-01	2.130177689479904601e-01	-1.021712673559102003e+00	1.670330204195553669e-01	-4.573490676355168039e-01	-6.377740118617026832e-01
3.488263923356899610e-01	5.364058757120149235e-02	1.059041002484859328e+00	6.642898342711400783e-01	5.502326029202408986e-01	5.637373065259196903e-01	-4.525681425153449400e-01	-1.029319431745915558e+00	-6.801452096347446741e-01	-3.152285460275156548e-01	1.318859612423998406e+00	1.498772066910181167e-02	4.908224013244866790e-01	-4.524274456197746597e-02	1.418334145570183669e-01	3.805494114014721929e-01	-7.970830402745067156e-01	1.009715492138694160e-01	-2.524179898214373163e-01	-6.205947770301118993e-01
-1.501329175962958229e-01	9.304551491598123114e-02	1.270846429217265428e+00	8.263962711795640459e-01	9.573018345469277435e-01	5.447335436152268562e-01	-4.102523686866179631e-01	-1.390808206438912897e+00	-6.148592889793413896e-01	1.510142103450140549e-01	1.810335506363171421e+00	-3.418011246962065486e-01	6.932317997700517820e-01	4.621110624097941599e-01	9.683253543812775366e-02	3.943376662707207547e-01	-1.049649692654600619e+00	1.351150677826279400e-01	-1.872822157658804443e-01	-5.756565863401115202e-01
8.065042271099467364e-01	9.533289865944372110e-02	1.056374485984157507e+00	3.280431235641948495e-01	8.740845818088597285e-01	6.777601167220275169e-01	-2.652258099267993385e-01	-1.309444457905974968e+00	-3.331874020468744702e-02	-1.748525813663755479e-01	1.665436727192397104e+00	-1.990405069202494381e-01	7.888919987563568492e-01	3.066741136398998258e-01	9.726496170955112319e-02	6.291395423932841791e-01	-5.759869358263877137e-01	1.583624382446536805e-01	-7.571744649841747332e-01	-5.755852570045527639e-01
4.598578584033712335e-01	1.029329308910411633e-01	4.608446724745649536e-01	6.826319832024356771e-01	7.028238494902668831e-01	4.279516546499609886e-01	-4.770167974205207773e-01	-9.075860746712264282e-01	-3.302482282497276600e-02	-9.730762142660023817e-02	1.848443391404362757e+00	-4.816524860958866228e-01	4.393711446762251227e-01	-6.219213666545759384e-02	1.048921993778172412e-01	4.051180714395580806e-01	-2.412025135457102620e-01	7.452520215159308403e-02	-7.171793152675127736e-01	-4.753185803964236067e-01
-1.574772009119047023e-01	1.490299026106517433e-01	8.982973532516655979e-01	1.012864643001857079e+00	1.402324379694637468e-01	7.411812008574283350e-01	-2.984583419958423689e-01	-8.460838425952436070e-01	2.528040433822724142e-01	-1.394303976575509418e-01	1.176383827457842646e+00	-3.494574962697775122e-01	1.428333922261721289e+00	4.166175263017918295e-01	1.620983948762020344e-01	4.002554145767742710e-01	-1.176747893662595912e+00	-2.029550441116967363e-03	-6.542364153058448650e-01	-4.990046576488957331e-01
4.332806725974915341e-01	9.081500822483279389e-02	9.388454651512034843e-01	7.523258694481682607e-02	8.131444525371684939e-01	3.276213665524608798e-01	-5.404313646326588394e-01	-9.944039622542456547e-01	4.703021331019224816e-02	-1.232186097891105336e-01	1.788631859787279232e+00	-1.318464321944786688e-01	9.281544856645516095e-01	-1.345502069850807170e-01	1.500812437972396385e-01	5.268519594050621313e-01	-3.093823030291924514e-01	4.574995257384395497e-02	-8.851438984274294652e-01	-5.077297110004213021e-01
7.192447897514471222e-01	8.318265920395651047e-02	9.543727711968441607e-01	8.024477125431408453e-01	6.092723932383662389e-01	6.235991270859321256e-01	-4.350844959972382520e-01	-1.270839758184733048e+00	-6.949833976019521575e-01	-4.440252877284762145e-01	1.679336205336339205e+00	4.936462168082977886e-02	1.097063570984954328e+00	7.357326073867728189e-01	9.760266796638805697e-02	4.013300243413646662e-01	-6.550814527285928612e-01	-9.597200772594471907e-02	-5.654478948329547672e-01	-6.935529873714600946e-01
4.282714658875935720e-01	1.221240053049125196e-01	1.149388524268040612e+00	3.416312726081053852e-01	7.244729565477057154e-01	4.092358886747589075e-01	-4.400596191745788088e-01	-1.357818673567737555e+00	-1.888602653574385504e-01	-7.322883141406567598e-01	1.291455001278548176e+00	-7.938846836518457240e-01	1.092467610877474682e+00	1.924068270272503989e-01	1.657049626550853860e-01	6.759174125866862504e-02	-5.174262932681360505e-01	1.023645658259746405e-01	-8.952812480678018492e-01	-5.040966337176925327e-01
2.586782048518265209e-01	-1.306121633942801674e-01	8.502902014762454552e-01	3.738239614940208067e-01	7.176151884403648984e-02	5.538486706189535980e-01	6.329884546201602902e-02	-1.455765674695507883e+00	-5.651895372765702863e-01	3.510361161331150837e-01	1.749475123407883359e+00	-1.279681271294409450e-01	9.082364308479511372e-01	6.540068947496522345e-01	1.946970633580618060e-01	-4.337987516033614543e-02	-3.916714822685534725e-01	1.369007305380229855e-01	-5.865025590933721222e-01	-4.246493057150176886e-01
1.682062876717178579e-01	-1.245029439956416573e-01	5.269603342038748917e-01	7.089786669787940809e-01	6.283434148605091529e-01	2.385502758235854559e-01	-5.025449728561190987e-01	-1.326304900654904140e+00	-8.875238760579073904e-02	3.401745999080221794e-01	1.349014555479585376e+00	-6.274608054568859838e-01	1.383657086288368365e+00	3.359525722348382648e-01	1.467144546623777579e-01	4.284536835388152998e-01	-1.433088103022279514e+00	8.456370220717068786e-02	-1.035773073916711695e+00	-2.752638805977245529e-01
1.346580695413009732e+00	9.216832879185221650e-02	7.045147595418359554e-01	4.258139931673761702e-01	5.052283643093259391e-01	5.976324309410070423e-01	-3.202255061696152039e-01	-1.143104293511322922e+00	-5.301259901628857518e-01	3.905056490492047616e-01	1.844168439154097783e+00	-5.024151710829937167e-01	1.068634830966171956e+00	5.867763152251778136e-01	1.903835501071523550e-01	7.379880316826550324e-01	-3.675507902133863247e-01	-3.695400821121845869e-01	-7.682385875133182496e-02	-6.051082832622748375e-01
3.361500135367273545e-01	1.355813510376985276e-01	1.248011243657357605e+00	6.212544631012403284e-01	8.937600099218112604e-01	2.874594753374757894e-01	-2.515854182308469023e-01	-5.427156960455614687e-01	7.515801374627148479e-02	-9.869025962561271959e-01	1.476757878516838485e+00	-1.116339009126247062e-01	9.105047311376979202e-02	-3.269373014775078801e-01	9.563833413085109925e-02	1.939492246913969709e-01	6.435719876901901948e-02	8.241644953657945027e-02	-7.378775021348443763e-01	-5.650138057401116187e-01
1.001937331101077966e+00	6.062408144134723287e-02	1.329070392292314384e+00	1.094209756775416098e+00	1.251616656471168820e+00	4.825927698665374299e-01	-3.050452783003965163e-01	-1.397268402633908169e+00	3.897564583318092191e-01	9.803294115256533381e-02	1.005754847265998730e+00	-5.574626512203886275e-01	1.493191254202952845e+00	-8.718981523726758720e-01	3.370814930120757946e-02	1.165214335743163687e+00	-1.310833202441352929e+00	1.869606517382295108e-01	-6.587241728301785892e-01	-5.404244833225844147e-01
1.189503597910821497e+00	1.080075576845407337e-01	1.218952159282385317e+00	7.190736508100470381e-01	9.226865724204893482e-01	7.058987608327229601e-01	-4.708355040399616054e-01	-1.207863962090679699e+00	2.670514593527768543e-01	-5.060473310783980549e-02	1.130779340934018107e+00	-1.327015294416289404e-02	9.320309960779271652e-01	5.914384914933075166e-01	4.027100956660567554e-02	4.127236895885245116e-01	-9.047444486242358641e-01	1.800677547701878822e-02	-1.879704655228097432e-01	-4.334486105832063285e-01
4.849876332281293778e-01	1.534516587793400832e-01	8.509641156881354584e-01	4.034670056699892760e-01	7.591984136126357363e-01	4.481153790058411412e-01	-4.482177613314859421e-01	-1.146950304969809986e+00	-8.118693587726855121e-01	-1.536630917119266027e-01	1.476765407775455063e+00	-5.367706725393480705e-01	1.008484692541761873e+00	4.972011007908541669e-01	6.988378412221285529e-02	4.290786268938373560e-02	-9.107600125925601198e-01	-2.468817989712587258e-01	-4.839337874295693287e-01	-5.534350467058317680e-01
6.555275468154855290e-01	1.385329969900954694e-01	5.188481937093369911e-01	6.867536969163360316e-01	7.524816909126517128e-01	3.991697484789773487e-01	-3.578627629919948205e-01	-1.119533340008947775e+00	4.077515492903027727e-02	1.095025817942626434e-01	1.490838814580023541e+00	-2.322951062227616159e-01	2.619492577461250971e-01	4.025629505511462147e-01	1.166171323935444315e-01	6.548980194093989571e-02	-4.444374686404551911e-01	1.139625338565424251e-01	-5.643436848976313147e-01	-5.849527554586065881e-01
1.083684723055359012e+00	1.759523489732417456e-01	4.092907890808309412e-01	6.411087156738135562e-01	7.817909763819645974e-01	2.419122676937965899e-01	-3.906111893877035612e-01	-1.290701748509335056e+00	1.028532849976772079e-01	-1.480223145955009700e-01	1.149650132672704883e+00	-6.690330174374629069e-01	6.407008854793706520e-01	2.607136144652501542e-01	1.338974937713149904e-01	1.268976230928254845e-01	-2.714048939767577107e-01	1.730742424508174837e-01	-6.141609649179194941e-01	-1.237322528017105183e-01
1.229450003982885953e+00	5.601515085407260397e-02	7.971328134887980532e-01	1.000994879907155299e+00	8.061604480600271794e-01	4.251249510872572857e-01	-2.432632368506967291e-01	-9.889717317292687770e-01	-1.069378986011344512e+00	1.430647902364952095e-01	1.377933558547432824e+00	-3.963914977738343115e-01	9.856147589233519302e-01	2.915035929726180752e-01	1.181520909447570933e-01	4.656855706495077185e-01	-8.946992123102502914e-01	-1.174154859401577156e-01	-4.874982347920300829e-01	-8.227121130793447756e-01
6.422059030756015474e-01	9.779655725386215970e-02	1.299792893517683012e+00	8.006583157567459530e-01	4.979441584389601716e-01	5.576198943959949084e-01	-4.562754520283226478e-01	-1.123073694606800288e+00	-7.299861591584024811e-01	-4.153530152479767423e-01	1.600003736952107847e+00	-3.558290621490843297e-01	1.222958436497351808e+00	6.257692356013687673e-01	1.097783910303121724e-01	5.035450370393250719e-01	-1.089794731203120426e+00	-1.097484097999715802e-01	-6.370571018231933058e-01	-6.488621778660285111e-01
5.948897556285142052e-01	9.790078927164524991e-02	4.992905254957193950e-01	6.314034039238795026e-01	8.744465579962626967e-01	5.720592350615378852e-01	-4.428026994865763566e-01	-6.254191345602524432e-01	-9.607042208353171464e-01	3.537521375652736833e-01	1.827933448708006114e+00	-4.678316562065398254e-01	1.055022607216188124e+00	4.161213901099110046e-01	5.718486403165545795e-02	-2.094861203178466358e-02	-9.774044958894416713e-01	1.197452319919269925e-01	-1.511221289217713482e-01	-5.792414867859352334e-01
