5.073024029159469706e-01	1.460070227494526529e-01	8.736608659333985338e-01	4.627169311633134718e-01	1.280086112879712801e-01	3.378246456069579073e-01	-5.486139545784236571e-01	-8.659229753747437197e-01	-3.544867970221719511e-01	-3.477255181831195863e-02	1.175677595985995749e+00	-4.192590876270190781e-01	8.978014061687366043e-01	1.291266616227893516e-01	1.483207560857067175e-01	2.720615727481766055e-01	-3.961352530322966858e-01	-3.769858487523291557e-01	-2.707772240328611413e-01	-4.769324228833909940e-01
5.980057383743958566e-01	9.030807908854043831e-02	1.152400898782203198e+00	7.526992253651157982e-01	2.765862470738081891e-01	4.448345222187384262e-01	-4.466410689539939138e-01	-1.198242224777015252e+00	-7.644560389786052568e-01	-3.102665513066968916e-01	1.591050127989940943e+00	-2.318830478396935457e-01	1.206006810312389543e+00	4.961254148949223453e-01	1.307064521161301895e-01	4.467568445785896625e-01	-8.899225021294399074e-01	-3.909911149756805093e-01	-5.377867827202243989e-01	-6.633037508583810027e-01
5.045652079857129158e-01	1.453621838710975611e-01	8.797822377517938719e-01	4.638815258194905478e-01	1.260842872587819574e-01	3.369724091019923873e-01	-5.482179546577246043e-01	-8.707719571204048936e-01	-3.565655352047801818e-01	-3.760198613318760374e-02	1.179245534384709693e+00	-4.212604558405836919e-01	8.978246705230518154e-01	1.324516413637666923e-01	1.483342473829025732e-01	2.759998355291386485e-01	-3.991222753443906535e-01	-3.750780695582910940e-01	-2.753689851186696402e-01	-4.793034581639940006e-01
5.045516042864626183e-01	1.451366487913937631e-01	8.822766279713013526e-01	4.686677851061760713e-01	1.267000356047851828e-01	3.386187203726947481e-01	-5.477829372059755952e-01	-8.743136511437838987e-01	-3.599171518093703392e-01	-3.963515253656785253e-02	1.183705365952582245e+00	-4.190896039516878169e-01	8.993727791324119814e-01	1.378219771780235525e-01	1.481503687956473581e-01	2.782267587659154606e-01	-4.031419805438448134e-01	-3.762556039043612466e-01	-2.768484150260898669e-01	-4.828903193433929930e-01
5.031310473125223393e-01	1.457875798596345307e-01	8.760410314388749065e-01	4.639762125490285993e-01	1.255661418749965119e-01	3.375675430196672933e-01	-5.488326531201355163e-01	-8.691077338983144163e-01	-3.567048291297529872e-01	-3.677543177617692560e-02	1.179568415403928316e+00	-4.180844480881228398e-01	8.987856598153418641e-01	1.341230202376544889e-01	1.482737310414468102e-01	2.748435755159851501e-01	-3.992628287225733485e-01	-3.754811496241958757e-01	-2.732802623298651312e-01	-4.777756776092400015e-01
5.045825023447954027e-01	1.453732170820263292e-01	8.807140922468099653e-01	4.669845120614768419e-01	1.267213195905423362e-01	3.378453227129530334e-01	-5.482727936214838449e-01	-8.726768292428808138e-01	-3.577017631334029613e-01	-3.842927409566504471e-02	1.181330226188310073e+00	-4.201171494780802651e-01	8.981581134886436057e-01	1.355912721671750365e-01	1.482843939639325592e-01	2.771156475551305176e-01	-4.007929986342620987e-01	-3.758475620662868888e-01	-2.757316849950751658e-01	-4.807252937935345694e-01
5.038990346931546682e-01	1.455574159417921676e-01	8.785671184147089141e-01	4.637217477817602851e-01	1.269091066580164129e-01	3.366901506137965350e-01	-5.489002472496584684e-01	-8.693963481971224150e-01	-3.545383198233135746e-01	-3.604227922494901426e-02	1.176599990020631425e+00	-4.225664839159525288e-01	8.961824944561374018e-01	1.327251842509644952e-01	1.485728449792853567e-01	2.749219035105445186e-01	-3.968976919301376305e-01	-3.755866836673047993e-01	-2.740241806666405266e-01	-4.775015122284552715e-01
5.037417883008517006e-01	1.459676324872896114e-01	8.739433656702242370e-01	4.618752422831164939e-01	1.265732394218547774e-01	3.368128962682482852e-01	-5.494168894520057300e-01	-8.662709176301807146e-01	-3.531354643561772089e-01	-3.484815335166835393e-02	1.174607676374563869e+00	-4.198662338759480139e-01	8.967583634894689126e-01	1.309413133119189665e-01	1.482827616704506246e-01	2.730855403899991596e-01	-3.968391986255264681e-01	-3.741368926365459258e-01	-2.715825395196498904e-01	-4.749114526691303739e-01
5.019840476239152416e-01	1.454450202946105941e-01	8.753661000712147366e-01	4.589749023690677943e-01	1.280965707792189323e-01	3.377901417304247089e-01	-5.490658200667627442e-01	-8.660441003926195869e-01	-3.588303041946316330e-01	-3.807314873780109910e-02	1.179065410812491166e+00	-4.190376260583859591e-01	9.000640666544339474e-01	1.321163658257104578e-01	1.477551928796382308e-01	2.741578903581182169e-01	-3.980926206482887642e-01	-3.750363984055865574e-01	-2.753361132103571141e-01	-4.774979103143822678e-01
5.024448273100864393e-01	1.453084841191988330e-01	8.794252035154538349e-01	4.647627860568965819e-01	1.264007697203772818e-01	3.373539101748433411e-01	-5.482040628096860324e-01	-8.711974620672410241e-01	-3.564897513921175820e-01	-3.685876184661024402e-02	1.180004284422929262e+00	-4.204643849274882217e-01	8.971914944905643452e-01	1.334203553086094063e-01	1.483094149945271001e-01	2.771476322246566593e-01	-3.992434071783756422e-01	-3.753062620315982256e-01	-2.757419062510547136e-01	-4.803990498230156780e-01
5.037337875398190112e-01	1.453939943317658079e-01	8.803421113778535645e-01	4.653653928303772558e-01	1.247885891214558368e-01	3.378637387805878967e-01	-5.480051989045418015e-01	-8.705013121535873921e-01	-3.563786008206525913e-01	-3.824242036930436406e-02	1.182313386000086064e+00	-4.179463154696635430e-01	8.971734017297607888e-01	1.356306082790811329e-01	1.483668767261508981e-01	2.764951957787640802e-01	-3.991435124670338341e-01	-3.750716790445056681e-01	-2.762824843747496151e-01	-4.797723351795092905e-01
5.037599823151931444e-01	1.453093583136058076e-01	8.809845430942329081e-01	4.677087957167180288e-01	1.263913404988441513e-01	3.383152977615489498e-01	-5.481016113870949003e-01	-8.744633270812542936e-01	-3.581134752746694128e-01	-3.898013766560493032e-02	1.183215599638094417e+00	-4.188077007966320431e-01	8.984739757831485818e-01	1.377926127533931622e-01	1.481862377990065260e-01	2.786115811207349191e-01	-4.020989488251453525e-01	-3.761477084461044007e-01	-2.769168866585878797e-01	-4.817172290542100499e-01
5.040348013382215386e-01	1.452146376308230957e-01	8.817135187430598098e-01	4.675393641432570302e-01	1.261457201073919454e-01	3.381691504358036449e-01	-5.480449904431377028e-01	-8.745368839487582813e-01	-3.585247506455774835e-01	-3.888046487881419155e-02	1.183024870390237071e+00	-4.188850682678774140e-01	8.983326336376673549e-01	1.381377027494511134e-01	1.482912657711621396e-01	2.785186982115774867e-01	-4.022364490351977850e-01	-3.758974072950789225e-01	-2.771360745560294547e-01	-4.819378103248440626e-01
5.029602387048524026e-01	1.454857980758625935e-01	8.793477509077982646e-01	4.660823585845502715e-01	1.246533405210196316e-01	3.374180624090473701e-01	-5.485173684280679751e-01	-8.724842413917348605e-01	-3.566455876015021120e-01	-3.627522451630982303e-02	1.180093280121620625e+00	-4.221703623113770010e-01	8.971661566427997503e-01	1.355315907238562878e-01	1.484356895517283670e-01	2.770958216602947832e-01	-3.993322529815241939e-01	-3.768869757504622053e-01	-2.753338865778645617e-01	-4.789389343548294264e-01
5.029554361651903394e-01	1.453635987028631948e-01	8.780277863452180531e-01	4.615591771946441213e-01	1.265536513405286223e-01	3.369358528527061636e-01	-5.491347438219633670e-01	-8.684456838274475787e-01	-3.547609094428852416e-01	-3.585595885513842562e-02	1.178141316903803082e+00	-4.239608132217098091e-01	8.975783913968014005e-01	1.342322495564561846e-01	1.480147648122934756e-01	2.755770729583095768e-01	-3.966754471636454449e-01	-3.767657802652570886e-01	-2.769397461515440972e-01	-4.770025609355709184e-01
5.026411151937520971e-01	1.457699713544068354e-01	8.759221492672903953e-01	4.618784945924655494e-01	1.249483823556130219e-01	3.360558222877179091e-01	-5.492215234787369837e-01	-8.688104031405262662e-01	-3.514517145583797575e-01	-3.397656470920512595e-02	1.174945893892508364e+00	-4.242855108471220715e-01	8.946773829875658279e-01	1.313462229749291221e-01	1.484552525799280875e-01	2.746013342507816479e-01	-3.955820723373650316e-01	-3.756994550005455791e-01	-2.742477657619074582e-01	-4.749084750774528740e-01
5.034110765110956232e-01	1.458781962182007508e-01	8.773531426176264247e-01	4.651847101620817382e-01	1.246728468890692526e-01	3.372218962178807344e-01	-5.490306304212289046e-01	-8.713173162540752692e-01	-3.552261283146924131e-01	-3.579858694483351034e-02	1.178407329813341731e+00	-4.204576804668629375e-01	8.954594686097452350e-01	1.336660453209550237e-01	1.481628477003447131e-01	2.751608760842544910e-01	-3.970073612797312967e-01	-3.772432290010379607e-01	-2.740449438630372936e-01	-4.773575012831940967e-01
5.594190874179648665e-01	1.094331484503839880e-01	1.089068672481138256e+00	6.896979602599824233e-01	2.276881376697372783e-01	4.168079394948987493e-01	-4.775490437346907591e-01	-1.127503250067887652e+00	-6.621956724084816504e-01	-2.364503282231978643e-01	1.500178010951654484e+00	-2.837583242137135531e-01	1.132797758190835058e+00	4.120002425757603448e-01	1.348781932370983760e-01	4.137236263461042673e-01	-7.558911338136332647e-01	-3.840736726274845969e-01	-4.816544818373053594e-01	-6.385271523374935754e-01
5.031360721643490796e-01	1.457418428287569068e-01	8.771643978336070013e-01	4.637674580220398912e-01	1.247287204555630885e-01	3.370064148078348865e-01	-5.490595456101797778e-01	-8.712484850373868328e-01	-3.547417645791706153e-01	-3.590288956047676949e-02	1.177894808700486795e+00	-4.221517969776420465e-01	8.952040208948586208e-01	1.330713819568477008e-01	1.482327858665563047e-01	2.748353484965195825e-01	-3.969458450163468322e-01	-3.768144117717803221e-01	-2.738048085597341585e-01	-4.776399477739603494e-01
5.030114615694060154e-01	1.457747772456013946e-01	8.771045141089018893e-01	4.633269215604430835e-01	1.242877270382533594e-01	3.365459853721585737e-01	-5.492095326216008822e-01	-8.714209415342784038e-01	-3.549927780871972027e-01	-3.625500086095329033e-02	1.177915475720832994e+00	-4.227273277062338352e-01	8.951968806613765928e-01	1.331814469588211702e-01	1.482889608380911772e-01	2.747010314812333709e-01	-3.964204055940734328e-01	-3.768388072200216099e-01	-2.737708606933718647e-01	-4.769520551577072220e-01
5.026606650353907524e-01	1.460692052143881536e-01	8.742553387439890855e-01	4.627290974302077364e-01	1.244052043121222223e-01	3.369855499892326911e-01	-5.495674075327472430e-01	-8.687721275652803277e-01	-3.549533883526230782e-01	-3.517143899808272689e-02	1.177380879182836182e+00	-4.197615461858835717e-01	8.965108028342220203e-01	1.323447374453358139e-01	1.482437531845484102e-01	2.735401492679850888e-01	-3.967573800462377842e-01	-3.766125037646085860e-01	-2.717287490548465079e-01	-4.757626876018320461e-01
5.028868795019906246e-01	1.460701183912276324e-01	8.749995376668157077e-01	4.637718849038907631e-01	1.249290713887021564e-01	3.376262875758171966e-01	-5.493008760418047753e-01	-8.694099493119564759e-01	-3.562608294822413590e-01	-3.670961366879038623e-02	1.178681940425364338e+00	-4.167631103263806924e-01	8.972307624873230303e-01	1.335854383106286902e-01	1.480395670283874976e-01	2.740557109853840601e-01	-3.977968975943331209e-01	-3.761851072401344309e-01	-2.728863864081244039e-01	-4.768082103875966316e-01
5.024984016303569723e-01	1.459241815423907296e-01	8.754719050493688925e-01	4.639720356075577867e-01	1.242324427452462243e-01	3.367646417397946457e-01	-5.493603224310517064e-01	-8.691003014628169154e-01	-3.560241319015876038e-01	-3.548894789067430500e-02	1.178274423260188719e+00	-4.205933090876582958e-01	8.976823842708322454e-01	1.341266732912981541e-01	1.484532805883316264e-01	2.747916412271813047e-01	-3.982790873467890735e-01	-3.764918116293747841e-01	-2.725932955758264553e-01	-4.758656020225840999e-01
5.036899052706111934e-01	1.456571251903334696e-01	8.797474181518458725e-01	4.659415369156153508e-01	1.243108442105346212e-01	3.373536741989140997e-01	-5.486297433711420091e-01	-8.720209459888963455e-01	-3.562965730817547194e-01	-3.661588307097757289e-02	1.179316261985308145e+00	-4.211340336723460309e-01	8.969234266394742194e-01	1.356803444458259955e-01	1.482841407630185460e-01	2.765099933142335931e-01	-3.991863994976558860e-01	-3.772520596339603571e-01	-2.748440607511171696e-01	-4.782863568604892035e-01
5.011003423603835882e-01	1.457131019228631308e-01	8.754782795712900967e-01	4.594396728568592714e-01	1.267042221415601022e-01	3.365512836250293960e-01	-5.489868824302517325e-01	-8.657774310922040639e-01	-3.527046589184963388e-01	-3.393814385243021370e-02	1.174533950012011330e+00	-4.248866467567357641e-01	8.928808232780371945e-01	1.319102338859389767e-01	1.485884129578874946e-01	2.728215410614202030e-01	-3.940594923549042283e-01	-3.768272890039586764e-01	-2.722129020524309828e-01	-4.771083443253266165e-01
5.654506927582043652e-01	9.330895027277119613e-02	1.137618666655574096e+00	7.358227549339477758e-01	2.627724594367196742e-01	4.393117086509270575e-01	-4.555534010568300651e-01	-1.183369693884977814e+00	-7.494815611503596875e-01	-2.975673240521872764e-01	1.574733716705849940e+00	-2.456643105805559335e-01	1.186165486679705561e+00	4.843318314134754665e-01	1.320645850991666315e-01	4.423958847653325366e-01	-8.583647354778327632e-01	-3.838830271461964316e-01	-5.307359477467024078e-01	-6.592879997591976071e-01
5.812739235788328962e-01	8.176082962426511891e-02	1.171840428937616085e+00	7.675888596855483526e-01	2.874777171025961198e-01	4.489149415658315601e-01	-4.402103954592063717e-01	-1.218747031781240553e+00	-8.014845240547131544e-01	-3.408194215137041461e-01	1.620905526319636802e+00	-2.195475057349697279e-01	1.225900788815640130e+00	5.410453363252256676e-01	1.299700725299191006e-01	4.608993867745643236e-01	-9.418286127405965935e-01	-3.897488485610808295e-01	-5.609671128382486271e-01	-6.690984806469839619e-01
5.012691509320855721e-01	1.455340524310466677e-01	8.750770650024108921e-01	4.600925757996743304e-01	1.288053947159805424e-01	3.373958093748697928e-01	-5.485337636139036022e-01	-8.666703188446209793e-01	-3.529050660335169565e-01	-3.410852222358301544e-02	1.174942185720295962e+00	-4.230653705001738984e-01	8.941981863521163421e-01	1.313242843202148125e-01	1.484688727894228899e-01	2.723073497357982320e-01	-3.956202570312160605e-01	-3.760379379243414810e-01	-2.720826364990484025e-01	-4.787996078775222375e-01
5.026183305589122519e-01	1.455887789807666088e-01	8.777182946395942764e-01	4.651387927068603156e-01	1.253605423660367202e-01	3.372715326002320158e-01	-5.488266806047670254e-01	-8.710237544578292024e-01	-3.551988055707761549e-01	-3.480865929959309213e-02	1.179241000245700333e+00	-4.213144419883236291e-01	8.946984909984121437e-01	1.353260373182174070e-01	1.483943173311472741e-01	2.756337314095654856e-01	-3.978986401308303722e-01	-3.767644638906209598e-01	-2.743370586550343271e-01	-4.781846339773478394e-01
5.030642727944464321e-01	1.451391565108889337e-01	8.782099509649820002e-01	4.661439372629390121e-01	1.278283377507966057e-01	3.388342779872369204e-01	-5.473997085820416775e-01	-8.724929306857001077e-01	-3.616639082078327294e-01	-3.808881038070388581e-02	1.184722573815469193e+00	-4.157204625024460420e-01	9.030841912561919926e-01	1.362756537858800521e-01	1.481434960481142760e-01	2.768757221758774700e-01	-4.033978175073175687e-01	-3.750496337483784637e-01	-2.763400097337334049e-01	-4.815902702560904136e-01
5.025779049420961986e-01	1.454152418684512282e-01	8.788645318772065895e-01	4.647396392184514613e-01	1.248766830073183148e-01	3.371886616557118188e-01	-5.485404000039333372e-01	-8.719411049686737192e-01	-3.549159708104558941e-01	-3.520389940469365042e-02	1.179644007462365307e+00	-4.220995370893949605e-01	8.964043662310374749e-01	1.347798679918278397e-01	1.484822623453131429e-01	2.764134096131923291e-01	-3.985546739944638150e-01	-3.765472984913330046e-01	-2.743242358649480850e-01	-4.785871595546632995e-01
5.054563090658826807e-01	1.457481148577686181e-01	8.735883174844731869e-01	4.598050386435535986e-01	1.310299911930122574e-01	3.385356212040442347e-01	-5.482750639989222297e-01	-8.638966380607684403e-01	-3.524355000274499439e-01	-3.413407053482980791e-02	1.172014264391006311e+00	-4.229524505165289661e-01	8.934917958058198328e-01	1.276802939545182425e-01	1.483964378333535450e-01	2.707718052014976839e-01	-3.941063804684438177e-01	-3.774609611630324046e-01	-2.706461414457403958e-01	-4.788363183036065118e-01
5.009736460676992298e-01	1.461173641945533452e-01	8.739833534637054813e-01	4.612419784475807472e-01	1.234170534628835497e-01	3.357500287561157593e-01	-5.493157960584325039e-01	-8.632231580470240973e-01	-3.525345603171757825e-01	-3.233717909516659050e-02	1.174574562708488479e+00	-4.197706876434412204e-01	8.962376066542864228e-01	1.294022168262675687e-01	1.485175072509108407e-01	2.729174419224676962e-01	-3.944748157980815795e-01	-3.747910300833364183e-01	-2.720632523203886377e-01	-4.724897302384978293e-01
